stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401235,5126401,95.108,robot_1_carried_generic_box,0.218,2.414
1789401235,211847398,95.315,robot_0,-0.299,-2.285
1789401235,211922742,95.315,robot_1,0.236,2.436
1789401235,211958484,95.315,robot_2,-1.708,-0.406
1789401235,211996410,95.315,robot_1_carried_generic_box,0.220,2.417
1789401235,419001732,95.522,robot_0,-0.299,-2.285
1789401235,419075854,95.522,robot_1,0.240,2.442
1789401235,419108541,95.522,robot_2,-1.708,-0.406
1789401235,419143484,95.522,robot_1_carried_generic_box,0.233,2.433
1789401235,634203247,95.737,robot_0,-0.299,-2.284
1789401235,634293159,95.737,robot_1,0.240,2.442
1789401235,634328090,95.737,robot_2,-1.707,-0.406
1789401235,634372051,95.737,robot_1_carried_generic_box,0.240,2.442
1789401235,849326632,95.952,robot_0,-0.299,-2.284
1789401235,849406079,95.952,robot_1,0.243,2.446
1789401235,849442309,95.953,robot_2,-1.707,-0.406
1789401235,849477481,95.953,robot_1_carried_generic_box,0.240,2.442
1789401236,70123788,96.173,robot_0,-0.299,-2.284
1789401236,70238195,96.173,robot_1,0.269,2.478
1789401236,70283692,96.173,robot_2,-1.707,-0.406
1789401236,70331677,96.173,robot_1_carried_generic_box,0.254,2.459
1789401236,271214085,96.374,robot_0,-0.299,-2.283
1789401236,271299657,96.374,robot_1,0.279,2.491
1789401236,271342634,96.374,robot_2,-1.707,-0.406
1789401236,271390617,96.377,robot_1_carried_generic_box,0.278,2.489
1789401236,473473932,96.577,robot_0,-0.299,-2.283
1789401236,473548205,96.577,robot_1,0.279,2.491
1789401236,473584729,96.591,robot_2,-1.706,-0.405
1789401236,487857759,96.591,robot_1_carried_generic_box,0.279,2.491
1789401236,682076405,96.785,robot_0,-0.294,-2.282
1789401236,682148723,96.785,robot_1,0.279,2.491
1789401236,682180968,96.785,robot_2,-1.706,-0.405
1789401236,682220233,96.785,robot_1_carried_generic_box,0.279,2.491
1789401236,904669414,97.008,robot_0,-0.265,-2.279
1789401236,904744042,97.008,robot_1,0.271,2.485
1789401236,904779066,97.008,robot_2,-1.699,-0.413
1789401236,904818273,97.008,robot_1_carried_generic_box,0.279,2.491
1789401237,131992605,97.235,robot_0,-0.233,-2.274
1789401237,132103529,97.235,robot_1,0.244,2.467
1789401237,132141047,97.235,robot_2,-1.678,-0.437
1789401237,132185551,97.235,robot_1_carried_generic_box,0.249,2.470
1789401237,345654704,97.449,robot_0,-0.218,-2.272
1789401237,345727328,97.449,robot_1,0.223,2.454
1789401237,345758556,97.449,robot_2,-1.661,-0.456
1789401237,345796315,97.449,robot_1_carried_generic_box,0.243,2.466
1789401237,553304837,97.656,robot_0,-0.242,-2.275
1789401237,553376283,97.656,robot_1,0.233,2.460
1789401237,553410232,97.656,robot_2,-1.641,-0.479
1789401237,553447995,97.657,robot_1_carried_generic_box,0.223,2.454
1789401237,780256079,97.883,robot_0,-0.237,-2.274
1789401237,780334041,97.883,robot_1,0.274,2.485
1789401237,780372454,97.883,robot_2,-1.637,-0.483
1789401237,780408476,97.883,robot_1_carried_generic_box,0.251,2.471
1789401238,7172179,98.110,robot_0,-0.218,-2.271
1789401238,7249716,98.110,robot_1,0.300,2.500
1789401238,7290923,98.110,robot_2,-1.654,-0.464
1789401238,7339327,98.110,robot_1_carried_generic_box,0.284,2.491
1789401238,227740360,98.331,robot_0,-0.219,-2.271
1789401238,227818371,98.331,robot_1,0.314,2.509
1789401238,227852271,98.331,robot_2,-1.666,-0.451
1789401238,227891076,98.331,robot_1_carried_generic_box,0.308,2.505
1789401238,454483767,98.558,robot_0,-0.250,-2.277
1789401238,454571303,98.558,robot_1,0.314,2.509
1789401238,460697068,98.564,robot_2,-1.666,-0.451
1789401238,460788387,98.564,robot_1_carried_generic_box,0.314,2.509
1789401238,675007908,98.778,robot_0,-0.263,-2.279
1789401238,675085850,98.778,robot_1,0.314,2.509
1789401238,675119218,98.778,robot_2,-1.666,-0.451
1789401238,675159041,98.778,robot_1_carried_generic_box,0.314,2.509
1789401238,897759271,99.001,robot_0,-0.296,-2.289
1789401238,897878159,99.001,robot_1,0.315,2.509
1789401238,897918383,99.001,robot_2,-1.665,-0.451
1789401238,897960358,99.001,robot_1_carried_generic_box,0.314,2.509
1789401239,100563807,99.204,robot_0,-0.312,-2.294
1789401239,108843933,99.212,robot_1,0.315,2.508
1789401239,108919802,99.212,robot_2,-1.665,-0.450
1789401239,108965626,99.212,robot_1_carried_generic_box,0.315,2.509
1789401239,303716081,99.407,robot_0,-0.312,-2.294
1789401239,303798596,99.407,robot_1,0.315,2.508
1789401239,303839728,99.407,robot_2,-1.665,-0.450
1789401239,303887202,99.407,robot_1_carried_generic_box,0.315,2.508
1789401239,504957414,99.608,robot_0,-0.312,-2.293
1789401239,505029177,99.608,robot_1,0.315,2.508
1789401239,505064264,99.608,robot_2,-1.665,-0.450
1789401239,505104808,99.627,robot_1_carried_generic_box,0.315,2.508
1789401239,719628316,99.823,robot_0,-0.313,-2.293
1789401239,719700457,99.823,robot_1,0.316,2.508
1789401239,719734999,99.823,robot_2,-1.665,-0.450
1789401239,719780152,99.823,robot_1_carried_generic_box,0.316,2.508
1789401239,922804225,100.026,robot_0,-0.313,-2.293
1789401239,922886053,100.026,robot_1,0.316,2.508
1789401239,922926801,100.026,robot_2,-1.665,-0.449
1789401239,922975280,100.026,robot_1_carried_generic_box,0.316,2.508
1789401240,135664158,100.239,robot_0,-0.313,-2.293
1789401240,135745368,100.239,robot_1,0.316,2.508
1789401240,135786821,100.239,robot_2,-1.665,-0.449
1789401240,135836015,100.239,robot_1_carried_generic_box,0.316,2.508
1789401240,376438470,100.480,robot_0,-0.313,-2.293
1789401240,376519567,100.480,robot_1,0.317,2.508
1789401240,376558095,100.480,robot_2,-1.665,-0.449
1789401240,393335112,100.496,robot_1_carried_generic_box,0.316,2.508
1789401240,590678052,100.694,robot_0,-0.314,-2.292
1789401240,590753998,100.694,robot_1,0.317,2.508
1789401240,590786061,100.694,robot_2,-1.666,-0.449
1789401240,590822996,100.694,robot_1_carried_generic_box,0.317,2.508
1789401240,824881726,100.928,robot_0,-0.314,-2.292
1789401240,824957427,100.928,robot_1,0.317,2.508
1789401240,824988269,100.928,robot_2,-1.666,-0.449
1789401240,825026554,100.928,robot_1_carried_generic_box,0.317,2.508
1789401241,32179871,101.135,robot_0,-0.314,-2.292
1789401241,32246540,101.135,robot_1,0.318,2.509
1789401241,32275715,101.135,robot_2,-1.666,-0.448
1789401241,32312923,101.135,robot_1_carried_generic_box,0.317,2.509
1789401241,234164321,101.337,robot_0,-0.315,-2.292
1789401241,234243608,101.337,robot_1,0.318,2.509
1789401241,234274767,101.337,robot_2,-1.666,-0.448
1789401241,234317707,101.337,robot_1_carried_generic_box,0.318,2.509
1789401241,458695558,101.562,robot_0,-0.315,-2.292
1789401241,458768055,101.562,robot_1,0.318,2.509
1789401241,458804582,101.562,robot_2,-1.666,-0.448
1789401241,458842674,101.562,robot_1_carried_generic_box,0.318,2.509
1789401241,682812984,101.786,robot_0,-0.315,-2.292
1789401241,682881606,101.786,robot_1,0.318,2.509
1789401241,682911747,101.786,robot_2,-1.666,-0.448
1789401241,682947540,101.786,robot_1_carried_generic_box,0.318,2.509
1789401241,907778216,102.011,robot_0,-0.316,-2.293
1789401241,907850980,102.011,robot_1,0.318,2.510
1789401241,907885751,102.011,robot_2,-1.667,-0.448
1789401241,907920441,102.011,robot_1_carried_generic_box,0.318,2.509
1789401242,126374948,102.229,robot_0,-0.316,-2.293
1789401242,126447298,102.230,robot_1,0.318,2.510
1789401242,126478802,102.230,robot_2,-1.666,-0.440
1789401242,126513086,102.230,robot_1_carried_generic_box,0.318,2.510
1789401242,336184009,102.439,robot_0,-0.316,-2.293
1789401242,336261169,102.439,robot_1,0.320,2.510
1789401242,336300243,102.439,robot_2,-1.663,-0.414
1789401242,336336116,102.439,robot_1_carried_generic_box,0.318,2.510
1789401242,550069646,102.653,robot_0,-0.316,-2.293
1789401242,550142994,102.653,robot_1,0.344,2.506
1789401242,550177518,102.653,robot_2,-1.660,-0.386
1789401242,550217474,102.653,robot_1_carried_generic_box,0.334,2.508
1789401242,755159678,102.858,robot_0,-0.317,-2.293
1789401242,755242824,102.858,robot_1,0.352,2.505
1789401242,755283734,102.858,robot_2,-1.658,-0.369
1789401242,755330829,102.858,robot_1_carried_generic_box,0.353,2.505
1789401242,974338792,103.077,robot_0,-0.339,-2.276
1789401242,974412826,103.077,robot_1,0.328,2.507
1789401242,974452731,103.078,robot_2,-1.661,-0.397
1789401242,974498402,103.078,robot_1_carried_generic_box,0.342,2.506
1789401243,180186694,103.283,robot_0,-0.351,-2.267
1789401243,180260231,103.283,robot_1,0.328,2.507
1789401243,180292816,103.283,robot_2,-1.663,-0.411
1789401243,180330236,103.283,robot_1_carried_generic_box,0.328,2.507
1789401243,386127950,103.489,robot_0,-0.340,-2.276
1789401243,386205670,103.489,robot_1,0.322,2.509
1789401243,386242098,103.489,robot_2,-1.663,-0.411
1789401243,386288000,103.489,robot_1_carried_generic_box,0.328,2.507
1789401243,621250294,103.724,robot_0,-0.339,-2.277
1789401243,621332233,103.724,robot_1,0.283,2.519
1789401243,621374193,103.724,robot_2,-1.663,-0.411
1789401243,621415642,103.724,robot_1_carried_generic_box,0.316,2.510
1789401243,829867422,103.933,robot_0,-0.331,-2.284
1789401243,829943246,103.933,robot_1,0.274,2.521
1789401243,829982372,103.933,robot_2,-1.663,-0.411
1789401243,830023885,103.933,robot_1_carried_generic_box,0.274,2.521
1789401244,41187213,104.144,robot_0,-0.317,-2.298
1789401244,41263345,104.144,robot_1,0.274,2.521
1789401244,41302882,104.144,robot_2,-1.663,-0.411
1789401244,41354345,104.144,robot_1_carried_generic_box,0.274,2.521
1789401244,258901830,104.362,robot_0,-0.312,-2.302
1789401244,259051622,104.362,robot_1,0.279,2.520
1789401244,259138371,104.362,robot_2,-1.662,-0.414
1789401244,259237844,104.362,robot_1_carried_generic_box,0.274,2.521
1789401244,483633817,104.587,robot_0,-0.307,-2.309
1789401244,483716657,104.587,robot_1,0.304,2.513
1789401244,483760819,104.587,robot_2,-1.657,-0.447
1789401244,483802385,104.587,robot_1_carried_generic_box,0.279,2.520
1789401244,721569402,104.825,robot_0,-0.292,-2.328
1789401244,721674259,104.825,robot_1,0.329,2.506
1789401244,721719909,104.825,robot_2,-1.656,-0.457
1789401244,721771156,104.825,robot_1_carried_generic_box,0.312,2.511
1789401244,944936610,105.048,robot_0,-0.294,-2.326
1789401244,945013295,105.048,robot_1,0.336,2.504
1789401244,945051474,105.048,robot_2,-1.661,-0.433
1789401244,945097487,105.048,robot_1_carried_generic_box,0.325,2.507
1789401245,153521482,105.257,robot_0,-0.307,-2.308
1789401245,153593726,105.262,robot_1,0.336,2.504
1789401245,158546951,105.262,robot_2,-1.663,-0.424
1789401245,158607793,105.262,robot_1_carried_generic_box,0.336,2.504
1789401245,362776294,105.466,robot_0,-0.311,-2.303
1789401245,362870152,105.466,robot_1,0.336,2.504
1789401245,362913093,105.466,robot_2,-1.663,-0.423
1789401245,362958646,105.466,robot_1_carried_generic_box,0.336,2.504
1789401245,571770700,105.675,robot_0,-0.301,-2.317
1789401245,571875804,105.675,robot_1,0.336,2.504
1789401245,571920792,105.675,robot_2,-1.663,-0.423
1789401245,571968050,105.675,robot_1_carried_generic_box,0.336,2.504
1789401245,780581652,105.884,robot_0,-0.300,-2.317
1789401245,780660912,105.884,robot_1,0.336,2.504
1789401245,780696071,105.884,robot_2,-1.663,-0.423
1789401245,780732837,105.884,robot_1_carried_generic_box,0.336,2.504
1789401246,8038597,106.111,robot_0,-0.300,-2.317
1789401246,8142054,106.111,robot_1,0.336,2.505
1789401246,8198782,106.111,robot_2,-1.663,-0.424
1789401246,8251996,106.111,robot_1_carried_generic_box,0.336,2.504
1789401246,234656425,106.338,robot_0,-0.301,-2.317
1789401246,234813848,106.338,robot_1,0.336,2.505
1789401246,234855366,106.338,robot_2,-1.663,-0.424
1789401246,234896687,106.338,robot_1_carried_generic_box,0.336,2.505
1789401246,452366391,106.555,robot_0,-0.301,-2.318
1789401246,452452364,106.556,robot_1,0.335,2.505
1789401246,452497770,106.556,robot_2,-1.663,-0.424
1789401246,452548010,106.556,robot_1_carried_generic_box,0.336,2.505
1789401246,667357621,106.770,robot_0,-0.301,-2.318
1789401246,667443633,106.771,robot_1,0.335,2.505
1789401246,667486877,106.771,robot_2,-1.663,-0.424
1789401246,667534323,106.771,robot_1_carried_generic_box,0.335,2.505
1789401246,893774947,106.997,robot_0,-0.301,-2.318
1789401246,893874097,106.997,robot_1,0.335,2.506
1789401246,893922159,106.997,robot_2,-1.663,-0.424
1789401246,893973424,106.997,robot_1_carried_generic_box,0.335,2.505
1789401247,94868788,107.198,robot_0,-0.301,-2.318
1789401247,94943816,107.198,robot_1,0.335,2.506
1789401247,94985135,107.198,robot_2,-1.663,-0.424
1789401247,95032004,107.198,robot_1_carried_generic_box,0.335,2.506
1789401247,317021088,107.420,robot_0,-0.301,-2.319
1789401247,319727985,107.423,robot_1,0.335,2.506
1789401247,319818763,107.423,robot_2,-1.664,-0.424
1789401247,319870132,107.423,robot_1_carried_generic_box,0.335,2.506
1789401247,533093647,107.636,robot_0,-0.301,-2.319
1789401247,533179221,107.636,robot_1,0.334,2.506
1789401247,533223673,107.636,robot_2,-1.664,-0.424
1789401247,533274279,107.636,robot_1_carried_generic_box,0.335,2.506
1789401247,759330697,107.862,robot_0,-0.301,-2.319
1789401247,759463640,107.863,robot_1,0.334,2.506
1789401247,759513016,107.863,robot_2,-1.664,-0.425
1789401247,759564164,107.863,robot_1_carried_generic_box,0.334,2.506
1789401247,968095130,108.071,robot_0,-0.301,-2.320
1789401247,968175756,108.071,robot_1,0.334,2.506
1789401247,968215220,108.071,robot_2,-1.664,-0.425
1789401247,968263159,108.071,robot_1_carried_generic_box,0.334,2.506
1789401248,181650582,108.285,robot_0,-0.301,-2.320
1789401248,181732669,108.285,robot_1,0.333,2.506
1789401248,181766028,108.285,robot_2,-1.664,-0.425
1789401248,181806332,108.285,robot_1_carried_generic_box,0.334,2.506
1789401248,388270653,108.491,robot_0,-0.301,-2.320
1789401248,388340368,108.491,robot_1,0.333,2.506
1789401248,388379537,108.491,robot_2,-1.664,-0.425
1789401248,388421883,108.491,robot_1_carried_generic_box,0.333,2.506
1789401248,589177829,108.692,robot_0,-0.301,-2.320
1789401248,589248904,108.692,robot_1,0.333,2.506
1789401248,589282378,108.692,robot_2,-1.664,-0.425
1789401248,589323387,108.692,robot_1_carried_generic_box,0.333,2.506
1789401248,808318538,108.911,robot_0,-0.300,-2.321
1789401248,808394375,108.911,robot_1,0.333,2.506
1789401248,808427442,108.912,robot_2,-1.664,-0.426
1789401248,808465315,108.912,robot_1_carried_generic_box,0.333,2.506
1789401249,24157804,109.127,robot_0,-0.300,-2.321
1789401249,24273105,109.127,robot_1,0.332,2.506
1789401249,24311056,109.127,robot_2,-1.664,-0.426
1789401249,24349525,109.127,robot_1_carried_generic_box,0.332,2.506
1789401249,246955371,109.350,robot_0,-0.300,-2.321
1789401249,247033073,109.350,robot_1,0.332,2.506
1789401249,247065729,109.350,robot_2,-1.675,-0.431
1789401249,247108570,109.350,robot_1_carried_generic_box,0.332,2.506
1789401249,452220857,109.555,robot_0,-0.304,-2.328
1789401249,452299162,109.555,robot_1,0.332,2.506
1789401249,452331053,109.555,robot_2,-1.681,-0.435
1789401249,452368269,109.555,robot_1_carried_generic_box,0.332,2.506
1789401249,671626074,109.775,robot_0,-0.317,-2.350
1789401249,671702791,109.775,robot_1,0.332,2.506
1789401249,671743444,109.775,robot_2,-1.681,-0.435
1789401249,671789163,109.775,robot_1_carried_generic_box,0.332,2.506
1789401249,889050853,109.992,robot_0,-0.315,-2.346
1789401249,889133525,109.992,robot_1,0.331,2.505
1789401249,889174990,109.992,robot_2,-1.681,-0.435
1789401249,889226611,109.992,robot_1_carried_generic_box,0.331,2.505
1789401250,99141728,110.202,robot_0,-0.314,-2.343
1789401250,99219159,110.202,robot_1,0.331,2.505
1789401250,99254666,110.202,robot_2,-1.677,-0.432
1789401250,99292337,110.202,robot_1_carried_generic_box,0.331,2.505
1789401250,312997214,110.416,robot_0,-0.299,-2.309
1789401250,313077819,110.416,robot_1,0.331,2.505
1789401250,313116141,110.416,robot_2,-1.643,-0.413
1789401250,313155266,110.416,robot_1_carried_generic_box,0.331,2.505
1789401250,514207211,110.617,robot_0,-0.289,-2.287
1789401250,514292096,110.617,robot_1,0.331,2.505
1789401250,514332533,110.617,robot_2,-1.636,-0.408
1789401250,514373611,110.617,robot_1_carried_generic_box,0.331,2.505
1789401250,728884603,110.832,robot_0,-0.279,-2.263
1789401250,728959251,110.832,robot_1,0.331,2.504
1789401250,728991741,110.832,robot_2,-1.636,-0.408
1789401250,729028050,110.832,robot_1_carried_generic_box,0.331,2.504
1789401250,931264608,111.034,robot_0,-0.272,-2.242
1789401250,931352169,111.034,robot_1,0.328,2.505
1789401250,931396443,111.034,robot_2,-1.636,-0.408
1789401250,931439617,111.035,robot_1_carried_generic_box,0.331,2.504
1789401251,133113542,111.236,robot_0,-0.274,-2.249
1789401251,133197631,111.236,robot_1,0.301,2.509
1789401251,133238024,111.236,robot_2,-1.617,-0.396
1789401251,133279371,111.236,robot_1_carried_generic_box,0.317,2.507
1789401251,376065624,111.479,robot_0,-0.268,-2.228
1789401251,376139461,111.479,robot_1,0.293,2.510
1789401251,376176494,111.479,robot_2,-1.582,-0.373
1789401251,376212235,111.479,robot_1_carried_generic_box,0.288,2.511
1789401251,586720259,111.690,robot_0,-0.263,-2.202
1789401251,586805891,111.690,robot_1,0.327,2.504
1789401251,586842043,111.690,robot_2,-1.580,-0.372
1789401251,586878000,111.690,robot_1_carried_generic_box,0.298,2.509
1789401251,790023400,111.893,robot_0,-0.260,-2.191
1789401251,790104187,111.893,robot_1,0.356,2.497
1789401251,790140772,111.893,robot_2,-1.588,-0.378
1789401251,790181159,111.893,robot_1_carried_generic_box,0.333,2.502
1789401251,993990502,112.097,robot_0,-0.260,-2.191
1789401251,994084651,112.097,robot_1,0.348,2.499
1789401251,994129061,112.097,robot_2,-1.606,-0.395
1789401251,994173096,112.097,robot_1_carried_generic_box,0.357,2.497
1789401252,200248810,112.304,robot_0,-0.260,-2.191
1789401252,202681380,112.306,robot_1,0.346,2.500
1789401252,202751692,112.306,robot_2,-1.603,-0.392
1789401252,202788522,112.306,robot_1_carried_generic_box,0.351,2.499
1789401252,404059983,112.507,robot_0,-0.259,-2.191
1789401252,404136261,112.507,robot_1,0.370,2.495
1789401252,404167132,112.507,robot_2,-1.586,-0.376
1789401252,404200068,112.507,robot_1_carried_generic_box,0.346,2.500
1789401252,608900082,112.712,robot_0,-0.259,-2.191
1789401252,608996343,112.712,robot_1,0.395,2.491
1789401252,609029188,112.712,robot_2,-1.586,-0.375
1789401252,609061237,112.712,robot_1_carried_generic_box,0.373,2.495
1789401252,808270605,112.911,robot_0,-0.259,-2.191
1789401252,808344507,112.911,robot_1,0.396,2.491
1789401252,808376875,112.911,robot_2,-1.586,-0.375
1789401252,808416847,112.911,robot_1_carried_generic_box,0.396,2.491
1789401253,26675333,113.130,robot_0,-0.259,-2.190
1789401253,26750748,113.130,robot_1,0.396,2.491
1789401253,26787081,113.130,robot_2,-1.586,-0.376
1789401253,26825655,113.130,robot_1_carried_generic_box,0.396,2.491
1789401253,239763501,113.343,robot_0,-0.258,-2.190
1789401253,239831770,113.343,robot_1,0.396,2.491
1789401253,239859880,113.343,robot_2,-1.586,-0.376
1789401253,239892706,113.343,robot_1_carried_generic_box,0.396,2.491
1789401253,458474236,113.562,robot_0,-0.258,-2.190
1789401253,458552656,113.562,robot_1,0.396,2.491
1789401253,458585588,113.562,robot_2,-1.586,-0.376
1789401253,458630713,113.562,robot_1_carried_generic_box,0.396,2.491
1789401253,701690620,113.805,robot_0,-0.258,-2.190
1789401253,701788505,113.805,robot_1,0.396,2.491
1789401253,701823851,113.805,robot_2,-1.597,-0.394
1789401253,701859569,113.805,robot_1_carried_generic_box,0.396,2.491
1789401253,904516285,114.008,robot_0,-0.258,-2.190
1789401253,904593954,114.026,robot_1,0.396,2.490
1789401253,922616395,114.026,robot_2,-1.603,-0.404
1789401253,922667199,114.026,robot_1_carried_generic_box,0.396,2.490
1789401254,110788634,114.214,robot_0,-0.258,-2.189
1789401254,110875059,114.214,robot_1,0.396,2.490
1789401254,110912435,114.214,robot_2,-1.603,-0.404
1789401254,110953621,114.214,robot_1_carried_generic_box,0.396,2.490
1789401254,316904402,114.420,robot_0,-0.258,-2.189
1789401254,316977850,114.420,robot_1,0.396,2.490
1789401254,317012405,114.420,robot_2,-1.603,-0.404
1789401254,317051160,114.420,robot_1_carried_generic_box,0.396,2.490
1789401254,536056505,114.639,robot_0,-0.258,-2.189
1789401254,536131822,114.639,robot_1,0.396,2.489
1789401254,536165536,114.639,robot_2,-1.603,-0.404
1789401254,536203193,114.639,robot_1_carried_generic_box,0.396,2.490
1789401254,741502711,114.845,robot_0,-0.258,-2.188
1789401254,741583044,114.845,robot_1,0.396,2.489
1789401254,741622391,114.845,robot_2,-1.603,-0.404
1789401254,741655046,114.845,robot_1_carried_generic_box,0.396,2.489
1789401254,963895986,115.067,robot_0,-0.258,-2.188
1789401254,963983559,115.067,robot_1,0.397,2.489
1789401254,964021085,115.067,robot_2,-1.603,-0.404
1789401254,964061185,115.067,robot_1_carried_generic_box,0.397,2.489
1789401255,177358376,115.280,robot_0,-0.258,-2.188
1789401255,177443752,115.281,robot_1,0.397,2.489
1789401255,177481347,115.281,robot_2,-1.602,-0.404
1789401255,177523820,115.281,robot_1_carried_generic_box,0.397,2.489
1789401255,397002956,115.500,robot_0,-0.258,-2.188
1789401255,397073136,115.500,robot_1,0.397,2.489
1789401255,397102034,115.500,robot_2,-1.602,-0.404
1789401255,397136093,115.500,robot_1_carried_generic_box,0.397,2.489
1789401255,597277034,115.700,robot_0,-0.258,-2.187
1789401255,597346360,115.700,robot_1,0.397,2.489
1789401255,597377118,115.700,robot_2,-1.602,-0.404
1789401255,597409343,115.700,robot_1_carried_generic_box,0.397,2.489
1789401255,808374615,115.911,robot_0,-0.249,-2.182
1789401255,808456472,115.912,robot_1,0.398,2.488
1789401255,808494214,115.912,robot_2,-1.602,-0.404
1789401255,808529310,115.912,robot_1_carried_generic_box,0.398,2.488
1789401256,13042604,116.116,robot_0,-0.227,-2.166
1789401256,13119234,116.116,robot_1,0.398,2.488
1789401256,13148954,116.116,robot_2,-1.602,-0.404
1789401256,13186808,116.116,robot_1_carried_generic_box,0.398,2.488
1789401256,215930564,116.319,robot_0,-0.226,-2.166
1789401256,216007105,116.319,robot_1,0.398,2.488
1789401256,216037885,116.319,robot_2,-1.602,-0.404
1789401256,216073388,116.319,robot_1_carried_generic_box,0.398,2.488
1789401256,435535570,116.539,robot_0,-0.220,-2.162
1789401256,435613061,116.539,robot_1,0.399,2.488
1789401256,435643990,116.539,robot_2,-1.601,-0.403
1789401256,435681766,116.539,robot_1_carried_generic_box,0.398,2.488
1789401256,653918371,116.757,robot_0,-0.208,-2.152
1789401256,653995883,116.759,robot_1,0.398,2.493
1789401256,656431895,116.760,robot_2,-1.601,-0.403
1789401256,656503416,116.760,robot_1_carried_generic_box,0.399,2.488
1789401256,860468886,116.964,robot_0,-0.208,-2.152
1789401256,860532617,116.964,robot_1,0.389,2.530
1789401256,860556407,116.964,robot_2,-1.601,-0.403
1789401256,860584242,116.964,robot_1_carried_generic_box,0.393,2.512
1789401257,80860737,117.184,robot_0,-0.205,-2.151
1789401257,80940465,117.184,robot_1,0.385,2.546
1789401257,80974311,117.184,robot_2,-1.601,-0.403
1789401257,81012036,117.184,robot_1_carried_generic_box,0.386,2.544
1789401257,292248437,117.395,robot_0,-0.180,-2.138
1789401257,292317174,117.395,robot_1,0.383,2.555
1789401257,292346494,117.395,robot_2,-1.601,-0.403
1789401257,292379327,117.395,robot_1_carried_generic_box,0.385,2.546
1789401257,517886917,117.621,robot_0,-0.154,-2.127
1789401257,517957704,117.621,robot_1,0.373,2.593
1789401257,517987902,117.621,robot_2,-1.601,-0.402
1789401257,518023231,117.621,robot_1_carried_generic_box,0.380,2.565
1789401257,723135350,117.826,robot_0,-0.146,-2.123
1789401257,723214162,117.826,robot_1,0.371,2.601
1789401257,723249359,117.826,robot_2,-1.601,-0.402
1789401257,723285443,117.826,robot_1_carried_generic_box,0.372,2.598
1789401257,932691398,118.036,robot_0,-0.157,-2.128
1789401257,932774451,118.036,robot_1,0.377,2.578
1789401257,932808271,118.036,robot_2,-1.601,-0.402
1789401257,932847093,118.036,robot_1_carried_generic_box,0.372,2.598
1789401258,128466634,118.232,robot_0,-0.157,-2.128
1789401258,128546953,118.232,robot_1,0.377,2.578
1789401258,128583609,118.232,robot_2,-1.617,-0.406
1789401258,128630754,118.232,robot_1_carried_generic_box,0.377,2.576
1789401258,341240182,118.444,robot_0,-0.157,-2.128
1789401258,341310389,118.444,robot_1,0.370,2.612
1789401258,341340873,118.444,robot_2,-1.645,-0.412
1789401258,341378855,118.444,robot_1_carried_generic_box,0.373,2.598
1789401258,553940391,118.657,robot_0,-0.157,-2.128
1789401258,554030073,118.657,robot_1,0.362,2.651
1789401258,554062709,118.657,robot_2,-1.645,-0.412
1789401258,554101612,118.657,robot_1_carried_generic_box,0.365,2.636
1789401258,757799195,118.861,robot_0,-0.158,-2.127
1789401258,757875565,118.861,robot_1,0.354,2.692
1789401258,757915890,118.861,robot_2,-1.627,-0.407
1789401258,757952021,118.861,robot_1_carried_generic_box,0.358,2.671
1789401258,966278335,119.069,robot_0,-0.158,-2.127
1789401258,969477673,119.073,robot_1,0.345,2.742
1789401258,969565595,119.073,robot_2,-1.605,-0.401
1789401258,969620566,119.073,robot_1_carried_generic_box,0.350,2.715
1789401259,176515587,119.280,robot_0,-0.158,-2.127
1789401259,176594374,119.292,robot_1,0.338,2.774
1789401259,188588354,119.292,robot_2,-1.605,-0.401
1789401259,188641737,119.292,robot_1_carried_generic_box,0.341,2.760
1789401259,403009160,119.506,robot_0,-0.158,-2.127
1789401259,403099321,119.506,robot_1,0.336,2.787
1789401259,403140061,119.506,robot_2,-1.621,-0.405
1789401259,403175628,119.506,robot_1_carried_generic_box,0.337,2.782
1789401259,626311221,119.729,robot_0,-0.159,-2.127
1789401259,626397598,119.729,robot_1,0.339,2.773
1789401259,626439551,119.730,robot_2,-1.661,-0.413
1789401259,626477599,119.730,robot_1_carried_generic_box,0.339,2.773
1789401259,832116530,119.935,robot_0,-0.159,-2.127
1789401259,832190418,119.935,robot_1,0.339,2.773
1789401259,832229813,119.935,robot_2,-1.663,-0.414
1789401259,832272506,119.935,robot_1_carried_generic_box,0.339,2.773
1789401260,45907713,120.149,robot_0,-0.159,-2.127
1789401260,45990365,120.149,robot_1,0.340,2.757
1789401260,51512249,120.155,robot_2,-1.658,-0.413
1789401260,51628679,120.155,robot_1_carried_generic_box,0.339,2.769
1789401260,246891056,120.350,robot_0,-0.160,-2.127
1789401260,246965791,120.350,robot_1,0.340,2.732
1789401260,247003681,120.361,robot_2,-1.690,-0.419
1789401260,258077522,120.361,robot_1_carried_generic_box,0.340,2.747
1789401260,465126163,120.568,robot_0,-0.160,-2.127
1789401260,465198783,120.568,robot_1,0.341,2.725
1789401260,465232774,120.568,robot_2,-1.696,-0.421
1789401260,465268161,120.568,robot_1_carried_generic_box,0.340,2.731
1789401260,676505839,120.780,robot_0,-0.160,-2.127
1789401260,676586215,120.780,robot_1,0.342,2.701
1789401260,676639574,120.780,robot_2,-1.696,-0.421
1789401260,676688153,120.780,robot_1_carried_generic_box,0.341,2.719
