elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
109.881,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.173,robot_0,EV_search_color,EV_path_clear,CLEAR
110.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.478,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.779,robot_0,EV_search_color,EV_path_clear,CLEAR
110.966,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.267,robot_0,EV_search_color,EV_path_clear,CLEAR
111.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.666,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.472,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.668,robot_0,EV_search_color,EV_path_clear,CLEAR
112.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.069,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.368,robot_0,EV_search_color,EV_path_clear,CLEAR
113.471,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.772,robot_0,EV_search_color,EV_path_clear,CLEAR
113.875,robot_0,EV_search_color,EV_path_clear,CLEAR
113.977,robot_0,EV_search_color,EV_path_clear,CLEAR
114.078,robot_0,EV_search_color,EV_path_clear,CLEAR
114.269,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.376,robot_0,EV_search_color,EV_path_clear,CLEAR
114.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.872,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.084,robot_0,EV_search_color,EV_path_clear,CLEAR
115.269,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.070,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.278,robot_0,EV_search_color,EV_path_clear,CLEAR
116.384,robot_0,EV_search_color,EV_path_clear,CLEAR
116.566,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.268,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.477,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.668,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
117.870,robot_0,EV_search_color,EV_path_clear,CLEAR
118.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.368,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.868,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
122.573,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
122.773,robot_0,EV_search_color,EV_path_clear,CLEAR
122.976,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
123.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.566,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
123.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.071,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
124.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.667,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
124.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.265,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
125.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.872,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.167,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.974,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.274,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.771,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.366,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.779,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.368,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.872,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
130.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.378,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
130.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.171,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
131.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.667,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
131.971,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.566,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.183,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.765,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.068,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.570,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.166,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.473,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.067,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
136.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.574,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
136.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.373,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.669,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.172,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
