stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387765,270720524,200.150,robot_1,-0.510,-2.102
1789387765,270775687,200.150,robot_2,-0.491,0.215
1789387765,270800784,200.150,robot_0,1.587,-0.747
1789387765,270829452,200.150,robot_1_carried_generic_box,-0.516,-2.113
1789387765,270846733,200.150,robot_0_carried_generic_box,1.600,-0.752
1789387765,270864685,200.150,robot_2_carried_generic_box,-0.491,0.215
1789387765,471987354,200.352,robot_1,-0.486,-2.047
1789387765,472042764,200.352,robot_2,-0.491,0.215
1789387765,472070724,200.352,robot_0,1.597,-0.750
1789387765,472099222,200.352,robot_1_carried_generic_box,-0.493,-2.063
1789387765,472122681,200.352,robot_0_carried_generic_box,1.587,-0.747
1789387765,472145631,200.352,robot_2_carried_generic_box,-0.491,0.215
1789387765,682650072,200.562,robot_1,-0.484,-2.043
1789387765,682704442,200.562,robot_2,-0.492,0.216
1789387765,682726898,200.562,robot_0,1.634,-0.761
1789387765,682751494,200.562,robot_1_carried_generic_box,-0.480,-2.035
1789387765,683979422,200.564,robot_0_carried_generic_box,1.619,-0.756
1789387765,684031110,200.564,robot_2_carried_generic_box,-0.491,0.215
1789387765,899445692,200.779,robot_1,-0.489,-2.055
1789387765,899492731,200.779,robot_2,-0.492,0.216
1789387765,899514670,200.779,robot_0,1.647,-0.765
1789387765,899543986,200.779,robot_1_carried_generic_box,-0.489,-2.055
1789387765,899562153,200.779,robot_0_carried_generic_box,1.647,-0.765
1789387765,899584923,200.779,robot_2_carried_generic_box,-0.492,0.216
1789387766,109327557,200.989,robot_1,-0.489,-2.055
1789387766,109388713,200.989,robot_2,-0.493,0.216
1789387766,109416459,200.989,robot_0,1.647,-0.765
1789387766,109450630,200.989,robot_1_carried_generic_box,-0.489,-2.055
1789387766,109474038,200.989,robot_0_carried_generic_box,1.647,-0.765
1789387766,109500220,200.989,robot_2_carried_generic_box,-0.492,0.216
1789387766,314726816,201.194,robot_1,-0.489,-2.054
1789387766,314776975,201.194,robot_2,-0.493,0.216
1789387766,314798787,201.194,robot_0,1.647,-0.764
1789387766,314827088,201.194,robot_1_carried_generic_box,-0.489,-2.055
1789387766,314844908,201.194,robot_0_carried_generic_box,1.647,-0.765
1789387766,314865605,201.194,robot_2_carried_generic_box,-0.493,0.216
1789387766,519687378,201.399,robot_1,-0.478,-2.020
1789387766,521466972,201.401,robot_2,-0.493,0.216
1789387766,521521331,201.401,robot_0,1.647,-0.764
1789387766,521556800,201.401,robot_1_carried_generic_box,-0.484,-2.041
1789387766,521582420,201.401,robot_0_carried_generic_box,1.647,-0.764
1789387766,521609538,201.401,robot_2_carried_generic_box,-0.493,0.216
1789387766,723749624,201.603,robot_1,-0.470,-1.992
1789387766,723818930,201.603,robot_2,-0.493,0.211
1789387766,723842336,201.603,robot_0,1.658,-0.761
1789387766,723875140,201.603,robot_1_carried_generic_box,-0.473,-2.003
1789387766,723891951,201.603,robot_0_carried_generic_box,1.647,-0.764
1789387766,723912729,201.603,robot_2_carried_generic_box,-0.494,0.216
1789387766,946205557,201.826,robot_1,-0.452,-1.951
1789387766,946258639,201.826,robot_2,-0.489,0.134
1789387766,946283789,201.826,robot_0,1.709,-0.743
1789387766,946315150,201.826,robot_1_carried_generic_box,-0.457,-1.962
1789387766,946336618,201.826,robot_0_carried_generic_box,1.685,-0.752
1789387766,946359901,201.826,robot_2_carried_generic_box,-0.491,0.158
1789387767,175741105,202.055,robot_1,-0.455,-1.952
1789387767,175801744,202.055,robot_2,-0.487,0.101
1789387767,175833252,202.055,robot_0,1.745,-0.730
1789387767,175872549,202.055,robot_1_carried_generic_box,-0.449,-1.943
1789387767,175900150,202.055,robot_0_carried_generic_box,1.734,-0.734
1789387767,175929740,202.055,robot_2_carried_generic_box,-0.488,0.116
1789387767,391995788,202.272,robot_1,-0.479,-1.983
1789387767,392047703,202.272,robot_2,-0.486,0.077
1789387767,392071893,202.272,robot_0,1.783,-0.716
1789387767,392106620,202.272,robot_1_carried_generic_box,-0.469,-1.971
1789387767,392127119,202.272,robot_0_carried_generic_box,1.768,-0.722
1789387767,392147457,202.272,robot_2_carried_generic_box,-0.487,0.082
1789387767,611776823,202.491,robot_1,-0.498,-2.007
1789387767,611835408,202.491,robot_2,-0.487,0.045
1789387767,611863996,202.491,robot_0,1.814,-0.704
1789387767,611896863,202.491,robot_1_carried_generic_box,-0.489,-1.996
1789387767,611919144,202.491,robot_0_carried_generic_box,1.797,-0.711
1789387767,611943385,202.491,robot_2_carried_generic_box,-0.487,0.053
1789387767,812389727,202.692,robot_1,-0.481,-1.985
1789387767,812447040,202.692,robot_2,-0.488,0.028
1789387767,812468845,202.692,robot_0,1.848,-0.692
1789387767,812498787,202.692,robot_1_carried_generic_box,-0.498,-2.007
1789387767,812520092,202.692,robot_0_carried_generic_box,1.829,-0.699
1789387767,812541269,202.692,robot_2_carried_generic_box,-0.487,0.033
1789387768,23844157,202.903,robot_1,-0.463,-1.962
1789387768,23901348,202.903,robot_2,-0.490,-0.002
1789387768,23926493,202.903,robot_0,1.837,-0.696
1789387768,23958378,202.903,robot_1_carried_generic_box,-0.469,-1.970
1789387768,23982604,202.904,robot_0_carried_generic_box,1.853,-0.690
1789387768,24008341,202.904,robot_2_carried_generic_box,-0.490,0.002
1789387768,224457137,203.104,robot_1,-0.463,-1.963
1789387768,224515116,203.104,robot_2,-0.487,0.021
1789387768,224546254,203.104,robot_0,1.813,-0.705
1789387768,224583389,203.104,robot_1_carried_generic_box,-0.463,-1.962
1789387768,224621387,203.104,robot_0_carried_generic_box,1.822,-0.701
1789387768,224647837,203.104,robot_2_carried_generic_box,-0.489,0.011
1789387768,436096784,203.316,robot_1,-0.450,-1.936
1789387768,436168540,203.316,robot_2,-0.487,0.027
1789387768,436195015,203.316,robot_0,1.813,-0.705
1789387768,436222421,203.316,robot_1_carried_generic_box,-0.462,-1.961
1789387768,436241301,203.316,robot_0_carried_generic_box,1.813,-0.705
1789387768,436263160,203.316,robot_2_carried_generic_box,-0.486,0.034
1789387768,647570948,203.527,robot_1,-0.440,-1.912
1789387768,647634963,203.527,robot_2,-0.493,-0.023
1789387768,647666565,203.527,robot_0,1.813,-0.704
1789387768,647705047,203.527,robot_1_carried_generic_box,-0.440,-1.912
1789387768,647733682,203.527,robot_0_carried_generic_box,1.813,-0.704
1789387768,647763351,203.527,robot_2_carried_generic_box,-0.491,-0.011
1789387768,876775391,203.756,robot_1,-0.446,-1.943
1789387768,876823463,203.756,robot_2,-0.495,-0.042
1789387768,876846976,203.756,robot_0,1.812,-0.704
1789387768,876881080,203.756,robot_1_carried_generic_box,-0.444,-1.932
1789387768,876903777,203.756,robot_0_carried_generic_box,1.812,-0.704
1789387768,876931751,203.756,robot_2_carried_generic_box,-0.495,-0.042
1789387769,110249505,203.990,robot_1,-0.452,-1.978
1789387769,110299408,203.990,robot_2,-0.495,-0.044
1789387769,110319184,203.990,robot_0,1.812,-0.704
1789387769,110346993,203.990,robot_1_carried_generic_box,-0.451,-1.969
1789387769,110365238,203.990,robot_0_carried_generic_box,1.812,-0.704
1789387769,110385020,203.990,robot_2_carried_generic_box,-0.495,-0.042
1789387769,329899113,204.209,robot_1,-0.452,-1.978
1789387769,329955304,204.209,robot_2,-0.506,-0.097
1789387769,329976961,204.210,robot_0,1.812,-0.703
1789387769,330007105,204.210,robot_1_carried_generic_box,-0.452,-1.978
1789387769,330027343,204.210,robot_0_carried_generic_box,1.812,-0.703
1789387769,330048033,204.210,robot_2_carried_generic_box,-0.504,-0.085
1789387769,531532869,204.411,robot_1,-0.452,-1.978
1789387769,531588969,204.411,robot_2,-0.511,-0.119
1789387769,531619816,204.411,robot_0,1.811,-0.703
1789387769,531649753,204.411,robot_1_carried_generic_box,-0.452,-1.978
1789387769,531670783,204.411,robot_0_carried_generic_box,1.811,-0.703
1789387769,531695632,204.411,robot_2_carried_generic_box,-0.511,-0.119
1789387769,742455442,204.622,robot_1,-0.451,-1.978
1789387769,742509107,204.622,robot_2,-0.511,-0.119
1789387769,742536197,204.622,robot_0,1.811,-0.703
1789387769,742567468,204.622,robot_1_carried_generic_box,-0.452,-1.978
1789387769,742584692,204.622,robot_0_carried_generic_box,1.811,-0.703
1789387769,742607599,204.622,robot_2_carried_generic_box,-0.511,-0.119
1789387769,952358581,204.832,robot_1,-0.451,-1.978
1789387769,952407606,204.832,robot_2,-0.512,-0.119
1789387769,952431345,204.832,robot_0,1.810,-0.703
1789387769,952459839,204.832,robot_1_carried_generic_box,-0.451,-1.978
1789387769,952477053,204.832,robot_0_carried_generic_box,1.810,-0.703
1789387769,952495389,204.832,robot_2_carried_generic_box,-0.511,-0.119
1789387770,159559595,205.049,robot_1,-0.450,-1.977
1789387770,169709956,205.049,robot_2,-0.512,-0.119
1789387770,169747736,205.049,robot_0,1.810,-0.703
1789387770,169777790,205.049,robot_1_carried_generic_box,-0.450,-1.978
1789387770,169795720,205.049,robot_0_carried_generic_box,1.810,-0.703
1789387770,169816939,205.049,robot_2_carried_generic_box,-0.512,-0.119
1789387770,375171407,205.255,robot_1,-0.450,-1.977
1789387770,375218879,205.255,robot_2,-0.512,-0.120
1789387770,375240493,205.255,robot_0,1.809,-0.704
1789387770,375266601,205.255,robot_1_carried_generic_box,-0.450,-1.977
1789387770,375284420,205.255,robot_0_carried_generic_box,1.809,-0.704
1789387770,375305112,205.255,robot_2_carried_generic_box,-0.512,-0.120
1789387770,583904369,205.463,robot_1,-0.450,-1.977
1789387770,583955100,205.463,robot_2,-0.513,-0.120
1789387770,583978162,205.464,robot_0,1.809,-0.704
1789387770,584007366,205.464,robot_1_carried_generic_box,-0.450,-1.977
1789387770,584024105,205.464,robot_0_carried_generic_box,1.809,-0.704
1789387770,584043480,205.464,robot_2_carried_generic_box,-0.513,-0.120
1789387770,801360021,205.681,robot_1,-0.450,-1.976
1789387770,801418654,205.681,robot_2,-0.513,-0.120
1789387770,801445902,205.681,robot_0,1.809,-0.704
1789387770,801479460,205.681,robot_1_carried_generic_box,-0.450,-1.977
1789387770,801503704,205.681,robot_0_carried_generic_box,1.809,-0.704
1789387770,801529648,205.681,robot_2_carried_generic_box,-0.513,-0.120
1789387771,26406778,205.906,robot_1,-0.449,-1.976
1789387771,26456307,205.906,robot_2,-0.513,-0.121
1789387771,26478954,205.906,robot_0,1.808,-0.705
1789387771,26508616,205.906,robot_1_carried_generic_box,-0.450,-1.976
1789387771,26527199,205.906,robot_0_carried_generic_box,1.808,-0.704
1789387771,26548008,205.906,robot_2_carried_generic_box,-0.513,-0.121
1789387771,226932114,206.106,robot_1,-0.449,-1.975
1789387771,226980086,206.107,robot_2,-0.514,-0.121
1789387771,227003196,206.107,robot_0,1.808,-0.705
1789387771,227030250,206.107,robot_1_carried_generic_box,-0.449,-1.976
1789387771,227046749,206.107,robot_0_carried_generic_box,1.808,-0.705
1789387771,227066753,206.107,robot_2_carried_generic_box,-0.514,-0.121
1789387771,427304562,206.307,robot_1,-0.449,-1.975
1789387771,427355456,206.307,robot_2,-0.514,-0.122
1789387771,427383577,206.307,robot_0,1.808,-0.706
1789387771,427418645,206.307,robot_1_carried_generic_box,-0.449,-1.975
1789387771,429252678,206.309,robot_0_carried_generic_box,1.808,-0.705
1789387771,429309589,206.309,robot_2_carried_generic_box,-0.514,-0.121
1789387771,634035601,206.514,robot_1,-0.450,-1.975
1789387771,634088287,206.514,robot_2,-0.514,-0.122
1789387771,634109762,206.514,robot_0,1.808,-0.706
1789387771,634138931,206.514,robot_1_carried_generic_box,-0.450,-1.975
1789387771,634158277,206.514,robot_0_carried_generic_box,1.808,-0.706
1789387771,634178573,206.514,robot_2_carried_generic_box,-0.514,-0.122
1789387771,844813481,206.724,robot_1,-0.450,-1.974
1789387771,844863535,206.724,robot_2,-0.514,-0.122
1789387771,844891130,206.724,robot_0,1.808,-0.707
1789387771,844925262,206.724,robot_1_carried_generic_box,-0.450,-1.974
1789387771,844948914,206.724,robot_0_carried_generic_box,1.808,-0.706
1789387771,844976832,206.725,robot_2_carried_generic_box,-0.514,-0.122
1789387772,52019978,206.932,robot_1,-0.450,-1.974
1789387772,52073671,206.932,robot_2,-0.513,-0.123
1789387772,52100153,206.932,robot_0,1.833,-0.701
1789387772,52134223,206.932,robot_1_carried_generic_box,-0.450,-1.974
1789387772,52157887,206.932,robot_0_carried_generic_box,1.817,-0.705
1789387772,52182861,206.932,robot_2_carried_generic_box,-0.514,-0.123
1789387772,264503746,207.144,robot_1,-0.450,-1.973
1789387772,264560255,207.144,robot_2,-0.513,-0.123
1789387772,264585098,207.144,robot_0,1.888,-0.689
1789387772,264625239,207.144,robot_1_carried_generic_box,-0.450,-1.974
1789387772,264647167,207.144,robot_0_carried_generic_box,1.874,-0.692
1789387772,264670259,207.144,robot_2_carried_generic_box,-0.513,-0.123
1789387772,468700769,207.348,robot_1,-0.451,-1.973
1789387772,468758638,207.348,robot_2,-0.513,-0.124
1789387772,468781986,207.348,robot_0,1.902,-0.686
1789387772,468812730,207.348,robot_1_carried_generic_box,-0.451,-1.973
1789387772,468837196,207.348,robot_0_carried_generic_box,1.894,-0.688
1789387772,468860736,207.348,robot_2_carried_generic_box,-0.513,-0.123
1789387772,678705745,207.558,robot_1,-0.451,-1.973
1789387772,678753240,207.558,robot_2,-0.513,-0.124
1789387772,678772098,207.558,robot_0,1.960,-0.668
1789387772,678798629,207.558,robot_1_carried_generic_box,-0.451,-1.973
1789387772,678815513,207.558,robot_0_carried_generic_box,1.938,-0.675
1789387772,678833968,207.558,robot_2_carried_generic_box,-0.513,-0.124
1789387772,892079019,207.772,robot_1,-0.452,-1.973
1789387772,892137055,207.772,robot_2,-0.512,-0.124
1789387772,892162710,207.772,robot_0,2.012,-0.653
1789387772,892193132,207.772,robot_1_carried_generic_box,-0.451,-1.973
1789387772,892213007,207.772,robot_0_carried_generic_box,1.989,-0.660
1789387772,892236356,207.772,robot_2_carried_generic_box,-0.512,-0.124
1789387773,106290065,207.986,robot_1,-0.443,-1.937
1789387773,106333474,207.986,robot_2,-0.512,-0.124
1789387773,106354815,207.986,robot_0,2.057,-0.639
1789387773,106379068,207.986,robot_1_carried_generic_box,-0.449,-1.962
1789387773,106398536,207.986,robot_0_carried_generic_box,2.046,-0.642
1789387773,106417188,207.986,robot_2_carried_generic_box,-0.512,-0.124
1789387773,313637039,208.193,robot_1,-0.438,-1.918
1789387773,313689331,208.193,robot_2,-0.511,-0.124
1789387773,313712678,208.193,robot_0,2.057,-0.639
1789387773,313739775,208.193,robot_1_carried_generic_box,-0.439,-1.921
1789387773,313761537,208.193,robot_0_carried_generic_box,2.057,-0.639
1789387773,313780121,208.193,robot_2_carried_generic_box,-0.512,-0.124
1789387773,531550462,208.411,robot_1,-0.438,-1.918
1789387773,531627949,208.411,robot_2,-0.512,-0.128
1789387773,531652315,208.411,robot_0,2.047,-0.643
1789387773,531683427,208.411,robot_1_carried_generic_box,-0.438,-1.918
1789387773,531706389,208.411,robot_0_carried_generic_box,2.057,-0.639
1789387773,531727988,208.411,robot_2_carried_generic_box,-0.512,-0.125
1789387773,740193522,208.620,robot_1,-0.438,-1.918
1789387773,740246191,208.620,robot_2,-0.523,-0.172
1789387773,740273469,208.620,robot_0,2.008,-0.660
1789387773,740307411,208.620,robot_1_carried_generic_box,-0.438,-1.918
1789387773,740331417,208.620,robot_0_carried_generic_box,2.029,-0.651
1789387773,740357222,208.620,robot_2_carried_generic_box,-0.520,-0.158
1789387773,957177275,208.837,robot_1,-0.439,-1.918
1789387773,957233833,208.837,robot_2,-0.526,-0.181
1789387773,957260498,208.837,robot_0,2.004,-0.661
1789387773,957295710,208.837,robot_1_carried_generic_box,-0.438,-1.918
1789387773,957319992,208.837,robot_0_carried_generic_box,2.007,-0.660
1789387773,957346831,208.837,robot_2_carried_generic_box,-0.526,-0.181
1789387774,175867515,209.055,robot_1,-0.429,-1.958
1789387774,175924574,209.055,robot_2,-0.525,-0.181
1789387774,175953066,209.055,robot_0,1.960,-0.675
1789387774,175987846,209.056,robot_1_carried_generic_box,-0.437,-1.926
1789387774,176011641,209.056,robot_0_carried_generic_box,1.976,-0.670
1789387774,176033212,209.056,robot_2_carried_generic_box,-0.525,-0.181
1789387774,382637685,209.262,robot_1,-0.411,-2.012
1789387774,382692930,209.262,robot_2,-0.527,-0.163
1789387774,382717714,209.262,robot_0,1.986,-0.667
1789387774,382747972,209.262,robot_1_carried_generic_box,-0.417,-1.995
1789387774,382768471,209.262,robot_0_carried_generic_box,1.969,-0.672
1789387774,382791692,209.262,robot_2_carried_generic_box,-0.525,-0.180
1789387774,604028000,209.484,robot_1,-0.387,-2.080
1789387774,604075855,209.484,robot_2,-0.532,-0.129
1789387774,604098714,209.484,robot_0,2.008,-0.661
1789387774,604130391,209.484,robot_1_carried_generic_box,-0.400,-2.044
1789387774,604152254,209.484,robot_0_carried_generic_box,2.007,-0.661
1789387774,604178692,209.484,robot_2_carried_generic_box,-0.532,-0.129
1789387774,826692760,209.706,robot_1,-0.386,-2.083
1789387774,826810299,209.706,robot_2,-0.536,-0.120
1789387774,826842339,209.706,robot_0,2.008,-0.661
1789387774,826872450,209.706,robot_1_carried_generic_box,-0.383,-2.092
1789387774,826890711,209.706,robot_0_carried_generic_box,2.008,-0.661
1789387774,826909387,209.706,robot_2_carried_generic_box,-0.532,-0.128
1789387775,35190725,209.915,robot_1,-0.397,-2.051
1789387775,35243644,209.915,robot_2,-0.554,-0.082
1789387775,35268939,209.915,robot_0,2.008,-0.661
1789387775,35303114,209.915,robot_1_carried_generic_box,-0.389,-2.073
1789387775,35326510,209.915,robot_0_carried_generic_box,2.008,-0.661
1789387775,35354112,209.915,robot_2_carried_generic_box,-0.549,-0.091
1789387775,254978281,210.135,robot_1,-0.410,-2.015
1789387775,255032126,210.135,robot_2,-0.555,-0.080
1789387775,255052653,210.135,robot_0,2.008,-0.662
1789387775,255080873,210.135,robot_1_carried_generic_box,-0.408,-2.020
1789387775,255099068,210.135,robot_0_carried_generic_box,2.008,-0.662
1789387775,255120121,210.135,robot_2_carried_generic_box,-0.555,-0.080
1789387775,468210157,210.348,robot_1,-0.410,-2.016
1789387775,468263538,210.348,robot_2,-0.561,-0.071
1789387775,468291288,210.348,robot_0,2.009,-0.662
1789387775,468326768,210.348,robot_1_carried_generic_box,-0.410,-2.014
1789387775,468350723,210.348,robot_0_carried_generic_box,2.009,-0.662
1789387775,468378078,210.348,robot_2_carried_generic_box,-0.555,-0.080
1789387775,681541571,210.561,robot_1,-0.398,-2.064
1789387775,681592549,210.561,robot_2,-0.594,-0.028
1789387775,681620872,210.561,robot_0,2.009,-0.662
1789387775,681648336,210.561,robot_1_carried_generic_box,-0.402,-2.046
1789387775,681665397,210.561,robot_0_carried_generic_box,2.009,-0.662
1789387775,681684128,210.561,robot_2_carried_generic_box,-0.577,-0.050
1789387775,899253201,210.779,robot_1,-0.394,-2.079
1789387775,899304937,210.779,robot_2,-0.600,-0.020
1789387775,899329815,210.779,robot_0,2.010,-0.662
1789387775,899363228,210.779,robot_1_carried_generic_box,-0.393,-2.085
1789387775,899385843,210.779,robot_0_carried_generic_box,2.009,-0.662
1789387775,899411196,210.779,robot_2_carried_generic_box,-0.600,-0.020
1789387776,118055202,210.998,robot_1,-0.400,-2.053
1789387776,118111491,210.998,robot_2,-0.600,-0.020
1789387776,118138323,210.998,robot_0,2.010,-0.662
1789387776,118174376,210.998,robot_1_carried_generic_box,-0.398,-2.063
1789387776,118197975,210.998,robot_0_carried_generic_box,2.010,-0.662
1789387776,118220230,210.998,robot_2_carried_generic_box,-0.600,-0.020
1789387776,325625477,211.205,robot_1,-0.387,-2.112
1789387776,325684141,211.205,robot_2,-0.572,-0.037
1789387776,325707531,211.205,robot_0,2.011,-0.662
1789387776,325737459,211.205,robot_1_carried_generic_box,-0.397,-2.068
1789387776,325755607,211.205,robot_0_carried_generic_box,2.010,-0.662
1789387776,325777405,211.205,robot_2_carried_generic_box,-0.579,-0.033
1789387776,544629346,211.424,robot_1,-0.375,-2.163
1789387776,544689315,211.424,robot_2,-0.545,-0.052
1789387776,544717300,211.424,robot_0,2.011,-0.662
1789387776,544756917,211.424,robot_1_carried_generic_box,-0.376,-2.158
1789387776,544781682,211.424,robot_0_carried_generic_box,2.011,-0.662
1789387776,544808402,211.424,robot_2_carried_generic_box,-0.548,-0.050
1789387776,755219612,211.635,robot_1,-0.379,-2.146
1789387776,755272699,211.635,robot_2,-0.545,-0.052
1789387776,755295664,211.635,robot_0,2.011,-0.662
1789387776,755328717,211.635,robot_1_carried_generic_box,-0.376,-2.158
1789387776,755352654,211.635,robot_0_carried_generic_box,2.011,-0.662
1789387776,755378024,211.635,robot_2_carried_generic_box,-0.545,-0.052
1789387776,966147542,211.846,robot_1,-0.381,-2.139
1789387776,966193027,211.846,robot_2,-0.545,-0.051
1789387776,966211337,211.846,robot_0,2.012,-0.662
1789387776,966236236,211.846,robot_1_carried_generic_box,-0.381,-2.139
1789387776,966252236,211.846,robot_0_carried_generic_box,2.012,-0.662
1789387776,966269891,211.846,robot_2_carried_generic_box,-0.545,-0.052
1789387777,195043284,212.075,robot_1,-0.381,-2.139
1789387777,195103088,212.075,robot_2,-0.545,-0.051
1789387777,195130058,212.075,robot_0,2.012,-0.661
1789387777,195165766,212.075,robot_1_carried_generic_box,-0.381,-2.139
1789387777,200555536,212.080,robot_0_carried_generic_box,2.012,-0.661
1789387777,200638472,212.080,robot_2_carried_generic_box,-0.545,-0.051
1789387777,418467838,212.298,robot_1,-0.381,-2.139
1789387777,418523869,212.298,robot_2,-0.545,-0.050
1789387777,418546891,212.298,robot_0,2.012,-0.661
1789387777,418575117,212.298,robot_1_carried_generic_box,-0.381,-2.139
1789387777,418600082,212.298,robot_0_carried_generic_box,2.012,-0.661
1789387777,418624611,212.298,robot_2_carried_generic_box,-0.545,-0.051
1789387777,641601665,212.521,robot_1,-0.382,-2.140
1789387777,641692990,212.521,robot_2,-0.545,-0.050
1789387777,641717150,212.521,robot_0,2.013,-0.660
1789387777,641747986,212.521,robot_1_carried_generic_box,-0.382,-2.140
1789387777,641766987,212.521,robot_0_carried_generic_box,2.012,-0.661
1789387777,641789066,212.521,robot_2_carried_generic_box,-0.545,-0.050
1789387777,841279081,212.721,robot_1,-0.382,-2.140
1789387777,841334474,212.721,robot_2,-0.545,-0.049
1789387777,841357326,212.721,robot_0,2.013,-0.660
1789387777,841386573,212.721,robot_1_carried_generic_box,-0.382,-2.140
1789387777,841403953,212.721,robot_0_carried_generic_box,2.013,-0.660
1789387777,841423450,212.721,robot_2_carried_generic_box,-0.545,-0.050
1789387778,49153406,212.929,robot_1,-0.382,-2.141
1789387778,49207411,212.929,robot_2,-0.545,-0.049
1789387778,49229539,212.929,robot_0,2.013,-0.659
1789387778,49260992,212.929,robot_1_carried_generic_box,-0.382,-2.140
1789387778,49281182,212.929,robot_0_carried_generic_box,2.013,-0.660
1789387778,49304872,212.929,robot_2_carried_generic_box,-0.545,-0.049
1789387778,265298173,213.145,robot_1,-0.382,-2.141
1789387778,265348047,213.145,robot_2,-0.546,-0.049
1789387778,265368564,213.145,robot_0,2.012,-0.659
1789387778,265398747,213.145,robot_1_carried_generic_box,-0.382,-2.141
1789387778,265419027,213.145,robot_0_carried_generic_box,2.012,-0.659
1789387778,265441021,213.145,robot_2_carried_generic_box,-0.545,-0.049
1789387778,468929507,213.348,robot_1,-0.382,-2.142
1789387778,469028773,213.349,robot_2,-0.546,-0.048
1789387778,469071734,213.349,robot_0,2.010,-0.660
1789387778,469154838,213.349,robot_1_carried_generic_box,-0.382,-2.141
1789387778,469234677,213.349,robot_0_carried_generic_box,2.012,-0.659
1789387778,469296009,213.349,robot_2_carried_generic_box,-0.546,-0.049
1789387778,679878771,213.559,robot_1,-0.382,-2.142
1789387778,679931783,213.559,robot_2,-0.546,-0.048
1789387778,679955782,213.559,robot_0,1.960,-0.686
1789387778,679992004,213.560,robot_1_carried_generic_box,-0.382,-2.142
1789387778,680016259,213.560,robot_0_carried_generic_box,1.978,-0.676
1789387778,680042834,213.560,robot_2_carried_generic_box,-0.546,-0.048
1789387778,892117891,213.772,robot_1,-0.382,-2.143
1789387778,892164816,213.772,robot_2,-0.547,-0.048
1789387778,892186327,213.772,robot_0,1.915,-0.714
1789387778,892213013,213.772,robot_1_carried_generic_box,-0.382,-2.142
1789387778,892228995,213.772,robot_0_carried_generic_box,1.937,-0.700
1789387778,892247917,213.772,robot_2_carried_generic_box,-0.547,-0.048
1789387779,97465663,213.977,robot_1,-0.382,-2.143
1789387779,97519059,213.977,robot_2,-0.547,-0.048
1789387779,97546567,213.977,robot_0,1.890,-0.732
1789387779,97581384,213.977,robot_1_carried_generic_box,-0.382,-2.143
1789387779,97608026,213.977,robot_0_carried_generic_box,1.900,-0.724
1789387779,97634779,213.977,robot_2_carried_generic_box,-0.547,-0.048
1789387779,309313372,214.189,robot_1,-0.381,-2.143
1789387779,309364464,214.189,robot_2,-0.548,-0.048
1789387779,309388403,214.189,robot_0,1.889,-0.732
1789387779,309416168,214.189,robot_1_carried_generic_box,-0.382,-2.143
1789387779,309438121,214.189,robot_0_carried_generic_box,1.889,-0.732
1789387779,309461081,214.189,robot_2_carried_generic_box,-0.548,-0.048
1789387779,523405230,214.403,robot_1,-0.381,-2.144
1789387779,523465499,214.403,robot_2,-0.548,-0.048
1789387779,523493195,214.403,robot_0,1.870,-0.747
1789387779,523523718,214.403,robot_1_carried_generic_box,-0.381,-2.143
1789387779,523545297,214.403,robot_0_carried_generic_box,1.887,-0.734
1789387779,523568315,214.403,robot_2_carried_generic_box,-0.548,-0.048
1789387779,746104590,214.626,robot_1,-0.381,-2.144
1789387779,746191433,214.626,robot_2,-0.549,-0.048
1789387779,746213214,214.626,robot_0,1.815,-0.787
1789387779,746243426,214.626,robot_1_carried_generic_box,-0.381,-2.144
1789387779,746264764,214.626,robot_0_carried_generic_box,1.850,-0.761
1789387779,746289386,214.626,robot_2_carried_generic_box,-0.549,-0.048
1789387779,961139120,214.841,robot_1,-0.380,-2.144
1789387779,961194443,214.841,robot_2,-0.549,-0.049
1789387779,961218680,214.841,robot_0,1.782,-0.813
1789387779,961251000,214.841,robot_1_carried_generic_box,-0.380,-2.144
1789387779,961270747,214.841,robot_0_carried_generic_box,1.787,-0.809
1789387779,961294326,214.841,robot_2_carried_generic_box,-0.549,-0.049
1789387780,178128010,215.058,robot_1,-0.380,-2.144
1789387780,178179962,215.058,robot_2,-0.550,-0.049
1789387780,178201692,215.058,robot_0,1.776,-0.817
1789387780,178229426,215.058,robot_1_carried_generic_box,-0.380,-2.144
1789387780,178249031,215.058,robot_0_carried_generic_box,1.776,-0.817
1789387780,178272207,215.058,robot_2_carried_generic_box,-0.549,-0.049
1789387780,380585171,215.260,robot_1,-0.379,-2.145
1789387780,380645317,215.260,robot_2,-0.565,-0.039
1789387780,380673460,215.260,robot_0,1.770,-0.823
1789387780,380706370,215.260,robot_1_carried_generic_box,-0.379,-2.144
1789387780,380731344,215.260,robot_0_carried_generic_box,1.776,-0.817
1789387780,380758008,215.260,robot_2_carried_generic_box,-0.550,-0.049
1789387780,587802716,215.467,robot_1,-0.375,-2.174
1789387780,587850936,215.467,robot_2,-0.591,-0.023
1789387780,587872575,215.467,robot_0,1.738,-0.857
1789387780,587899710,215.467,robot_1_carried_generic_box,-0.377,-2.160
1789387780,587919402,215.467,robot_0_carried_generic_box,1.753,-0.841
1789387780,587941049,215.467,robot_2_carried_generic_box,-0.579,-0.031
1789387780,799359007,215.679,robot_1,-0.376,-2.174
1789387780,799432367,215.679,robot_2,-0.567,-0.039
1789387780,799454044,215.679,robot_0,1.723,-0.874
1789387780,799484401,215.679,robot_1_carried_generic_box,-0.374,-2.187
