stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399430,380237159,118.526,robot_0,1.058,0.442
1789399430,380286978,118.526,robot_2,-1.307,1.088
1789399430,380346256,118.526,robot_0_carried_generic_box,1.020,0.410
1789399430,380382421,118.526,robot_1_carried_generic_box,1.805,2.389
1789399430,592103335,118.738,robot_1,1.796,2.350
1789399430,592196223,118.738,robot_0,1.079,0.462
1789399430,592242366,118.738,robot_2,-1.280,1.102
1789399430,592299703,118.738,robot_0_carried_generic_box,1.045,0.430
1789399430,592337624,118.738,robot_1_carried_generic_box,1.804,2.383
1789399430,807303591,118.953,robot_1,1.794,2.344
1789399430,807400664,118.953,robot_0,1.103,0.486
1789399430,807449448,118.953,robot_2,-1.252,1.117
1789399430,807502556,118.953,robot_0_carried_generic_box,1.069,0.452
1789399430,807546880,118.953,robot_1_carried_generic_box,1.798,2.359
1789399431,19010716,119.165,robot_1,1.780,2.315
1789399431,19218586,119.165,robot_0,1.127,0.512
1789399431,19273374,119.165,robot_2,-1.244,1.121
1789399431,19325438,119.165,robot_0_carried_generic_box,1.096,0.480
1789399431,19365808,119.165,robot_1_carried_generic_box,1.796,2.350
1789399431,226145709,119.372,robot_1,1.763,2.284
1789399431,226242311,119.372,robot_0,1.150,0.535
1789399431,226290571,119.372,robot_2,-1.242,1.122
1789399431,226356488,119.372,robot_0_carried_generic_box,1.113,0.497
1789399431,226401752,119.372,robot_1_carried_generic_box,1.792,2.340
1789399431,444061956,119.590,robot_1,1.751,2.263
1789399431,444138480,119.590,robot_0,1.154,0.539
1789399431,444175647,119.590,robot_2,-1.221,1.137
1789399431,444221841,119.590,robot_0_carried_generic_box,1.138,0.523
1789399431,444253362,119.590,robot_1_carried_generic_box,1.772,2.299
1789399431,659467649,119.805,robot_1,1.749,2.260
1789399431,659563016,119.805,robot_0,1.154,0.539
1789399431,667977206,119.814,robot_2,-1.195,1.157
1789399431,668091927,119.814,robot_0_carried_generic_box,1.153,0.539
1789399431,668140024,119.814,robot_1_carried_generic_box,1.753,2.266
1789399431,882699668,120.028,robot_1,1.739,2.244
1789399431,882816820,120.028,robot_0,1.154,0.539
1789399431,882849359,120.028,robot_2,-1.171,1.175
1789399431,882894198,120.028,robot_0_carried_generic_box,1.154,0.539
1789399431,882927845,120.028,robot_1_carried_generic_box,1.750,2.261
1789399432,98725400,120.244,robot_1,1.728,2.228
1789399432,98828148,120.244,robot_0,1.154,0.539
1789399432,98873866,120.244,robot_2,-1.145,1.195
1789399432,98918730,120.244,robot_0_carried_generic_box,1.154,0.539
1789399432,98951639,120.245,robot_1_carried_generic_box,1.746,2.254
1789399432,313207588,120.459,robot_1,1.705,2.197
1789399432,313304035,120.459,robot_0,1.158,0.549
1789399432,313354601,120.459,robot_2,-1.114,1.218
1789399432,313412999,120.459,robot_0_carried_generic_box,1.154,0.539
1789399432,313457055,120.459,robot_1_carried_generic_box,1.728,2.228
1789399432,529387640,120.675,robot_1,1.688,2.173
1789399432,529484270,120.675,robot_0,1.168,0.575
1789399432,529527441,120.675,robot_2,-1.103,1.227
1789399432,529576096,120.675,robot_0_carried_generic_box,1.155,0.541
1789399432,529621457,120.675,robot_1_carried_generic_box,1.716,2.212
1789399432,776760639,120.922,robot_1,1.664,2.142
1789399432,776856742,120.922,robot_0,1.180,0.611
1789399432,776900644,120.922,robot_2,-1.090,1.237
1789399432,776947487,120.923,robot_0_carried_generic_box,1.160,0.553
1789399432,776984182,120.923,robot_1_carried_generic_box,1.693,2.180
1789399432,987617015,121.133,robot_1,1.641,2.110
1789399432,987699837,121.133,robot_0,1.185,0.628
1789399432,987738229,121.133,robot_2,-1.060,1.262
1789399432,987785428,121.133,robot_0_carried_generic_box,1.172,0.586
1789399432,987818328,121.133,robot_1_carried_generic_box,1.677,2.159
1789399433,208400284,121.354,robot_1,1.620,2.081
1789399433,208477248,121.354,robot_0,1.193,0.657
1789399433,208532407,121.354,robot_2,-1.043,1.277
1789399433,208591462,121.370,robot_0_carried_generic_box,1.184,0.622
1789399433,224193718,121.370,robot_1_carried_generic_box,1.659,2.134
1789399433,414383502,121.560,robot_1,1.602,2.057
1789399433,414464449,121.560,robot_0,1.194,0.662
1789399433,414518935,121.560,robot_2,-1.043,1.277
1789399433,414573396,121.560,robot_0_carried_generic_box,1.188,0.640
1789399433,414623800,121.560,robot_1_carried_generic_box,1.638,2.105
1789399433,620411768,121.766,robot_1,1.585,2.035
1789399433,620495410,121.766,robot_0,1.194,0.663
1789399433,620543036,121.766,robot_2,-1.043,1.277
1789399433,636766551,121.782,robot_0_carried_generic_box,1.193,0.660
1789399433,636930628,121.783,robot_1_carried_generic_box,1.611,2.069
1789399433,824374688,121.970,robot_1,1.568,2.012
1789399433,824453040,121.970,robot_0,1.197,0.689
1789399433,824504134,121.970,robot_2,-1.035,1.287
1789399433,824558603,121.970,robot_0_carried_generic_box,1.194,0.662
1789399433,824609519,121.970,robot_1_carried_generic_box,1.602,2.057
1789399434,32415831,122.178,robot_1,1.552,1.991
1789399434,32489933,122.178,robot_0,1.200,0.712
1789399434,32530925,122.178,robot_2,-1.024,1.299
1789399434,32577296,122.178,robot_0_carried_generic_box,1.195,0.668
1789399434,47777953,122.193,robot_1_carried_generic_box,1.577,2.024
1789399434,255576116,122.401,robot_1,1.544,1.980
1789399434,255668100,122.401,robot_0,1.200,0.719
1789399434,255715077,122.401,robot_2,-1.014,1.317
1789399434,255761248,122.401,robot_0_carried_generic_box,1.199,0.700
1789399434,255797877,122.401,robot_1_carried_generic_box,1.558,1.998
1789399434,496141091,122.642,robot_1,1.524,1.956
1789399434,496219444,122.642,robot_0,1.199,0.749
1789399434,496272348,122.642,robot_2,-1.003,1.339
1789399434,496326799,122.642,robot_0_carried_generic_box,1.200,0.712
1789399434,496374191,122.642,robot_1_carried_generic_box,1.551,1.990
1789399434,723840791,122.871,robot_1,1.508,1.938
1789399434,725068118,122.871,robot_0,1.198,0.765
1789399434,725151785,122.871,robot_2,-1.002,1.340
1789399434,725214686,122.871,robot_0_carried_generic_box,1.199,0.743
1789399434,725263505,122.871,robot_1_carried_generic_box,1.530,1.965
1789399434,921954167,123.068,robot_1,1.484,1.911
1789399434,928501857,123.074,robot_0,1.195,0.793
1789399434,928609931,123.074,robot_2,-1.002,1.340
1789399434,928675456,123.074,robot_0_carried_generic_box,1.199,0.762
1789399434,930998279,123.077,robot_1_carried_generic_box,1.513,1.944
1789399435,127564812,123.273,robot_1,1.464,1.888
1789399435,127657117,123.273,robot_0,1.193,0.812
1789399435,127706481,123.273,robot_2,-1.002,1.340
1789399435,127758459,123.273,robot_0_carried_generic_box,1.198,0.769
1789399435,127795236,123.273,robot_1_carried_generic_box,1.504,1.933
1789399435,346249646,123.492,robot_1,1.447,1.868
1789399435,346332335,123.492,robot_0,1.191,0.825
1789399435,346382802,123.492,robot_2,-1.001,1.352
1789399435,346439026,123.492,robot_0_carried_generic_box,1.194,0.799
1789399435,346487437,123.492,robot_1_carried_generic_box,1.474,1.899
1789399435,551342052,123.697,robot_1,1.422,1.839
1789399435,551437372,123.697,robot_0,1.185,0.857
1789399435,551492044,123.698,robot_2,-1.000,1.379
1789399435,553008302,123.699,robot_0_carried_generic_box,1.192,0.816
1789399435,553093573,123.699,robot_1_carried_generic_box,1.464,1.888
1789399435,761220022,123.907,robot_1,1.416,1.832
1789399435,761306726,123.907,robot_0,1.185,0.860
1789399435,761361463,123.907,robot_2,-1.001,1.386
1789399435,761412099,123.907,robot_0_carried_generic_box,1.190,0.831
1789399435,761462811,123.907,robot_1_carried_generic_box,1.439,1.859
1789399435,979711214,124.125,robot_1,1.416,1.832
1789399435,979793692,124.125,robot_0,1.185,0.860
1789399435,979844642,124.125,robot_2,-1.004,1.410
1789399435,979890529,124.125,robot_0_carried_generic_box,1.185,0.860
1789399435,979927292,124.125,robot_1_carried_generic_box,1.416,1.833
1789399436,197518268,124.343,robot_1,1.416,1.832
1789399436,197609473,124.343,robot_0,1.185,0.860
1789399436,197662977,124.343,robot_2,-1.005,1.414
1789399436,197718062,124.343,robot_0_carried_generic_box,1.185,0.860
1789399436,197765537,124.343,robot_1_carried_generic_box,1.416,1.832
1789399436,398995138,124.545,robot_1,1.415,1.833
1789399436,399080447,124.545,robot_0,1.185,0.860
1789399436,399128331,124.545,robot_2,-1.005,1.414
1789399436,399175439,124.545,robot_0_carried_generic_box,1.185,0.860
1789399436,399218257,124.545,robot_1_carried_generic_box,1.416,1.832
1789399436,619177422,124.765,robot_1,1.415,1.833
1789399436,619273298,124.765,robot_0,1.185,0.860
1789399436,619332402,124.765,robot_2,-1.019,1.443
1789399436,619388810,124.765,robot_0_carried_generic_box,1.185,0.860
1789399436,619433598,124.765,robot_1_carried_generic_box,1.416,1.832
1789399436,830717789,124.976,robot_1,1.415,1.833
1789399436,830801201,124.976,robot_0,1.185,0.860
1789399436,830861009,124.976,robot_2,-1.036,1.474
1789399436,830909779,124.976,robot_0_carried_generic_box,1.185,0.860
1789399436,830949349,124.977,robot_1_carried_generic_box,1.415,1.833
1789399437,51882577,125.197,robot_1,1.415,1.833
1789399437,51979696,125.198,robot_0,1.185,0.860
1789399437,52038808,125.198,robot_2,-1.056,1.508
1789399437,52090394,125.198,robot_0_carried_generic_box,1.185,0.860
1789399437,52131505,125.198,robot_1_carried_generic_box,1.415,1.833
1789399437,259059779,125.405,robot_1,1.414,1.833
1789399437,259161723,125.405,robot_0,1.185,0.860
1789399437,259218385,125.405,robot_2,-1.075,1.538
1789399437,259272503,125.405,robot_0_carried_generic_box,1.185,0.860
1789399437,259323607,125.405,robot_1_carried_generic_box,1.415,1.833
1789399437,470011262,125.616,robot_1,1.414,1.833
1789399437,470092790,125.616,robot_0,1.186,0.860
1789399437,470149007,125.616,robot_2,-1.082,1.550
1789399437,470200002,125.616,robot_0_carried_generic_box,1.185,0.860
1789399437,470247956,125.616,robot_1_carried_generic_box,1.414,1.833
1789399437,705855466,125.851,robot_1,1.414,1.833
1789399437,705952140,125.852,robot_0,1.186,0.861
1789399437,705996233,125.852,robot_2,-1.097,1.573
1789399437,706041010,125.852,robot_0_carried_generic_box,1.186,0.860
1789399437,706082207,125.852,robot_1_carried_generic_box,1.414,1.833
1789399437,918777285,126.064,robot_1,1.414,1.833
1789399437,918862747,126.064,robot_0,1.186,0.861
1789399437,918909573,126.064,robot_2,-1.103,1.583
1789399437,918962694,126.065,robot_0_carried_generic_box,1.186,0.860
1789399437,919000966,126.065,robot_1_carried_generic_box,1.414,1.833
1789399438,128562314,126.274,robot_1,1.413,1.833
1789399438,141266405,126.287,robot_0,1.186,0.861
1789399438,141353103,126.287,robot_2,-1.103,1.583
1789399438,141403697,126.287,robot_0_carried_generic_box,1.186,0.861
1789399438,141449226,126.287,robot_1_carried_generic_box,1.414,1.833
1789399438,346280774,126.492,robot_1,1.413,1.832
1789399438,346359777,126.492,robot_0,1.186,0.861
1789399438,346401413,126.492,robot_2,-1.107,1.586
1789399438,346442469,126.492,robot_0_carried_generic_box,1.186,0.861
1789399438,346476787,126.492,robot_1_carried_generic_box,1.413,1.833
1789399438,560871930,126.706,robot_1,1.413,1.832
1789399438,560951496,126.707,robot_0,1.186,0.861
1789399438,560999305,126.707,robot_2,-1.138,1.615
1789399438,561044754,126.707,robot_0_carried_generic_box,1.186,0.861
1789399438,561088823,126.707,robot_1_carried_generic_box,1.413,1.832
1789399438,771739343,126.917,robot_1,1.413,1.832
1789399438,771823452,126.917,robot_0,1.186,0.862
1789399438,771865994,126.917,robot_2,-1.164,1.635
1789399438,771906499,126.917,robot_0_carried_generic_box,1.186,0.861
1789399438,771938546,126.918,robot_1_carried_generic_box,1.413,1.832
1789399439,3581197,127.154,robot_1,1.412,1.832
1789399439,8165021,127.154,robot_0,1.186,0.862
1789399439,8236288,127.154,robot_2,-1.191,1.657
1789399439,8295755,127.154,robot_0_carried_generic_box,1.186,0.861
1789399439,8342189,127.154,robot_1_carried_generic_box,1.413,1.832
1789399439,203804472,127.349,robot_1,1.412,1.831
1789399439,203895931,127.349,robot_0,1.186,0.862
1789399439,203947464,127.350,robot_2,-1.191,1.657
1789399439,204004927,127.350,robot_0_carried_generic_box,1.186,0.862
1789399439,204050970,127.350,robot_1_carried_generic_box,1.412,1.832
1789399439,415762967,127.561,robot_1,1.412,1.831
1789399439,415843126,127.561,robot_0,1.185,0.862
1789399439,415899590,127.561,robot_2,-1.191,1.657
1789399439,415960060,127.562,robot_0_carried_generic_box,1.186,0.862
1789399439,416011255,127.562,robot_1_carried_generic_box,1.412,1.832
1789399439,665654499,127.811,robot_1,1.413,1.831
1789399439,665798819,127.811,robot_0,1.184,0.861
1789399439,665854036,127.811,robot_2,-1.191,1.657
1789399439,665912422,127.811,robot_0_carried_generic_box,1.186,0.862
1789399439,665946466,127.812,robot_1_carried_generic_box,1.412,1.831
1789399439,869235902,128.023,robot_1,1.432,1.823
1789399439,877901208,128.024,robot_0,1.163,0.846
1789399439,877993959,128.024,robot_2,-1.199,1.660
1789399439,878057131,128.024,robot_0_carried_generic_box,1.185,0.862
1789399439,878097716,128.024,robot_1_carried_generic_box,1.412,1.831
1789399440,85389213,128.231,robot_1,1.436,1.821
1789399440,85465327,128.231,robot_0,1.149,0.836
1789399440,85508287,128.231,robot_2,-1.239,1.672
1789399440,85554506,128.231,robot_0_carried_generic_box,1.168,0.850
1789399440,85585492,128.247,robot_1_carried_generic_box,1.425,1.826
1789399440,298258809,128.444,robot_1,1.455,1.812
1789399440,298334064,128.444,robot_0,1.148,0.836
1789399440,298377649,128.444,robot_2,-1.271,1.680
1789399440,298428240,128.444,robot_0_carried_generic_box,1.155,0.841
1789399440,298470960,128.444,robot_1_carried_generic_box,1.435,1.821
1789399440,515829648,128.661,robot_1,1.484,1.797
1789399440,515902751,128.661,robot_0,1.134,0.822
1789399440,515944182,128.662,robot_2,-1.289,1.684
1789399440,515986069,128.662,robot_0_carried_generic_box,1.149,0.836
1789399440,516021274,128.662,robot_1_carried_generic_box,1.440,1.819
1789399440,740301612,128.886,robot_1,1.524,1.776
1789399440,740374652,128.886,robot_0,1.102,0.789
1789399440,740419962,128.886,robot_2,-1.328,1.692
1789399440,740468539,128.886,robot_0_carried_generic_box,1.141,0.829
1789399440,740504906,128.886,robot_1_carried_generic_box,1.479,1.799
1789399440,950655775,129.096,robot_1,1.555,1.760
1789399440,950740124,129.096,robot_0,1.078,0.763
1789399440,950782152,129.096,robot_2,-1.363,1.699
1789399440,950824895,129.096,robot_0_carried_generic_box,1.119,0.807
1789399440,950863645,129.096,robot_1_carried_generic_box,1.508,1.784
1789399441,167139682,129.313,robot_1,1.572,1.751
1789399441,167236780,129.313,robot_0,1.060,0.744
1789399441,167289853,129.313,robot_2,-1.395,1.705
1789399441,167341147,129.313,robot_0_carried_generic_box,1.096,0.783
1789399441,167386420,129.313,robot_1_carried_generic_box,1.543,1.766
1789399441,407000541,129.553,robot_1,1.600,1.736
1789399441,407092907,129.553,robot_0,1.054,0.738
1789399441,407148225,129.553,robot_2,-1.425,1.711
1789399441,407201098,129.553,robot_0_carried_generic_box,1.063,0.747
1789399441,407250768,129.553,robot_1_carried_generic_box,1.564,1.755
1789399441,623012582,129.769,robot_1,1.634,1.717
1789399441,623084132,129.769,robot_0,1.034,0.714
1789399441,623124564,129.769,robot_2,-1.462,1.718
1789399441,623164889,129.769,robot_0_carried_generic_box,1.058,0.742
1789399441,623204539,129.769,robot_1_carried_generic_box,1.595,1.739
1789399441,826021807,129.972,robot_1,1.654,1.706
1789399441,826118445,129.972,robot_0,1.030,0.710
1789399441,826176780,129.972,robot_2,-1.491,1.724
1789399441,834780204,129.980,robot_0_carried_generic_box,1.047,0.730
1789399441,834888362,129.980,robot_1_carried_generic_box,1.603,1.734
1789399442,38238845,130.184,robot_1,1.666,1.699
1789399442,38322731,130.184,robot_0,1.030,0.710
1789399442,38368886,130.184,robot_2,-1.497,1.725
1789399442,38413641,130.184,robot_0_carried_generic_box,1.031,0.711
1789399442,38453222,130.184,robot_1_carried_generic_box,1.648,1.710
1789399442,244189346,130.390,robot_1,1.695,1.682
1789399442,244270966,130.390,robot_0,1.030,0.710
1789399442,244324895,130.390,robot_2,-1.500,1.725
1789399442,244374607,130.390,robot_0_carried_generic_box,1.030,0.710
1789399442,244419919,130.390,robot_1_carried_generic_box,1.656,1.705
1789399442,455048315,130.601,robot_1,1.706,1.675
1789399442,455142846,130.601,robot_0,1.030,0.710
1789399442,455199391,130.601,robot_2,-1.527,1.727
1789399442,455255532,130.601,robot_0_carried_generic_box,1.030,0.710
1789399442,455307994,130.601,robot_1_carried_generic_box,1.676,1.693
1789399442,696135992,130.842,robot_1,1.739,1.654
1789399442,703549926,130.849,robot_0,1.021,0.685
1789399442,703651006,130.849,robot_2,-1.545,1.727
1789399442,703697693,130.849,robot_0_carried_generic_box,1.030,0.710
1789399442,703736799,130.849,robot_1_carried_generic_box,1.701,1.679
1789399442,940296816,131.086,robot_1,1.777,1.630
1789399442,940381469,131.086,robot_0,1.008,0.642
1789399442,940427584,131.086,robot_2,-1.578,1.725
1789399442,940474292,131.086,robot_0_carried_generic_box,1.024,0.694
1789399442,940518949,131.086,robot_1_carried_generic_box,1.714,1.670
1789399443,156885284,131.302,robot_1,1.807,1.610
1789399443,156962184,131.303,robot_0,0.999,0.608
1789399443,157003287,131.303,robot_2,-1.614,1.722
1789399443,157047811,131.303,robot_0_carried_generic_box,1.012,0.657
1789399443,157422989,131.303,robot_1_carried_generic_box,1.759,1.641
1789399443,374004629,131.520,robot_1,1.835,1.592
1789399443,374082364,131.520,robot_0,0.991,0.576
1789399443,374126218,131.520,robot_2,-1.646,1.719
1789399443,374199458,131.520,robot_0_carried_generic_box,1.005,0.628
1789399443,374236734,131.520,robot_1_carried_generic_box,1.795,1.618
1789399443,592343514,131.738,robot_1,1.865,1.573
1789399443,592427151,131.738,robot_0,0.987,0.560
1789399443,592470781,131.738,robot_2,-1.679,1.716
1789399443,592524372,131.738,robot_0_carried_generic_box,0.994,0.584
1789399443,592563301,131.738,robot_1_carried_generic_box,1.817,1.604
1789399443,804488061,131.950,robot_1,1.898,1.552
1789399443,804577739,131.950,robot_0,0.980,0.527
1789399443,804633260,131.950,robot_2,-1.686,1.715
1789399443,809514758,131.955,robot_0_carried_generic_box,0.988,0.562
1789399443,809662045,131.955,robot_1_carried_generic_box,1.840,1.589
1789399444,9756744,132.155,robot_1,1.926,1.534
1789399444,9834696,132.155,robot_0,0.975,0.505
1789399444,9869391,132.155,robot_2,-1.712,1.712
1789399444,9918392,132.155,robot_0_carried_generic_box,0.984,0.544
1789399444,9955190,132.156,robot_1_carried_generic_box,1.875,1.566
1789399444,211307341,132.357,robot_1,1.953,1.516
1789399444,211400267,132.357,robot_0,0.973,0.492
1789399444,211447355,132.357,robot_2,-1.745,1.707
1789399444,211506152,132.357,robot_0_carried_generic_box,0.977,0.514
1789399444,211546475,132.357,robot_1_carried_generic_box,1.903,1.548
1789399444,424709236,132.570,robot_1,1.989,1.493
1789399444,424788426,132.570,robot_0,0.969,0.469
1789399444,424826524,132.570,robot_2,-1.775,1.702
1789399444,424874490,132.570,robot_0_carried_generic_box,0.975,0.505
1789399444,424908881,132.570,robot_1_carried_generic_box,1.936,1.527
1789399444,629047790,132.775,robot_1,2.021,1.472
1789399444,629123752,132.775,robot_0,0.968,0.461
1789399444,629165561,132.775,robot_2,-1.800,1.698
1789399444,629210920,132.775,robot_0_carried_generic_box,0.969,0.473
1789399444,629242498,132.775,robot_1_carried_generic_box,1.979,1.500
1789399444,836248079,132.982,robot_1,2.049,1.454
1789399444,836324919,132.982,robot_0,0.965,0.435
1789399444,836369844,132.982,robot_2,-1.826,1.693
1789399444,836449407,132.982,robot_0_carried_generic_box,0.969,0.469
1789399444,836482525,132.982,robot_1_carried_generic_box,2.006,1.482
1789399445,50209648,133.196,robot_1,2.077,1.436
1789399445,50295866,133.196,robot_0,0.964,0.427
1789399445,50337601,133.196,robot_2,-1.859,1.687
1789399445,50386372,133.196,robot_0_carried_generic_box,0.966,0.448
1789399445,50421503,133.196,robot_1_carried_generic_box,2.034,1.464
1789399445,254506257,133.400,robot_1,2.102,1.420
1789399445,254588221,133.400,robot_0,0.963,0.403
1789399445,254643420,133.400,robot_2,-1.888,1.681
1789399445,254699892,133.400,robot_0_carried_generic_box,0.964,0.431
1789399445,254735155,133.400,robot_1_carried_generic_box,2.062,1.446
1789399445,454512271,133.610,robot_1,2.114,1.412
1789399445,464900469,133.610,robot_0,0.963,0.386
1789399445,464953462,133.611,robot_2,-1.926,1.673
1789399445,465004778,133.611,robot_0_carried_generic_box,0.964,0.426
1789399445,465040947,133.611,robot_1_carried_generic_box,2.085,1.431
1789399445,662310967,133.808,robot_1,2.114,1.413
1789399445,662395186,133.808,robot_0,0.963,0.386
1789399445,662437473,133.808,robot_2,-1.943,1.670
1789399445,662488639,133.808,robot_0_carried_generic_box,0.963,0.395
1789399445,662525382,133.808,robot_1_carried_generic_box,2.110,1.415
1789399445,912259786,134.058,robot_1,2.114,1.413
1789399445,912328624,134.058,robot_0,0.963,0.378
1789399445,930697466,134.076,robot_2,-1.946,1.669
1789399445,930853751,134.076,robot_0_carried_generic_box,0.963,0.386
1789399445,930906760,134.076,robot_1_carried_generic_box,2.114,1.413
1789399446,123769753,134.269,robot_1,2.114,1.413
1789399446,123853368,134.269,robot_0,0.968,0.350
1789399446,123901270,134.269,robot_2,-1.970,1.663
1789399446,123953911,134.270,robot_0_carried_generic_box,0.963,0.383
1789399446,123993998,134.270,robot_1_carried_generic_box,2.114,1.413
1789399446,329600508,134.475,robot_1,2.114,1.412
1789399446,329685643,134.475,robot_0,0.975,0.315
1789399446,329732677,134.475,robot_2,-2.004,1.653
1789399446,329784970,134.475,robot_0_carried_generic_box,0.965,0.368
1789399446,329818726,134.475,robot_1_carried_generic_box,2.114,1.413
1789399446,555419384,134.701,robot_1,2.114,1.412
1789399446,555505091,134.701,robot_0,0.984,0.274
1789399446,555553510,134.701,robot_2,-2.015,1.650
1789399446,572705985,134.718,robot_0_carried_generic_box,0.971,0.335
1789399446,572823334,134.718,robot_1_carried_generic_box,2.114,1.412
1789399446,793823558,134.939,robot_1,2.114,1.412
1789399446,793943979,134.940,robot_0,0.991,0.241
1789399446,794001613,134.940,robot_2,-2.021,1.648
1789399446,794062878,134.940,robot_0_carried_generic_box,0.977,0.303
1789399446,794104468,134.940,robot_1_carried_generic_box,2.114,1.412
1789399447,2268208,135.148,robot_1,2.114,1.412
1789399447,2351754,135.148,robot_0,0.996,0.218
1789399447,2426388,135.148,robot_2,-2.049,1.637
1789399447,2475254,135.148,robot_0_carried_generic_box,0.985,0.268
1789399447,2515623,135.148,robot_1_carried_generic_box,2.114,1.412
1789399447,214646718,135.360,robot_1,2.114,1.411
1789399447,214726686,135.360,robot_0,0.996,0.216
1789399447,214773840,135.360,robot_2,-2.084,1.622
1789399447,214822406,135.360,robot_0_carried_generic_box,0.991,0.238
1789399447,214864983,135.360,robot_1_carried_generic_box,2.114,1.412
1789399447,442784063,135.588,robot_1,2.114,1.411
1789399447,442863281,135.588,robot_0,0.996,0.216
1789399447,442904886,135.588,robot_2,-2.092,1.619
1789399447,442948964,135.589,robot_0_carried_generic_box,0.996,0.216
1789399447,442987040,135.589,robot_1_carried_generic_box,2.114,1.411
1789399447,657831735,135.803,robot_1,2.114,1.411
1789399447,657918930,135.803,robot_0,1.002,0.202
1789399447,657965291,135.804,robot_2,-2.092,1.619
1789399447,658010444,135.804,robot_0_carried_generic_box,0.996,0.216
1789399447,658050791,135.804,robot_1_carried_generic_box,2.114,1.411
1789399447,884338232,136.030,robot_1,2.114,1.411
1789399447,884430247,136.030,robot_0,1.019,0.168
1789399447,884477103,136.030,robot_2,-2.092,1.619
1789399447,884526184,136.030,robot_0_carried_generic_box,0.998,0.210
1789399447,884567239,136.030,robot_1_carried_generic_box,2.114,1.411
1789399448,91867685,136.237,robot_1,2.114,1.410
1789399448,91965985,136.238,robot_0,1.036,0.138
1789399448,92013001,136.238,robot_2,-2.093,1.619
1789399448,92058696,136.238,robot_0_carried_generic_box,1.011,0.184
1789399448,92094895,136.238,robot_1_carried_generic_box,2.114,1.411
1789399448,311446352,136.457,robot_1,2.114,1.410
1789399448,311526964,136.457,robot_0,1.042,0.128
1789399448,311576267,136.457,robot_2,-2.093,1.619
1789399448,318422200,136.464,robot_0_carried_generic_box,1.028,0.152
1789399448,318533181,136.464,robot_1_carried_generic_box,2.114,1.411
1789399448,511459592,136.657,robot_1,2.114,1.410
1789399448,511540157,136.657,robot_0,1.057,0.103
1789399448,511584303,136.674,robot_2,-2.093,1.620
1789399448,528873656,136.674,robot_0_carried_generic_box,1.040,0.130
1789399448,528961448,136.675,robot_1_carried_generic_box,2.114,1.410
1789399448,718659437,136.864,robot_1,2.114,1.410
1789399448,718768237,136.864,robot_0,1.073,0.078
1789399448,718820622,136.864,robot_2,-2.093,1.620
1789399448,718869277,136.864,robot_0_carried_generic_box,1.047,0.118
1789399448,718909283,136.864,robot_1_carried_generic_box,2.114,1.410
1789399448,935358694,137.081,robot_1,2.115,1.410
1789399448,935445725,137.081,robot_0,1.094,0.045
1789399448,935495430,137.081,robot_2,-2.093,1.620
1789399448,935545301,137.081,robot_0_carried_generic_box,1.065,0.091
1789399448,935589181,137.081,robot_1_carried_generic_box,2.114,1.410
1789399449,168549691,137.314,robot_1,2.115,1.409
1789399449,168648385,137.314,robot_0,1.115,0.012
1789399449,168704887,137.314,robot_2,-2.094,1.620
1789399449,168757515,137.314,robot_0_carried_generic_box,1.081,0.066
1789399449,168805252,137.314,robot_1_carried_generic_box,2.114,1.410
1789399449,383030381,137.529,robot_1,2.111,1.404
1789399449,383107769,137.529,robot_0,1.135,-0.018
1789399449,383148891,137.529,robot_2,-2.094,1.620
1789399449,383195649,137.529,robot_0_carried_generic_box,1.099,0.038
1789399449,383238863,137.529,robot_1_carried_generic_box,2.115,1.410
1789399449,597777861,137.743,robot_1,2.100,1.385
1789399449,597856531,137.743,robot_0,1.149,-0.040
1789399449,597909714,137.743,robot_2,-2.094,1.620
1789399449,597954735,137.744,robot_0_carried_generic_box,1.127,-0.005
1789399449,597993762,137.744,robot_1_carried_generic_box,2.115,1.409
1789399449,836890316,137.982,robot_1,2.087,1.363
1789399449,836972743,137.983,robot_0,1.163,-0.061
1789399449,837020871,137.983,robot_2,-2.094,1.620
1789399449,837068063,137.983,robot_0_carried_generic_box,1.144,-0.032
1789399449,837108271,137.983,robot_1_carried_generic_box,2.104,1.392
1789399450,59515740,138.205,robot_1,2.076,1.346
1789399450,59679294,138.205,robot_0,1.179,-0.086
1789399450,59731136,138.205,robot_2,-2.095,1.620
1789399450,59785954,138.205,robot_0_carried_generic_box,1.153,-0.046
1789399450,59832552,138.205,robot_1_carried_generic_box,2.091,1.370
1789399450,259743810,138.405,robot_1,2.076,1.345
1789399450,259825432,138.405,robot_0,1.183,-0.090
1789399450,259872222,138.405,robot_2,-2.095,1.620
1789399450,259918058,138.405,robot_0_carried_generic_box,1.170,-0.071
1789399450,259957949,138.406,robot_1_carried_generic_box,2.080,1.353
1789399450,487378600,138.633,robot_1,2.076,1.345
1789399450,487465139,138.633,robot_0,1.185,-0.094
1789399450,487510680,138.633,robot_2,-2.095,1.620
1789399450,487560328,138.633,robot_0_carried_generic_box,1.182,-0.090
1789399450,504418283,138.650,robot_1_carried_generic_box,2.076,1.345
1789399450,720195727,138.866,robot_1,2.076,1.345
1789399450,720283654,138.866,robot_0,1.208,-0.120
1789399450,720330436,138.866,robot_2,-2.095,1.620
1789399450,720375086,138.866,robot_0_carried_generic_box,1.183,-0.090
1789399450,720415390,138.866,robot_1_carried_generic_box,2.076,1.345
