elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.501,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.211,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.503,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
127.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.016,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.306,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.106,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.810,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.408,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.734,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.311,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
131.414,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.613,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.814,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.009,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.911,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
136.202,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.904,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.107,robot_0,EV_search_color,EV_path_clear,CLEAR
139.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.503,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.706,robot_0,EV_search_color,EV_path_clear,CLEAR
139.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.024,robot_0,EV_search_color,EV_path_clear,CLEAR
140.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.410,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.525,robot_0,EV_search_color,EV_path_clear,CLEAR
140.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.906,robot_0,EV_search_color,EV_path_clear,CLEAR
141.102,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.505,robot_0,EV_search_color,EV_path_clear,CLEAR
141.712,robot_0,EV_search_color,EV_path_clear,CLEAR
141.908,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.806,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.008,robot_0,EV_search_color,EV_path_clear,CLEAR
143.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.410,robot_0,EV_search_color,EV_path_clear,CLEAR
143.604,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.006,robot_0,EV_search_color,EV_path_clear,CLEAR
144.202,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.409,robot_0,EV_search_color,EV_path_clear,CLEAR
144.608,robot_0,EV_search_color,EV_path_clear,CLEAR
144.719,robot_0,EV_search_color,EV_path_clear,CLEAR
144.914,robot_0,EV_search_color,EV_path_clear,CLEAR
145.109,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.605,robot_0,EV_search_color,EV_path_clear,CLEAR
145.804,robot_0,EV_search_color,EV_path_clear,CLEAR
145.910,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.207,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
146.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.611,robot_0,EV_search_color,EV_path_clear,CLEAR
146.808,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
147.010,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.113,robot_0,EV_u_turn,EV_obstacle_left,LEFT
151.010,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
151.311,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.901,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.414,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.906,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.119,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
153.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.903,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
154.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.410,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.705,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
155.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.305,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
155.601,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.017,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
156.314,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.907,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
157.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.707,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
158.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.309,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
158.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.910,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.203,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
159.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.722,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.007,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
160.316,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.615,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.912,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
161.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.518,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
161.723,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.509,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
162.809,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.108,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
163.414,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.706,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
164.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.213,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.505,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
164.810,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.310,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.918,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.418,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.708,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.314,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.605,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.208,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.712,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.009,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.615,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.913,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.414,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.716,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.310,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.001,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.507,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.719,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.005,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.317,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.617,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.408,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.906,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.113,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
175.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.912,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
176.104,robot_0,EV_search_color,EV_path_clear,CLEAR
176.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.615,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
176.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.106,robot_0,EV_search_color,EV_path_clear,CLEAR
177.208,robot_0,EV_search_color,EV_path_clear,CLEAR
177.308,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
177.415,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
177.602,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
177.707,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
177.810,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
177.915,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
178.110,robot_0,EV_u_turn,EV_obstacle_front,CORNER
181.910,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
182.208,robot_0,EV_search_color,EV_path_clear,CLEAR
182.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.617,robot_0,EV_search_color,EV_path_clear,CLEAR
182.805,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
183.014,robot_0,EV_search_color,EV_path_clear,CLEAR
183.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.416,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
183.708,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
183.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.408,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
184.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.205,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
185.415,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.709,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.009,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
186.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.820,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
187.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.323,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.607,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
187.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.106,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.419,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
188.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.926,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
189.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.409,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.701,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
190.011,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
190.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.509,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
190.807,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.301,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
191.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.915,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.209,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
192.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.114,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
193.404,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.614,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.906,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
194.219,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.811,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
195.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.708,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
196.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.305,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.809,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.312,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
197.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.905,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
198.202,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.619,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
198.916,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.506,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
199.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.302,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
200.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.107,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
201.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.611,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.825,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.608,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.411,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.705,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.209,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.011,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.713,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.335,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.601,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.402,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.709,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.206,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.702,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.902,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
209.203,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
