elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.255,robot_0,EV_search_object,EV_path_clear,CLEAR
139.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.953,robot_0,EV_search_object,EV_path_clear,CLEAR
140.160,robot_0,EV_search_object,EV_path_clear,CLEAR
140.341,robot_0,EV_search_object,EV_path_clear,CLEAR
140.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.755,robot_0,EV_search_object,EV_path_clear,CLEAR
140.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.639,robot_0,EV_search_object,EV_path_clear,CLEAR
141.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.659,robot_0,EV_search_object,EV_path_clear,CLEAR
142.840,robot_0,EV_search_object,EV_path_clear,CLEAR
142.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.260,robot_0,EV_search_object,EV_path_clear,CLEAR
143.370,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.171,robot_0,EV_search_object,EV_path_clear,CLEAR
147.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.644,robot_0,EV_search_object,EV_path_clear,CLEAR
147.839,robot_0,EV_search_object,EV_path_clear,CLEAR
148.050,robot_0,EV_search_object,EV_path_clear,CLEAR
148.247,robot_0,EV_search_object,EV_path_clear,CLEAR
148.355,robot_0,EV_search_object,EV_path_clear,CLEAR
148.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.756,robot_0,EV_search_object,EV_path_clear,CLEAR
148.947,robot_0,EV_search_object,EV_path_clear,CLEAR
149.059,robot_0,EV_search_object,EV_path_clear,CLEAR
149.250,robot_0,EV_search_object,EV_path_clear,CLEAR
149.441,robot_0,EV_search_object,EV_path_clear,CLEAR
149.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.262,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.042,robot_0,EV_search_object,EV_recieve_drop_zone_blue|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
153.245,robot_0,EV_search_object,EV_path_clear,CLEAR
153.438,robot_0,EV_search_object,EV_path_clear,CLEAR
153.652,robot_0,EV_search_object,EV_path_clear,CLEAR
153.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.148,robot_0,EV_search_object,EV_path_clear,CLEAR
154.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.565,robot_0,EV_search_object,EV_path_clear,CLEAR
154.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.249,robot_0,EV_search_object,EV_path_clear,CLEAR
155.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.970,robot_0,EV_search_object,EV_path_clear,CLEAR
156.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.339,robot_0,EV_search_object,EV_path_clear,CLEAR
156.543,robot_0,EV_search_object,EV_path_clear,CLEAR
156.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.245,robot_0,EV_search_object,EV_path_clear,CLEAR
157.350,robot_0,EV_search_object,EV_path_clear,CLEAR
157.549,robot_0,EV_search_object,EV_path_clear,CLEAR
157.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.460,robot_0,EV_search_object,EV_path_clear,CLEAR
158.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.248,robot_0,EV_search_object,EV_path_clear,CLEAR
159.357,robot_0,EV_search_object,EV_path_clear,CLEAR
159.560,robot_0,EV_search_object,EV_path_clear,CLEAR
159.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.657,robot_0,EV_search_object,EV_path_clear,CLEAR
160.839,robot_0,EV_search_object,EV_path_clear,CLEAR
160.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.148,robot_0,EV_search_object,EV_path_clear,CLEAR
161.268,robot_0,EV_search_object,EV_path_clear,CLEAR
161.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.744,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.648,robot_0,EV_search_object,EV_path_clear,CLEAR
165.850,robot_0,EV_search_object,EV_path_clear,CLEAR
166.038,robot_0,EV_search_object,EV_path_clear,CLEAR
166.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.941,robot_0,EV_search_object,EV_path_clear,CLEAR
168.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.248,robot_0,EV_search_object,EV_path_clear,CLEAR
169.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.644,robot_0,EV_search_object,EV_path_clear,CLEAR
169.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.346,robot_0,EV_search_object,EV_path_clear,CLEAR
170.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.259,robot_0,EV_search_object,EV_path_clear,CLEAR
171.448,robot_0,EV_search_object,EV_path_clear,CLEAR
171.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.941,robot_0,EV_search_object,EV_path_clear,CLEAR
172.149,robot_0,EV_search_object,EV_path_clear,CLEAR
172.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.664,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
176.551,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.747,robot_0,EV_search_object,EV_path_clear,CLEAR
176.856,robot_0,EV_search_object,EV_path_clear,CLEAR
177.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.639,robot_0,EV_search_object,EV_path_clear,CLEAR
177.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.059,robot_0,EV_search_object,EV_path_clear,CLEAR
178.256,robot_0,EV_search_object,EV_path_clear,CLEAR
178.443,robot_0,EV_search_object,EV_path_clear,CLEAR
178.651,robot_0,EV_search_object,EV_path_clear,CLEAR
178.843,robot_0,EV_search_object,EV_path_clear,CLEAR
179.041,robot_0,EV_search_object,EV_path_clear,CLEAR
179.151,robot_0,EV_search_object,EV_path_clear,CLEAR
179.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.547,robot_0,EV_search_object,EV_path_clear,CLEAR
179.739,robot_0,EV_search_object,EV_path_clear,CLEAR
179.856,robot_0,EV_search_object,EV_path_clear,CLEAR
180.041,robot_0,EV_search_object,EV_path_clear,CLEAR
180.162,robot_0,EV_search_object,EV_path_clear,CLEAR
180.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.260,robot_0,EV_search_object,EV_path_clear,CLEAR
181.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.744,robot_0,EV_search_object,EV_path_clear,CLEAR
181.854,robot_0,EV_search_object,EV_path_clear,CLEAR
182.044,robot_0,EV_search_object,EV_path_clear,CLEAR
182.242,robot_0,EV_search_object,EV_path_clear,CLEAR
182.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.943,robot_0,EV_search_object,EV_path_clear,CLEAR
183.145,robot_0,EV_search_object,EV_path_clear,CLEAR
183.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.640,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.947,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.173,robot_0,EV_rotate_counterclockwise,EV_recieve_drop_zone_blue|EV_obstacle_right,RIGHT
184.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.963,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.165,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.344,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
