stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405998,147950643,180.190,robot_2_carried_generic_box,1.375,-0.624
1789405998,381762176,180.424,robot_1,0.354,-2.901
1789405998,381856142,180.424,robot_2,1.375,-0.624
1789405998,381891979,180.424,robot_0,0.580,1.412
1789405998,381930524,180.424,robot_0_carried_generic_box,0.580,1.412
1789405998,381959260,180.424,robot_2_carried_generic_box,1.375,-0.624
1789405998,592608579,180.635,robot_1,0.354,-2.900
1789405998,592689759,180.635,robot_2,1.377,-0.626
1789405998,592723005,180.635,robot_0,0.580,1.411
1789405998,592759668,180.635,robot_0_carried_generic_box,0.580,1.412
1789405998,592789924,180.635,robot_2_carried_generic_box,1.375,-0.624
1789405998,813925061,180.856,robot_1,0.354,-2.900
1789405998,813999514,180.857,robot_2,1.394,-0.645
1789405998,814041487,180.857,robot_0,0.580,1.411
1789405998,814080254,180.857,robot_0_carried_generic_box,0.580,1.411
1789405998,814110928,180.857,robot_2_carried_generic_box,1.375,-0.624
1789405999,32325596,181.075,robot_1,0.354,-2.900
1789405999,40272169,181.083,robot_2,1.400,-0.652
1789405999,40375380,181.083,robot_0,0.580,1.411
1789405999,40430917,181.083,robot_0_carried_generic_box,0.580,1.411
1789405999,40472878,181.083,robot_2_carried_generic_box,1.386,-0.636
1789405999,248479621,181.291,robot_1,0.349,-2.902
1789405999,248580021,181.293,robot_2,1.411,-0.664
1789405999,250248838,181.293,robot_0,0.580,1.410
1789405999,250314451,181.293,robot_0_carried_generic_box,0.580,1.411
1789405999,250345893,181.293,robot_2_carried_generic_box,1.398,-0.650
1789405999,464658070,181.507,robot_1,0.318,-2.917
1789405999,464744835,181.507,robot_2,1.424,-0.678
1789405999,464788988,181.507,robot_0,0.580,1.410
1789405999,464835226,181.507,robot_0_carried_generic_box,0.580,1.411
1789405999,464871684,181.507,robot_2_carried_generic_box,1.406,-0.658
1789405999,675510317,181.718,robot_1,0.283,-2.934
1789405999,694939109,181.738,robot_2,1.424,-0.677
1789405999,695068311,181.738,robot_0,0.580,1.410
1789405999,695123182,181.738,robot_0_carried_generic_box,0.580,1.410
1789405999,695161313,181.738,robot_2_carried_generic_box,1.423,-0.677
1789405999,891043081,181.934,robot_1,0.261,-2.944
1789405999,891133427,181.934,robot_2,1.411,-0.663
1789405999,891173414,181.934,robot_0,0.580,1.410
1789405999,891214933,181.934,robot_0_carried_generic_box,0.580,1.410
1789405999,891243677,181.934,robot_2_carried_generic_box,1.424,-0.678
1789406000,98082772,182.141,robot_1,0.247,-2.951
1789406000,98162467,182.148,robot_2,1.404,-0.654
1789406000,105896190,182.148,robot_0,0.580,1.409
1789406000,105956698,182.148,robot_0_carried_generic_box,0.580,1.410
1789406000,105989250,182.149,robot_2_carried_generic_box,1.418,-0.670
1789406000,303293591,182.346,robot_1,0.261,-2.945
1789406000,303374159,182.346,robot_2,1.411,-0.664
1789406000,303415117,182.346,robot_0,0.580,1.409
1789406000,303455057,182.346,robot_0_carried_generic_box,0.580,1.409
1789406000,303488915,182.346,robot_2_carried_generic_box,1.406,-0.656
1789406000,543809468,182.586,robot_1,0.259,-2.946
1789406000,543885349,182.586,robot_2,1.424,-0.683
1789406000,543922241,182.586,robot_0,0.580,1.409
1789406000,543961637,182.586,robot_0_carried_generic_box,0.580,1.409
1789406000,543990758,182.587,robot_2_carried_generic_box,1.406,-0.657
1789406000,763158214,182.806,robot_1,0.232,-2.957
1789406000,763240226,182.806,robot_2,1.413,-0.666
1789406000,763284864,182.806,robot_0,0.580,1.409
1789406000,763330054,182.806,robot_0_carried_generic_box,0.580,1.409
1789406000,763363636,182.806,robot_2_carried_generic_box,1.421,-0.677
1789406000,970176855,183.013,robot_1,0.243,-2.953
1789406000,970253699,183.013,robot_2,1.402,-0.651
1789406000,970293530,183.013,robot_0,0.580,1.409
1789406000,970334198,183.013,robot_0_carried_generic_box,0.580,1.409
1789406000,970365272,183.013,robot_2_carried_generic_box,1.424,-0.682
1789406001,171454714,183.214,robot_1,0.261,-2.945
1789406001,171536815,183.214,robot_2,1.406,-0.657
1789406001,171572166,183.214,robot_0,0.586,1.411
1789406001,171615105,183.214,robot_0_carried_generic_box,0.580,1.409
1789406001,171645330,183.214,robot_2_carried_generic_box,1.409,-0.661
1789406001,383726635,183.426,robot_1,0.261,-2.945
1789406001,383813064,183.426,robot_2,1.413,-0.668
1789406001,383846967,183.426,robot_0,0.620,1.423
1789406001,383881839,183.426,robot_0_carried_generic_box,0.580,1.409
1789406001,383908366,183.426,robot_2_carried_generic_box,1.402,-0.650
1789406001,590448745,183.633,robot_1,0.268,-2.943
1789406001,590537130,183.633,robot_2,1.413,-0.668
1789406001,590582971,183.633,robot_0,0.631,1.427
1789406001,590634837,183.633,robot_0_carried_generic_box,0.595,1.414
1789406001,590670992,183.633,robot_2_carried_generic_box,1.410,-0.664
1789406001,795618931,183.838,robot_1,0.286,-2.936
1789406001,795702321,183.838,robot_2,1.413,-0.668
1789406001,795742651,183.838,robot_0,0.630,1.427
1789406001,795783970,183.838,robot_0_carried_generic_box,0.630,1.426
1789406001,795819114,183.838,robot_2_carried_generic_box,1.413,-0.668
1789406001,999148313,184.047,robot_1,0.286,-2.936
1789406002,5042723,184.048,robot_2,1.413,-0.668
1789406002,5197347,184.048,robot_0,0.607,1.420
1789406002,5260643,184.048,robot_0_carried_generic_box,0.631,1.427
1789406002,5292573,184.048,robot_2_carried_generic_box,1.413,-0.668
1789406002,199222086,184.242,robot_1,0.286,-2.936
1789406002,199299992,184.242,robot_2,1.413,-0.668
1789406002,199334570,184.242,robot_0,0.597,1.416
1789406002,199371280,184.242,robot_0_carried_generic_box,0.619,1.423
1789406002,199401227,184.242,robot_2_carried_generic_box,1.413,-0.668
1789406002,416109074,184.459,robot_1,0.286,-2.936
1789406002,416192358,184.459,robot_2,1.413,-0.668
1789406002,416246507,184.459,robot_0,0.605,1.419
1789406002,416286560,184.459,robot_0_carried_generic_box,0.598,1.417
1789406002,416316092,184.459,robot_2_carried_generic_box,1.413,-0.668
1789406002,618351667,184.661,robot_1,0.285,-2.935
1789406002,618436068,184.661,robot_2,1.413,-0.668
1789406002,618478861,184.661,robot_0,0.640,1.431
1789406002,618525505,184.661,robot_0_carried_generic_box,0.599,1.417
1789406002,618561756,184.661,robot_2_carried_generic_box,1.413,-0.668
1789406002,819471323,184.862,robot_1,0.285,-2.935
1789406002,819552396,184.862,robot_2,1.413,-0.667
1789406002,819583668,184.862,robot_0,0.642,1.432
1789406002,819633686,184.862,robot_0_carried_generic_box,0.624,1.425
1789406002,819661800,184.862,robot_2_carried_generic_box,1.413,-0.668
1789406003,21133860,185.064,robot_1,0.285,-2.935
1789406003,21219917,185.064,robot_2,1.413,-0.667
1789406003,21261105,185.064,robot_0,0.643,1.432
1789406003,21301410,185.064,robot_0_carried_generic_box,0.642,1.432
1789406003,21334570,185.064,robot_2_carried_generic_box,1.413,-0.667
1789406003,222258256,185.265,robot_1,0.285,-2.935
1789406003,222346356,185.265,robot_2,1.413,-0.667
1789406003,222383758,185.265,robot_0,0.643,1.431
1789406003,222426109,185.265,robot_0_carried_generic_box,0.642,1.432
1789406003,222460610,185.265,robot_2_carried_generic_box,1.413,-0.667
1789406003,436500108,185.479,robot_1,0.284,-2.935
1789406003,436584068,185.479,robot_2,1.413,-0.667
1789406003,436625774,185.479,robot_0,0.643,1.431
1789406003,436663407,185.479,robot_0_carried_generic_box,0.643,1.431
1789406003,436691470,185.479,robot_2_carried_generic_box,1.413,-0.667
1789406003,644194841,185.687,robot_1,0.284,-2.935
1789406003,644267007,185.687,robot_2,1.413,-0.666
1789406003,644299792,185.687,robot_0,0.643,1.431
1789406003,644338687,185.687,robot_0_carried_generic_box,0.643,1.431
1789406003,644367179,185.687,robot_2_carried_generic_box,1.413,-0.667
1789406003,863516645,185.906,robot_1,0.284,-2.934
1789406003,863616715,185.906,robot_2,1.413,-0.666
1789406003,863657017,185.906,robot_0,0.643,1.431
1789406003,863698907,185.906,robot_0_carried_generic_box,0.643,1.431
1789406003,863731869,185.906,robot_2_carried_generic_box,1.413,-0.666
1789406004,66781492,186.109,robot_1,0.283,-2.934
1789406004,66874458,186.109,robot_2,1.413,-0.666
1789406004,66914021,186.109,robot_0,0.643,1.431
1789406004,66955498,186.109,robot_0_carried_generic_box,0.643,1.431
1789406004,66983075,186.110,robot_2_carried_generic_box,1.413,-0.666
1789406004,269054344,186.312,robot_1,0.283,-2.934
1789406004,269135396,186.312,robot_2,1.413,-0.666
1789406004,269173007,186.312,robot_0,0.644,1.430
1789406004,269215183,186.312,robot_0_carried_generic_box,0.643,1.431
1789406004,269244322,186.312,robot_2_carried_generic_box,1.413,-0.666
1789406004,474909943,186.517,robot_1,0.283,-2.935
1789406004,474996033,186.518,robot_2,1.413,-0.666
1789406004,475030476,186.518,robot_0,0.644,1.430
1789406004,475066050,186.518,robot_0_carried_generic_box,0.644,1.431
1789406004,475096663,186.518,robot_2_carried_generic_box,1.413,-0.666
1789406004,685462080,186.728,robot_1,0.282,-2.935
1789406004,685547723,186.728,robot_2,1.413,-0.665
1789406004,685592307,186.728,robot_0,0.644,1.430
1789406004,685645034,186.728,robot_0_carried_generic_box,0.644,1.430
1789406004,685684149,186.728,robot_2_carried_generic_box,1.413,-0.666
1789406004,891244654,186.934,robot_1,0.282,-2.935
1789406004,891324571,186.934,robot_2,1.413,-0.665
1789406004,891366673,186.934,robot_0,0.645,1.430
1789406004,891414117,186.934,robot_0_carried_generic_box,0.645,1.430
1789406004,891447307,186.934,robot_2_carried_generic_box,1.413,-0.665
1789406005,126352270,187.169,robot_1,0.281,-2.935
1789406005,126432881,187.169,robot_2,1.413,-0.665
1789406005,126475184,187.169,robot_0,0.645,1.430
1789406005,126521618,187.169,robot_0_carried_generic_box,0.645,1.430
1789406005,126559505,187.169,robot_2_carried_generic_box,1.413,-0.665
1789406005,356961267,187.399,robot_1,0.281,-2.935
1789406005,357043358,187.400,robot_2,1.413,-0.665
1789406005,357086957,187.400,robot_0,0.645,1.430
1789406005,357134574,187.400,robot_0_carried_generic_box,0.645,1.430
1789406005,357171980,187.400,robot_2_carried_generic_box,1.412,-0.665
1789406005,559988584,187.603,robot_1,0.281,-2.935
1789406005,560079703,187.603,robot_2,1.421,-0.649
1789406005,560118057,187.603,robot_0,0.646,1.430
1789406005,560162923,187.603,robot_0_carried_generic_box,0.645,1.430
1789406005,560218096,187.603,robot_2_carried_generic_box,1.414,-0.662
1789406005,786192978,187.829,robot_1,0.273,-2.929
1789406005,786270393,187.829,robot_2,1.435,-0.621
1789406005,786302925,187.829,robot_0,0.646,1.431
1789406005,786344895,187.829,robot_0_carried_generic_box,0.646,1.430
1789406005,786373535,187.829,robot_2_carried_generic_box,1.426,-0.639
1789406006,294509,188.043,robot_1,0.251,-2.913
1789406006,374288,188.043,robot_2,1.445,-0.600
1789406006,413323,188.043,robot_0,0.646,1.431
1789406006,460952,188.043,robot_0_carried_generic_box,0.646,1.431
1789406006,498014,188.043,robot_2_carried_generic_box,1.439,-0.613
1789406006,211359788,188.254,robot_1,0.229,-2.898
1789406006,211445807,188.254,robot_2,1.445,-0.600
1789406006,211486331,188.254,robot_0,0.647,1.431
1789406006,211533883,188.254,robot_0_carried_generic_box,0.646,1.431
1789406006,211571810,188.254,robot_2_carried_generic_box,1.444,-0.602
1789406006,417038510,188.460,robot_1,0.212,-2.886
1789406006,417126168,188.460,robot_2,1.449,-0.590
1789406006,417166338,188.460,robot_0,0.647,1.431
1789406006,417214167,188.460,robot_0_carried_generic_box,0.647,1.431
1789406006,417254740,188.460,robot_2_carried_generic_box,1.445,-0.600
1789406006,620931312,188.663,robot_1,0.212,-2.886
1789406006,621005816,188.664,robot_2,1.459,-0.566
1789406006,621037330,188.664,robot_0,0.647,1.431
1789406006,621077247,188.664,robot_0_carried_generic_box,0.647,1.431
1789406006,621111559,188.664,robot_2_carried_generic_box,1.451,-0.585
1789406006,826481270,188.869,robot_1,0.212,-2.886
1789406006,826564433,188.869,robot_2,1.469,-0.538
1789406006,845929605,188.888,robot_0,0.642,1.435
1789406006,846036943,188.889,robot_0_carried_generic_box,0.647,1.431
1789406006,846083805,188.889,robot_2_carried_generic_box,1.459,-0.564
1789406007,40009498,189.083,robot_1,0.212,-2.886
1789406007,40075602,189.083,robot_2,1.479,-0.514
1789406007,40102133,189.083,robot_0,0.620,1.448
1789406007,40133319,189.083,robot_0_carried_generic_box,0.646,1.432
1789406007,40158822,189.083,robot_2_carried_generic_box,1.470,-0.536
1789406007,246042325,189.289,robot_1,0.212,-2.885
1789406007,246127817,189.289,robot_2,1.482,-0.505
1789406007,246166108,189.289,robot_0,0.614,1.452
1789406007,246207642,189.289,robot_0_carried_generic_box,0.627,1.444
1789406007,246245130,189.289,robot_2_carried_generic_box,1.476,-0.521
1789406007,467313897,189.510,robot_1,0.213,-2.885
1789406007,467390811,189.510,robot_2,1.482,-0.505
1789406007,467428885,189.510,robot_0,0.614,1.452
1789406007,467467211,189.510,robot_0_carried_generic_box,0.614,1.451
1789406007,467499996,189.510,robot_2_carried_generic_box,1.482,-0.505
1789406007,671503519,189.714,robot_1,0.213,-2.885
1789406007,671589167,189.719,robot_2,1.482,-0.505
1789406007,676423166,189.719,robot_0,0.591,1.461
1789406007,676482190,189.724,robot_0_carried_generic_box,0.614,1.452
1789406007,681731019,189.724,robot_2_carried_generic_box,1.482,-0.505
1789406007,874236249,189.917,robot_1,0.214,-2.885
1789406007,874316630,189.917,robot_2,1.482,-0.505
1789406007,874352540,189.917,robot_0,0.565,1.470
1789406007,874392830,189.917,robot_0_carried_generic_box,0.606,1.455
1789406007,874424037,189.917,robot_2_carried_generic_box,1.482,-0.505
1789406008,98520179,190.141,robot_1,0.214,-2.885
1789406008,108229417,190.151,robot_2,1.482,-0.505
1789406008,108338496,190.151,robot_0,0.570,1.469
1789406008,108385359,190.151,robot_0_carried_generic_box,0.573,1.467
1789406008,108413063,190.151,robot_2_carried_generic_box,1.482,-0.505
1789406008,299368649,190.342,robot_1,0.214,-2.885
1789406008,299452600,190.342,robot_2,1.482,-0.505
1789406008,299493704,190.342,robot_0,0.590,1.463
1789406008,299538506,190.342,robot_0_carried_generic_box,0.565,1.470
1789406008,299572936,190.342,robot_2_carried_generic_box,1.482,-0.505
1789406008,510043785,190.553,robot_1,0.215,-2.885
1789406008,510137512,190.553,robot_2,1.482,-0.505
1789406008,518832520,190.561,robot_0,0.594,1.462
1789406008,518969210,190.562,robot_0_carried_generic_box,0.579,1.466
1789406008,519016640,190.562,robot_2_carried_generic_box,1.482,-0.505
1789406008,720936699,190.763,robot_1,0.212,-2.897
1789406008,721012140,190.764,robot_2,1.481,-0.505
1789406008,721046050,190.764,robot_0,0.594,1.462
1789406008,721084308,190.764,robot_0_carried_generic_box,0.594,1.462
1789406008,721115620,190.764,robot_2_carried_generic_box,1.482,-0.505
1789406008,927360973,190.970,robot_1,0.205,-2.925
1789406008,927455564,190.970,robot_2,1.481,-0.505
1789406008,927496041,190.970,robot_0,0.592,1.463
1789406008,927534281,190.970,robot_0_carried_generic_box,0.594,1.462
1789406008,927562343,190.970,robot_2_carried_generic_box,1.482,-0.505
1789406009,134030524,191.177,robot_1,0.203,-2.937
1789406009,134116845,191.177,robot_2,1.481,-0.505
1789406009,134155136,191.177,robot_0,0.573,1.468
1789406009,134199735,191.177,robot_0_carried_generic_box,0.594,1.462
1789406009,134237030,191.179,robot_2_carried_generic_box,1.481,-0.505
1789406009,374019127,191.417,robot_1,0.203,-2.937
1789406009,374103538,191.417,robot_2,1.481,-0.505
1789406009,374137762,191.417,robot_0,0.569,1.469
1789406009,374175341,191.417,robot_0_carried_generic_box,0.584,1.465
1789406009,374206291,191.417,robot_2_carried_generic_box,1.481,-0.505
1789406009,582461673,191.625,robot_1,0.203,-2.937
1789406009,582565728,191.625,robot_2,1.481,-0.505
1789406009,589503078,191.632,robot_0,0.569,1.469
1789406009,589619823,191.632,robot_0_carried_generic_box,0.569,1.469
1789406009,589665647,191.632,robot_2_carried_generic_box,1.481,-0.505
1789406009,789843771,191.832,robot_1,0.203,-2.937
1789406009,789933671,191.832,robot_2,1.481,-0.505
1789406009,789971575,191.832,robot_0,0.569,1.469
1789406009,790010835,191.833,robot_0_carried_generic_box,0.569,1.469
1789406009,790060074,191.833,robot_2_carried_generic_box,1.481,-0.505
1789406010,8741510,192.051,robot_1,0.203,-2.937
1789406010,8854024,192.051,robot_2,1.480,-0.506
1789406010,8901244,192.051,robot_0,0.569,1.470
1789406010,8947823,192.051,robot_0_carried_generic_box,0.569,1.469
1789406010,8985177,192.052,robot_2_carried_generic_box,1.481,-0.505
1789406010,220564416,192.263,robot_1,0.203,-2.937
1789406010,220661274,192.263,robot_2,1.480,-0.506
1789406010,220705638,192.263,robot_0,0.569,1.470
1789406010,220751224,192.263,robot_0_carried_generic_box,0.569,1.470
1789406010,220786991,192.263,robot_2_carried_generic_box,1.480,-0.506
1789406010,444532943,192.487,robot_1,0.202,-2.937
1789406010,444616146,192.487,robot_2,1.480,-0.506
1789406010,444649866,192.487,robot_0,0.569,1.470
1789406010,444688182,192.487,robot_0_carried_generic_box,0.569,1.470
1789406010,444722825,192.487,robot_2_carried_generic_box,1.480,-0.506
1789406010,654129862,192.697,robot_1,0.202,-2.937
1789406010,654211629,192.697,robot_2,1.480,-0.506
1789406010,654244953,192.697,robot_0,0.569,1.470
1789406010,654286480,192.697,robot_0_carried_generic_box,0.569,1.470
1789406010,654318360,192.697,robot_2_carried_generic_box,1.480,-0.506
1789406010,872906957,192.915,robot_1,0.202,-2.937
1789406010,873004349,192.916,robot_2,1.480,-0.506
1789406010,873039768,192.916,robot_0,0.569,1.471
1789406010,873083777,192.916,robot_0_carried_generic_box,0.569,1.470
1789406010,873114674,192.916,robot_2_carried_generic_box,1.480,-0.506
1789406011,78418940,193.121,robot_1,0.201,-2.937
1789406011,78495893,193.121,robot_2,1.480,-0.507
1789406011,78532103,193.121,robot_0,0.569,1.471
1789406011,78568794,193.121,robot_0_carried_generic_box,0.569,1.471
1789406011,92148770,193.135,robot_2_carried_generic_box,1.480,-0.506
1789406011,293796376,193.336,robot_1,0.201,-2.937
1789406011,293877561,193.336,robot_2,1.480,-0.507
1789406011,293910993,193.336,robot_0,0.568,1.471
1789406011,293945237,193.336,robot_0_carried_generic_box,0.569,1.471
1789406011,293969867,193.336,robot_2_carried_generic_box,1.480,-0.507
1789406011,496932771,193.539,robot_1,0.201,-2.937
1789406011,497010187,193.540,robot_2,1.480,-0.507
1789406011,497049653,193.540,robot_0,0.568,1.471
1789406011,497094624,193.540,robot_0_carried_generic_box,0.569,1.471
1789406011,497131989,193.540,robot_2_carried_generic_box,1.480,-0.507
1789406011,703704770,193.747,robot_1,0.200,-2.937
1789406011,705080511,193.748,robot_2,1.480,-0.507
1789406011,705133344,193.748,robot_0,0.568,1.472
1789406011,705171133,193.748,robot_0_carried_generic_box,0.568,1.472
1789406011,705198102,193.748,robot_2_carried_generic_box,1.480,-0.507
1789406011,925601076,193.968,robot_1,0.200,-2.937
1789406011,925724952,193.968,robot_2,1.480,-0.507
1789406011,925772313,193.968,robot_0,0.568,1.472
1789406011,925819614,193.968,robot_0_carried_generic_box,0.568,1.472
1789406011,925856640,193.968,robot_2_carried_generic_box,1.480,-0.507
1789406012,136930276,194.179,robot_1,0.200,-2.937
1789406012,137012565,194.180,robot_2,1.480,-0.507
1789406012,137056278,194.180,robot_0,0.567,1.472
1789406012,137100606,194.180,robot_0_carried_generic_box,0.568,1.472
1789406012,137136656,194.180,robot_2_carried_generic_box,1.480,-0.507
1789406012,346743503,194.389,robot_1,0.200,-2.938
1789406012,346832086,194.389,robot_2,1.480,-0.507
1789406012,346875966,194.389,robot_0,0.567,1.472
1789406012,346920294,194.389,robot_0_carried_generic_box,0.567,1.472
1789406012,346957294,194.389,robot_2_carried_generic_box,1.480,-0.507
1789406012,561528866,194.604,robot_1,0.200,-2.938
1789406012,565794819,194.608,robot_2,1.481,-0.507
1789406012,565882014,194.608,robot_0,0.567,1.472
1789406012,565934280,194.608,robot_0_carried_generic_box,0.567,1.472
1789406012,565969947,194.608,robot_2_carried_generic_box,1.480,-0.507
1789406012,776234417,194.819,robot_1,0.199,-2.938
1789406012,776304344,194.819,robot_2,1.511,-0.502
1789406012,776335325,194.819,robot_0,0.567,1.472
1789406012,776370263,194.819,robot_0_carried_generic_box,0.567,1.472
1789406012,776398241,194.819,robot_2_carried_generic_box,1.480,-0.507
1789406012,985397331,195.028,robot_1,0.199,-2.939
1789406012,985470945,195.028,robot_2,1.552,-0.495
1789406012,985501639,195.028,robot_0,0.566,1.472
1789406012,985538436,195.028,robot_0_carried_generic_box,0.567,1.472
1789406012,985569376,195.028,robot_2_carried_generic_box,1.511,-0.502
1789406013,218179082,195.261,robot_1,0.199,-2.939
1789406013,218260439,195.261,robot_2,1.587,-0.489
1789406013,218298470,195.261,robot_0,0.566,1.472
1789406013,218331773,195.261,robot_0_carried_generic_box,0.566,1.472
1789406013,218357920,195.261,robot_2_carried_generic_box,1.558,-0.494
1789406013,439476011,195.482,robot_1,0.199,-2.939
1789406013,439582588,195.482,robot_2,1.593,-0.489
1789406013,439626323,195.482,robot_0,0.566,1.472
1789406013,439664653,195.482,robot_0_carried_generic_box,0.566,1.472
1789406013,439693760,195.482,robot_2_carried_generic_box,1.586,-0.490
1789406013,632431460,195.675,robot_1,0.199,-2.940
1789406013,632511884,195.675,robot_2,1.593,-0.489
1789406013,632552079,195.675,robot_0,0.566,1.472
1789406013,632593607,195.675,robot_0_carried_generic_box,0.566,1.472
1789406013,632638280,195.675,robot_2_carried_generic_box,1.593,-0.489
1789406013,851588131,195.901,robot_1,0.199,-2.940
1789406013,858978015,195.902,robot_2,1.593,-0.489
1789406013,859020712,195.902,robot_0,0.565,1.472
1789406013,859056661,195.902,robot_0_carried_generic_box,0.566,1.472
1789406013,859087201,195.902,robot_2_carried_generic_box,1.593,-0.489
1789406014,71018359,196.114,robot_1,0.208,-2.940
1789406014,71090903,196.114,robot_2,1.616,-0.481
1789406014,71125667,196.114,robot_0,0.577,1.452
1789406014,71163646,196.114,robot_0_carried_generic_box,0.565,1.472
1789406014,71192085,196.114,robot_2_carried_generic_box,1.593,-0.489
1789406014,303275903,196.346,robot_1,0.244,-2.940
1789406014,303352289,196.346,robot_2,1.621,-0.479
1789406014,303385063,196.346,robot_0,0.602,1.414
1789406014,303426309,196.346,robot_0_carried_generic_box,0.577,1.452
1789406014,303458927,196.346,robot_2_carried_generic_box,1.612,-0.482
1789406014,549960163,196.593,robot_1,0.280,-2.940
1789406014,550057375,196.593,robot_2,1.621,-0.479
1789406014,550098984,196.593,robot_0,0.625,1.382
1789406014,550142289,196.593,robot_0_carried_generic_box,0.602,1.414
1789406014,550175823,196.593,robot_2_carried_generic_box,1.621,-0.479
1789406014,771556941,196.814,robot_1,0.316,-2.939
1789406014,777143407,196.820,robot_2,1.621,-0.479
1789406014,777224828,196.820,robot_0,0.627,1.379
1789406014,777276335,196.820,robot_0_carried_generic_box,0.619,1.390
1789406014,777315742,196.820,robot_2_carried_generic_box,1.621,-0.479
1789406014,984554061,197.027,robot_1,0.355,-2.938
1789406014,984651482,197.027,robot_2,1.621,-0.479
1789406014,984694658,197.027,robot_0,0.627,1.379
1789406014,984741230,197.027,robot_0_carried_generic_box,0.627,1.379
1789406014,984776619,197.027,robot_2_carried_generic_box,1.621,-0.479
1789406015,187055296,197.230,robot_1,0.384,-2.936
1789406015,187137267,197.230,robot_2,1.621,-0.479
1789406015,187174542,197.230,robot_0,0.616,1.402
1789406015,187213954,197.230,robot_0_carried_generic_box,0.627,1.379
1789406015,187245555,197.230,robot_2_carried_generic_box,1.621,-0.479
1789406015,389854967,197.432,robot_1,0.384,-2.937
1789406015,389916624,197.432,robot_2,1.621,-0.479
1789406015,389942976,197.432,robot_0,0.610,1.416
1789406015,389971950,197.432,robot_0_carried_generic_box,0.625,1.383
1789406015,389994093,197.433,robot_2_carried_generic_box,1.621,-0.479
1789406015,601133845,197.644,robot_1,0.384,-2.937
1789406015,601209151,197.644,robot_2,1.621,-0.479
1789406015,601244971,197.644,robot_0,0.610,1.416
1789406015,601283585,197.644,robot_0_carried_generic_box,0.610,1.415
1789406015,601315898,197.644,robot_2_carried_generic_box,1.621,-0.479
1789406015,827668651,197.870,robot_1,0.361,-2.944
1789406015,827749621,197.870,robot_2,1.622,-0.480
1789406015,827789109,197.870,robot_0,0.610,1.416
1789406015,827832750,197.870,robot_0_carried_generic_box,0.610,1.416
1789406015,827865693,197.870,robot_2_carried_generic_box,1.621,-0.479
1789406016,28376281,198.071,robot_1,0.339,-2.952
1789406016,28453029,198.071,robot_2,1.622,-0.480
1789406016,28485374,198.071,robot_0,0.610,1.416
1789406016,28521668,198.071,robot_0_carried_generic_box,0.610,1.416
1789406016,28549508,198.071,robot_2_carried_generic_box,1.621,-0.480
1789406016,243017554,198.286,robot_1,0.342,-2.950
1789406016,243082184,198.286,robot_2,1.622,-0.480
1789406016,243107722,198.286,robot_0,0.601,1.427
1789406016,243135268,198.286,robot_0_carried_generic_box,0.610,1.416
1789406016,243157210,198.286,robot_2_carried_generic_box,1.622,-0.480
1789406016,455893512,198.498,robot_1,0.343,-2.950
1789406016,455965839,198.498,robot_2,1.622,-0.480
1789406016,455996760,198.499,robot_0,0.583,1.446
1789406016,456031262,198.499,robot_0_carried_generic_box,0.604,1.422
1789406016,456054793,198.499,robot_2_carried_generic_box,1.622,-0.480
1789406016,674426992,198.717,robot_1,0.365,-2.940
1789406016,674490939,198.717,robot_2,1.622,-0.480
1789406016,674520417,198.717,robot_0,0.559,1.470
1789406016,674553872,198.717,robot_0_carried_generic_box,0.578,1.452
1789406016,674579858,198.717,robot_2_carried_generic_box,1.622,-0.480
1789406016,883354404,198.926,robot_1,0.371,-2.938
1789406016,888822235,198.931,robot_2,1.623,-0.480
1789406016,888893544,198.931,robot_0,0.549,1.481
1789406016,888935364,198.931,robot_0_carried_generic_box,0.554,1.476
1789406016,888964336,198.931,robot_2_carried_generic_box,1.622,-0.480
1789406017,112185045,199.155,robot_1,0.371,-2.938
1789406017,112250748,199.155,robot_2,1.623,-0.480
1789406017,112283225,199.155,robot_0,0.549,1.481
1789406017,112318795,199.155,robot_0_carried_generic_box,0.549,1.481
1789406017,112346279,199.155,robot_2_carried_generic_box,1.623,-0.480
1789406017,337161228,199.380,robot_1,0.371,-2.938
1789406017,337231421,199.380,robot_2,1.623,-0.480
1789406017,337262822,199.380,robot_0,0.549,1.481
1789406017,337298510,199.380,robot_0_carried_generic_box,0.549,1.481
1789406017,337326898,199.380,robot_2_carried_generic_box,1.623,-0.480
1789406017,547519344,199.590,robot_1,0.371,-2.938
1789406017,547604715,199.590,robot_2,1.623,-0.480
1789406017,547642599,199.590,robot_0,0.549,1.481
1789406017,547684465,199.590,robot_0_carried_generic_box,0.549,1.481
1789406017,547719172,199.590,robot_2_carried_generic_box,1.623,-0.480
1789406017,754234847,199.797,robot_1,0.371,-2.939
1789406017,754308226,199.797,robot_2,1.623,-0.480
1789406017,754343579,199.797,robot_0,0.549,1.481
1789406017,754378523,199.797,robot_0_carried_generic_box,0.549,1.481
1789406017,754404743,199.797,robot_2_carried_generic_box,1.623,-0.480
1789406017,961917374,200.004,robot_1,0.372,-2.939
1789406017,961994945,200.005,robot_2,1.624,-0.480
1789406017,962027644,200.005,robot_0,0.550,1.481
1789406017,962059082,200.005,robot_0_carried_generic_box,0.550,1.481
1789406017,962083769,200.005,robot_2_carried_generic_box,1.623,-0.480
1789406018,166325895,200.209,robot_1,0.372,-2.939
1789406018,166397202,200.209,robot_2,1.624,-0.479
1789406018,166432417,200.209,robot_0,0.550,1.481
