stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041176,204199881,88.215,robot_0,-0.802,-0.068
1786041176,423060380,88.434,robot_2,1.192,-1.779
1786041176,423092246,88.434,robot_0,-0.857,-0.104
1786041176,623153797,88.634,robot_2,1.240,-1.815
1786041176,623186105,88.634,robot_0,-0.908,-0.137
1786041176,823640427,88.835,robot_2,1.287,-1.852
1786041176,823672818,88.835,robot_0,-0.958,-0.170
1786041177,43748188,89.055,robot_2,1.340,-1.892
1786041177,43784936,89.055,robot_0,-1.003,-0.199
1786041177,264166387,89.275,robot_2,1.392,-1.932
1786041177,264214463,89.275,robot_0,-1.040,-0.223
1786041177,483315044,89.494,robot_2,1.445,-1.972
1786041177,483337894,89.494,robot_0,-1.076,-0.247
1786041177,684140701,89.695,robot_2,1.493,-2.008
1786041177,684175280,89.695,robot_0,-1.124,-0.278
1786041177,903546085,89.915,robot_2,1.532,-2.038
1786041177,903573120,89.915,robot_0,-1.172,-0.309
1786041178,123950120,90.135,robot_0,-1.209,-0.333
1786041178,343663697,90.355,robot_0,-1.246,-0.357
1786041178,544524652,90.556,robot_0,-1.279,-0.379
1786041178,762981123,90.774,robot_0,-1.316,-0.403
1786041178,963919651,90.975,robot_0,-1.350,-0.425
1786041179,183298345,91.194,robot_0,-1.400,-0.458
1786041179,402332132,91.413,robot_0,-1.448,-0.489
1786041179,603364958,91.614,robot_0,-1.482,-0.511
1786041179,823831316,91.835,robot_0,-1.536,-0.546
1786041180,42572747,92.054,robot_0,-1.591,-0.582
1786041180,242895804,92.254,robot_0,-1.642,-0.615
1786041180,443211463,92.454,robot_0,-1.690,-0.646
1786041180,644131114,92.655,robot_0,-1.723,-0.668
1786041180,863339639,92.874,robot_0,-1.760,-0.692
1786041181,63427538,93.074,robot_0,-1.797,-0.717
1786041181,263744085,93.275,robot_0,-1.848,-0.749
1786041181,464193894,93.475,robot_0,-1.898,-0.782
1786041181,682982893,93.694,robot_0,-1.953,-0.818
1786041181,884133185,93.895,robot_0,-2.004,-0.851
1786041182,102790683,94.114,robot_0,-2.043,-0.877
1786041182,303553554,94.315,robot_0,-2.077,-0.899
1786041182,522921716,94.534,robot_0,-2.114,-0.923
1786041182,742672982,94.754,robot_0,-2.151,-0.947
1786041182,943086573,94.954,robot_0,-2.167,-0.957
1786041183,143839716,95.155,robot_0,-2.186,-0.972
1786041183,364045824,95.375,robot_0,-2.233,-1.011
1786041183,583174651,95.594,robot_0,-2.242,-1.019
1786041183,803726898,95.815,robot_0,-2.287,-1.065
1786041184,23319249,96.034,robot_0,-2.299,-1.077
1786041184,224714510,96.236,robot_0,-2.299,-1.077
1786041184,444112538,96.455,robot_0,-2.299,-1.078
1786041184,644670906,96.656,robot_0,-2.299,-1.078
1786041184,863611766,96.875,robot_0,-2.299,-1.078
1786041185,83852689,97.095,robot_0,-2.299,-1.078
1786041185,304098777,97.315,robot_0,-2.299,-1.078
1786041185,524029022,97.535,robot_0,-2.299,-1.078
1786041185,743825215,97.755,robot_0,-2.299,-1.078
1786041185,963927349,97.975,robot_0,-2.299,-1.077
1786041186,164286841,98.175,robot_0,-2.300,-1.077
1786041186,365045101,98.376,robot_0,-2.300,-1.077
1786041186,583706169,98.595,robot_0,-2.300,-1.077
1786041186,803889266,98.815,robot_0,-2.301,-1.077
1786041187,23769971,99.035,robot_0,-2.301,-1.077
1786041187,223777983,99.235,robot_0,-2.301,-1.077
1786041187,444344220,99.455,robot_0,-2.302,-1.077
1786041187,664519191,99.676,robot_0,-2.302,-1.078
1786041187,884902586,99.896,robot_0,-2.302,-1.078
1786041188,103661846,100.115,robot_0,-2.302,-1.078
1786041188,303848409,100.315,robot_0,-2.302,-1.079
1786041188,523628641,100.535,robot_0,-2.302,-1.079
1786041188,724791423,100.736,robot_0,-2.302,-1.079
1786041188,943360146,100.954,robot_0,-2.300,-1.079
1786041189,144793532,101.156,robot_0,-2.250,-1.069
1786041189,365245352,101.376,robot_0,-2.186,-1.053
1786041189,584892874,101.596,robot_0,-2.122,-1.036
1786041189,785384277,101.796,robot_0,-2.064,-1.020
1786041190,3260649,102.014,robot_0,-2.001,-1.003
1786041190,203635025,102.215,robot_0,-1.956,-0.991
1786041190,424183267,102.435,robot_0,-1.955,-0.991
1786041190,643014547,102.654,robot_0,-1.955,-0.991
1786041190,843617523,102.855,robot_0,-1.937,-0.976
1786041191,44158420,103.055,robot_0,-1.896,-0.936
1786041191,263405224,103.274,robot_0,-1.888,-0.927
1786041191,463946037,103.475,robot_0,-1.855,-0.883
1786041191,684139022,103.695,robot_0,-1.838,-0.859
1786041191,904049060,103.915,robot_0,-1.817,-0.822
1786041192,123891116,104.135,robot_0,-1.790,-0.773
1786041192,343390475,104.354,robot_0,-1.771,-0.732
1786041192,564004584,104.575,robot_0,-1.751,-0.671
1786041192,764264512,104.775,robot_0,-1.738,-0.627
1786041192,984474300,104.996,robot_0,-1.728,-0.578
1786041193,203730074,105.215,robot_0,-1.717,-0.513
1786041193,403806345,105.415,robot_0,-1.708,-0.453
1786041193,624541446,105.636,robot_0,-1.699,-0.399
1786041193,844569843,105.856,robot_0,-1.694,-0.353
1786041194,63816657,106.075,robot_0,-1.688,-0.287
1786041194,263974485,106.275,robot_0,-1.682,-0.227
1786041194,483800619,106.495,robot_0,-1.677,-0.168
1786041194,703210211,106.714,robot_0,-1.674,-0.124
1786041194,903995761,106.915,robot_0,-1.672,-0.084
1786041195,123910257,107.135,robot_0,-1.671,-0.030
1786041195,343371915,107.354,robot_0,-1.671,0.036
1786041195,543958899,107.555,robot_0,-1.671,0.096
1786041195,763866374,107.775,robot_0,-1.672,0.148
1786041195,985121916,107.996,robot_0,-1.672,0.192
1786041196,203850432,108.215,robot_0,-1.673,0.236
1786041196,423295234,108.434,robot_0,-1.675,0.280
1786041196,623548194,108.635,robot_0,-1.677,0.330
1786041196,843145344,108.854,robot_0,-1.680,0.394
1786041197,43804923,109.055,robot_0,-1.682,0.434
1786041197,244856305,109.256,robot_0,-1.684,0.474
1786041197,464773366,109.476,robot_0,-1.686,0.518
1786041197,683640835,109.695,robot_0,-1.689,0.562
1786041197,884012065,109.895,robot_0,-1.692,0.618
1786041198,103638228,110.115,robot_0,-1.695,0.684
1786041198,303951368,110.315,robot_0,-1.698,0.744
1786041198,523733779,110.535,robot_0,-1.701,0.789
1786041198,743325264,110.754,robot_0,-1.704,0.846
1786041198,943437475,110.954,robot_0,-1.707,0.903
1786041199,163871306,111.175,robot_0,-1.709,0.947
1786041199,364031524,111.375,robot_0,-1.712,1.001
1786041199,583532358,111.595,robot_0,-1.716,1.061
1786041199,783728638,111.795,robot_0,-1.718,1.101
1786041199,984664337,111.996,robot_0,-1.721,1.157
1786041200,203379432,112.214,robot_0,-1.724,1.223
1786041200,403837245,112.415,robot_0,-1.728,1.283
1786041200,603931776,112.615,robot_0,-1.731,1.343
1786041200,823207129,112.834,robot_0,-1.735,1.409
1786041201,44024721,113.055,robot_0,-1.738,1.475
1786041201,263672048,113.275,robot_0,-1.742,1.541
1786041201,464086104,113.475,robot_0,-1.745,1.601
1786041201,683352087,113.694,robot_0,-1.748,1.658
1786041201,903882044,113.915,robot_0,-1.750,1.672
1786041202,123480506,114.135,robot_0,-1.760,1.736
1786041202,323917869,114.335,robot_0,-1.760,1.735
1786041202,543318556,114.554,robot_0,-1.753,1.691
1786041202,744284201,114.755,robot_0,-1.749,1.672
1786041202,964029936,114.975,robot_0,-1.749,1.672
1786041203,183077753,115.194,robot_0,-1.750,1.672
1786041203,402931590,115.414,robot_0,-1.738,1.712
1786041203,604171357,115.615,robot_0,-1.717,1.768
1786041203,804587166,115.816,robot_0,-1.696,1.824
1786041204,23448053,116.034,robot_0,-1.689,1.840
1786041204,224003917,116.235,robot_0,-1.690,1.840
1786041204,443514113,116.455,robot_0,-1.690,1.840
1786041204,664464835,116.675,robot_0,-1.689,1.840
1786041204,883163218,116.894,robot_0,-1.689,1.840
1786041205,83282612,117.094,robot_0,-1.689,1.840
1786041205,283463885,117.294,robot_0,-1.688,1.840
1786041205,503271905,117.514,robot_0,-1.688,1.840
1786041205,722961523,117.734,robot_0,-1.688,1.840
1786041205,924136875,117.935,robot_0,-1.688,1.841
1786041206,143684725,118.155,robot_0,-1.687,1.841
1786041206,364293473,118.375,robot_0,-1.687,1.841
1786041206,583100558,118.594,robot_0,-1.687,1.842
1786041206,803605390,118.815,robot_0,-1.687,1.842
1786041207,23923781,119.035,robot_0,-1.687,1.842
1786041207,244002062,119.255,robot_0,-1.687,1.843
1786041207,465976952,119.477,robot_0,-1.688,1.843
1786041207,683061857,119.694,robot_0,-1.688,1.843
1786041207,883330514,119.894,robot_0,-1.694,1.836
1786041208,83675404,120.095,robot_0,-1.729,1.790
1786041208,284338768,120.295,robot_0,-1.766,1.742
1786041208,503402336,120.514,robot_0,-1.806,1.690
1786041208,723401083,120.734,robot_0,-1.846,1.638
1786041208,943467583,120.954,robot_0,-1.854,1.627
1786041209,143769017,121.155,robot_0,-1.882,1.583
1786041209,363508499,121.375,robot_0,-1.916,1.526
1786041209,583555382,121.595,robot_0,-1.950,1.470
1786041209,804351670,121.815,robot_0,-1.984,1.413
1786041210,24086343,122.035,robot_0,-2.018,1.357
1786041210,243088494,122.254,robot_0,-2.039,1.321
1786041210,443375336,122.454,robot_0,-2.039,1.322
1786041210,644355783,122.655,robot_0,-2.040,1.322
1786041210,863093062,122.874,robot_0,-2.040,1.322
1786041211,63803874,123.075,robot_0,-2.040,1.322
1786041211,284295871,123.295,robot_0,-2.031,1.288
1786041211,503017049,123.514,robot_0,-2.014,1.238
1786041211,703538164,123.715,robot_0,-2.014,1.237
1786041211,903627726,123.915,robot_0,-2.006,1.227
1786041212,104145989,124.115,robot_0,-1.968,1.183
1786041212,304508135,124.316,robot_0,-1.927,1.139
1786041212,523596002,124.535,robot_0,-1.889,1.099
1786041212,742744382,124.754,robot_0,-1.856,1.066
1786041212,942812899,124.954,robot_0,-1.813,1.024
1786041213,142800768,125.154,robot_0,-1.779,0.991
1786041213,343543378,125.355,robot_0,-1.750,0.963
1786041213,544400821,125.555,robot_0,-1.720,0.936
1786041213,764359983,125.775,robot_0,-1.677,0.897
1786041213,983648088,125.995,robot_0,-1.632,0.858
1786041214,183684583,126.195,robot_0,-1.602,0.832
1786041214,402719821,126.414,robot_0,-1.555,0.790
1786041214,604039684,126.615,robot_0,-1.517,0.756
1786041214,824232073,126.835,robot_0,-1.484,0.727
1786041215,43818156,127.055,robot_0,-1.451,0.698
1786041215,263683944,127.275,robot_0,-1.418,0.669
1786041215,464083228,127.475,robot_0,-1.384,0.640
1786041215,685008936,127.696,robot_0,-1.335,0.596
1786041215,902994807,127.914,robot_0,-1.299,0.564
1786041216,103340193,128.114,robot_0,-1.269,0.538
1786041216,323539791,128.335,robot_0,-1.236,0.509
1786041216,524166788,128.535,robot_0,-1.206,0.482
1786041216,743542854,128.755,robot_0,-1.164,0.445
1786041216,963592640,128.975,robot_0,-1.118,0.404
1786041217,163800119,129.175,robot_0,-1.088,0.378
1786041217,383874939,129.395,robot_0,-1.042,0.338
1786041217,604303194,129.615,robot_0,-0.999,0.300
1786041217,822914964,129.834,robot_0,-0.966,0.270
1786041218,23761865,130.035,robot_0,-0.921,0.230
1786041218,223865154,130.235,robot_0,-0.884,0.198
1786041218,423956036,130.435,robot_0,-0.854,0.171
1786041218,643235016,130.654,robot_0,-0.821,0.142
1786041218,843640297,130.855,robot_0,-0.782,0.107
1786041219,43760775,131.055,robot_0,-0.738,0.069
1786041219,264401041,131.275,robot_0,-0.705,0.040
1786041219,464479964,131.476,robot_0,-0.665,0.004
1786041219,683563320,131.695,robot_0,-0.620,-0.035
1786041219,903497918,131.915,robot_0,-0.587,-0.064
1786041220,103754670,132.115,robot_0,-0.543,-0.103
1786041220,323628644,132.335,robot_0,-0.494,-0.147
1786041220,543321990,132.554,robot_0,-0.444,-0.191
1786041220,743673162,132.755,robot_0,-0.399,-0.230
1786041220,963478428,132.975,robot_0,-0.350,-0.274
1786041221,183989604,133.195,robot_0,-0.305,-0.313
1786041221,403963356,133.415,robot_0,-0.272,-0.343
1786041221,604578359,133.616,robot_0,-0.242,-0.369
1786041221,824216778,133.835,robot_0,-0.201,-0.405
1786041222,43780543,134.055,robot_0,-0.152,-0.449
1786041222,262648013,134.274,robot_0,-0.102,-0.492
1786041222,463559326,134.475,robot_0,-0.057,-0.532
1786041222,683045918,134.694,robot_0,-0.013,-0.571
1786041222,903320510,134.914,robot_0,0.020,-0.600
1786041223,104977266,135.116,robot_0,0.050,-0.627
1786041223,324033907,135.335,robot_0,0.083,-0.656
1786041223,543957745,135.555,robot_0,0.118,-0.687
1786041223,764061919,135.775,robot_0,0.168,-0.730
1786041223,983351217,135.994,robot_0,0.205,-0.763
1786041224,183464631,136.194,robot_0,0.240,-0.794
1786041224,383935095,136.395,robot_0,0.285,-0.833
1786041224,603236623,136.614,robot_0,0.334,-0.877
1786041224,803614837,136.815,robot_0,0.379,-0.917
1786041225,23457199,137.034,robot_0,0.429,-0.960
1786041225,224159323,137.235,robot_0,0.474,-1.000
1786041225,443465044,137.454,robot_0,0.524,-1.043
1786041225,644211918,137.655,robot_0,0.567,-1.082
1786041225,863701619,137.875,robot_0,0.600,-1.111
1786041226,64157041,138.075,robot_0,0.641,-1.147
1786041226,265220629,138.276,robot_0,0.682,-1.183
1786041226,482987744,138.494,robot_0,0.715,-1.212
1786041226,684143198,138.695,robot_0,0.758,-1.250
1786041226,903234967,138.914,robot_0,0.807,-1.293
1786041227,103460386,139.114,robot_0,0.852,-1.333
1786041227,303534415,139.315,robot_0,0.897,-1.373
1786041227,523129454,139.534,robot_0,0.939,-1.410
1786041227,723652801,139.735,robot_0,0.969,-1.436
1786041227,926216608,139.937,robot_0,0.999,-1.463
1786041228,144120423,140.155,robot_0,1.041,-1.500
1786041228,363301980,140.374,robot_0,1.087,-1.541
1786041228,564428399,140.575,robot_0,1.117,-1.567
1786041228,783245902,140.794,robot_0,1.150,-1.596
1786041228,983570825,140.995,robot_0,1.185,-1.627
1786041229,203614721,141.215,robot_0,1.234,-1.671
1786041229,424269447,141.435,robot_0,1.269,-1.701
1786041229,643696461,141.655,robot_0,1.311,-1.738
1786041229,863306139,141.874,robot_0,1.360,-1.782
1786041230,63871772,142.075,robot_0,1.405,-1.822
1786041230,283204520,142.294,robot_0,1.455,-1.865
1786041230,483818741,142.495,robot_0,1.495,-1.901
1786041230,703163287,142.714,robot_0,1.528,-1.930
1786041230,903515416,142.915,robot_0,1.572,-1.969
1786041231,103856232,143.115,robot_0,1.610,-2.003
1786041231,304206256,143.315,robot_0,1.640,-2.029
