elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
116.655,robot_0,EV_search_object,EV_path_clear,CLEAR
116.852,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.957,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.051,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.154,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.257,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.351,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.451,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.650,robot_0,EV_move_backward,EV_obstacle_front,CORNER
117.969,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.158,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.260,robot_0,EV_u_turn,EV_obstacle_front,CORNER
121.755,robot_0,EV_search_object,EV_path_clear,CLEAR
121.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.669,robot_0,EV_search_object,EV_path_clear,CLEAR
122.849,robot_0,EV_search_object,EV_path_clear,CLEAR
123.051,robot_0,EV_search_object,EV_path_clear,CLEAR
123.249,robot_0,EV_search_object,EV_path_clear,CLEAR
123.458,robot_0,EV_search_object,EV_path_clear,CLEAR
123.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.457,robot_0,EV_search_object,EV_path_clear,CLEAR
124.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.957,robot_0,EV_search_object,EV_path_clear,CLEAR
125.159,robot_0,EV_search_object,EV_path_clear,CLEAR
125.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.656,robot_0,EV_search_object,EV_path_clear,CLEAR
125.852,robot_0,EV_search_object,EV_path_clear,CLEAR
126.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.258,robot_0,EV_search_object,EV_path_clear,CLEAR
126.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.651,robot_0,EV_search_object,EV_path_clear,CLEAR
126.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.049,robot_0,EV_search_object,EV_path_clear,CLEAR
127.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.749,robot_0,EV_search_object,EV_path_clear,CLEAR
127.956,robot_0,EV_search_object,EV_path_clear,CLEAR
128.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.956,robot_0,EV_search_object,EV_path_clear,CLEAR
129.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.357,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.562,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.749,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.958,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.166,robot_0,EV_search_object,EV_path_clear,CLEAR
130.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.251,robot_0,EV_search_object,EV_path_clear,CLEAR
131.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.750,robot_0,EV_search_object,EV_path_clear,CLEAR
131.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.151,robot_0,EV_search_object,EV_path_clear,CLEAR
132.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.654,robot_0,EV_search_object,EV_path_clear,CLEAR
132.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.054,robot_0,EV_search_object,EV_path_clear,CLEAR
133.161,robot_0,EV_search_object,EV_path_clear,CLEAR
133.351,robot_0,EV_search_object,EV_path_clear,CLEAR
133.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.655,robot_0,EV_search_object,EV_path_clear,CLEAR
134.855,robot_0,EV_search_object,EV_path_clear,CLEAR
135.052,robot_0,EV_search_object,EV_path_clear,CLEAR
135.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.661,robot_0,EV_search_object,EV_path_clear,CLEAR
135.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.952,robot_0,EV_search_object,EV_path_clear,CLEAR
137.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.266,robot_0,EV_search_object,EV_path_clear,CLEAR
137.452,robot_0,EV_search_object,EV_path_clear,CLEAR
137.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.856,robot_0,EV_search_object,EV_path_clear,CLEAR
138.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.354,robot_0,EV_search_object,EV_path_clear,CLEAR
138.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.257,robot_0,EV_search_object,EV_path_clear,CLEAR
139.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.050,robot_0,EV_search_object,EV_path_clear,CLEAR
140.250,robot_0,EV_search_object,EV_path_clear,CLEAR
140.366,robot_0,EV_search_object,EV_path_clear,CLEAR
140.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.849,robot_0,EV_search_object,EV_path_clear,CLEAR
141.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.954,robot_0,EV_search_object,EV_path_clear,CLEAR
142.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.349,robot_0,EV_search_object,EV_path_clear,CLEAR
142.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.658,robot_0,EV_search_object,EV_path_clear,CLEAR
143.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.453,robot_0,EV_search_object,EV_path_clear,CLEAR
144.663,robot_0,EV_search_object,EV_path_clear,CLEAR
144.850,robot_0,EV_search_object,EV_path_clear,CLEAR
145.050,robot_0,EV_search_object,EV_path_clear,CLEAR
145.262,robot_0,EV_search_object,EV_path_clear,CLEAR
145.452,robot_0,EV_search_object,EV_path_clear,CLEAR
145.566,robot_0,EV_search_object,EV_path_clear,CLEAR
145.753,robot_0,EV_search_object,EV_path_clear,CLEAR
145.966,robot_0,EV_search_object,EV_path_clear,CLEAR
146.162,robot_0,EV_search_object,EV_path_clear,CLEAR
146.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.057,robot_0,EV_u_turn,EV_obstacle_left,LEFT
150.356,robot_0,EV_search_object,EV_path_clear,CLEAR
150.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.054,robot_0,EV_search_object,EV_path_clear,CLEAR
151.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.460,robot_0,EV_search_object,EV_path_clear,CLEAR
151.652,robot_0,EV_search_object,EV_path_clear,CLEAR
151.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.453,robot_0,EV_search_object,EV_path_clear,CLEAR
152.660,robot_0,EV_search_object,EV_path_clear,CLEAR
152.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.155,robot_0,EV_search_object,EV_path_clear,CLEAR
153.355,robot_0,EV_search_object,EV_path_clear,CLEAR
153.462,robot_0,EV_search_object,EV_path_clear,CLEAR
153.649,robot_0,EV_search_object,EV_path_clear,CLEAR
153.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.350,robot_0,EV_search_object,EV_path_clear,CLEAR
154.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.761,robot_0,EV_search_object,EV_path_clear,CLEAR
154.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.452,robot_0,EV_search_object,EV_path_clear,CLEAR
155.660,robot_0,EV_search_object,EV_path_clear,CLEAR
155.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.069,robot_0,EV_search_object,EV_path_clear,CLEAR
157.256,robot_0,EV_search_object,EV_path_clear,CLEAR
157.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.054,robot_0,EV_search_object,EV_path_clear,CLEAR
159.253,robot_0,EV_search_object,EV_path_clear,CLEAR
159.463,robot_0,EV_search_object,EV_path_clear,CLEAR
159.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.950,robot_0,EV_search_object,EV_path_clear,CLEAR
160.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.254,robot_0,EV_search_object,EV_path_clear,CLEAR
161.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.953,robot_0,EV_search_object,EV_path_clear,CLEAR
162.158,robot_0,EV_search_object,EV_path_clear,CLEAR
162.357,robot_0,EV_search_object,EV_path_clear,CLEAR
162.465,robot_0,EV_search_object,EV_path_clear,CLEAR
162.660,robot_0,EV_search_object,EV_path_clear,CLEAR
162.855,robot_0,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
162.966,robot_0,EV_search_object,EV_path_clear,CLEAR
163.156,robot_0,EV_search_object,EV_path_clear,CLEAR
163.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.862,robot_0,EV_search_object,EV_path_clear,CLEAR
