elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.427,robot_1,EV_search_object,EV_path_clear,CLEAR
129.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.027,robot_1,EV_search_object,EV_path_clear,CLEAR
130.230,robot_1,EV_search_object,EV_path_clear,CLEAR
130.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.635,robot_1,EV_search_object,EV_path_clear,CLEAR
130.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.729,robot_1,EV_search_object,EV_path_clear,CLEAR
131.928,robot_1,EV_search_object,EV_path_clear,CLEAR
132.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.438,robot_1,EV_search_object,EV_path_clear,CLEAR
132.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.836,robot_1,EV_search_object,EV_path_clear,CLEAR
133.030,robot_1,EV_search_object,EV_path_clear,CLEAR
133.232,robot_1,EV_search_object,EV_path_clear,CLEAR
133.445,robot_1,EV_search_object,EV_path_clear,CLEAR
133.547,robot_1,EV_search_object,EV_path_clear,CLEAR
133.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.240,robot_1,EV_search_object,EV_path_clear,CLEAR
134.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.832,robot_1,EV_search_object,EV_path_clear,CLEAR
136.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.534,robot_1,EV_search_object,EV_path_clear,CLEAR
136.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.936,robot_1,EV_search_object,EV_path_clear,CLEAR
137.139,robot_1,EV_search_object,EV_path_clear,CLEAR
137.328,robot_1,EV_search_object,EV_path_clear,CLEAR
137.440,robot_1,EV_search_object,EV_path_clear,CLEAR
137.629,robot_1,EV_search_object,EV_path_clear,CLEAR
137.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.140,robot_1,EV_search_object,EV_path_clear,CLEAR
138.330,robot_1,EV_search_object,EV_path_clear,CLEAR
138.541,robot_1,EV_search_object,EV_path_clear,CLEAR
138.728,robot_1,EV_search_object,EV_path_clear,CLEAR
138.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.832,robot_1,EV_search_object,EV_path_clear,CLEAR
140.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.631,robot_1,EV_search_object,EV_path_clear,CLEAR
140.830,robot_1,EV_search_object,EV_path_clear,CLEAR
140.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.228,robot_1,EV_search_object,EV_path_clear,CLEAR
141.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.636,robot_1,EV_search_object,EV_path_clear,CLEAR
142.838,robot_1,EV_search_object,EV_path_clear,CLEAR
143.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.237,robot_1,EV_search_object,EV_path_clear,CLEAR
143.428,robot_1,EV_search_object,EV_path_clear,CLEAR
143.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.928,robot_1,EV_search_object,EV_path_clear,CLEAR
144.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.636,robot_1,EV_search_object,EV_path_clear,CLEAR
144.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.337,robot_1,EV_search_object,EV_path_clear,CLEAR
145.535,robot_1,EV_search_object,EV_path_clear,CLEAR
145.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.050,robot_1,EV_search_object,EV_path_clear,CLEAR
146.229,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.331,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.536,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.333,robot_1,EV_search_object,EV_path_clear,CLEAR
151.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.827,robot_1,EV_search_object,EV_path_clear,CLEAR
151.938,robot_1,EV_search_object,EV_path_clear,CLEAR
152.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.331,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.438,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.626,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.836,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.032,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.331,robot_1,EV_search_object,EV_path_clear,CLEAR
157.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.541,robot_1,EV_search_object,EV_path_clear,CLEAR
159.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.029,robot_1,EV_search_object,EV_path_clear,CLEAR
160.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.431,robot_1,EV_search_object,EV_path_clear,CLEAR
160.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.227,robot_1,EV_search_object,EV_path_clear,CLEAR
161.434,robot_1,EV_search_object,EV_path_clear,CLEAR
161.634,robot_1,EV_search_object,EV_path_clear,CLEAR
161.838,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
162.130,robot_1,EV_search_object,EV_path_clear,CLEAR
162.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.626,robot_1,EV_search_object,EV_path_clear,CLEAR
162.738,robot_1,EV_search_object,EV_path_clear,CLEAR
162.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
