elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
117.217,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.518,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.019,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.623,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.917,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
119.217,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.419,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.729,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.025,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.321,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
120.633,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
120.919,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.136,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
121.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.716,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.929,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.223,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.527,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.116,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
123.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.534,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.724,robot_2,EV_search_color,EV_path_clear,CLEAR
123.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.118,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.526,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.832,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.125,robot_2,EV_search_color,EV_path_clear,CLEAR
125.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.520,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.733,robot_2,EV_search_color,EV_path_clear,CLEAR
125.932,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.226,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
126.418,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.923,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.125,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
127.317,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.818,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.924,robot_2,EV_search_color,EV_path_clear,CLEAR
128.120,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.626,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.217,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.430,robot_2,EV_search_color,EV_path_clear,CLEAR
129.619,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.822,robot_2,EV_search_color,EV_path_clear,CLEAR
129.933,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.223,robot_2,EV_search_color,EV_path_clear,CLEAR
130.429,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.935,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.421,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.742,robot_2,EV_search_color,EV_path_clear,CLEAR
131.924,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.130,robot_2,EV_search_color,EV_path_clear,CLEAR
132.231,robot_2,EV_search_color,EV_path_clear,CLEAR
132.357,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.624,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
132.824,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.325,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.929,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.424,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.528,robot_2,EV_search_color,EV_path_clear,CLEAR
134.642,robot_2,EV_search_color,EV_path_clear,CLEAR
134.817,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.118,robot_2,EV_search_color,EV_path_clear,CLEAR
135.227,robot_2,EV_search_color,EV_path_clear,CLEAR
135.422,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.830,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.118,robot_2,EV_search_color,EV_path_clear,CLEAR
136.330,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
136.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.917,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
137.239,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.527,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
137.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.027,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.620,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.833,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.128,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.417,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.022,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
140.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.518,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
140.730,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.032,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
141.327,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
141.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.821,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
142.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.423,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
142.718,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
143.041,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.321,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.616,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.725,robot_2,EV_search_color,EV_path_clear,CLEAR
143.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.226,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.425,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.833,robot_2,EV_search_color,EV_path_clear,CLEAR
145.027,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.625,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.818,robot_2,EV_search_color,EV_path_clear,CLEAR
145.928,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.522,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.840,robot_2,EV_search_color,EV_path_clear,CLEAR
147.017,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
147.230,robot_2,EV_search_color,EV_path_clear,CLEAR
147.423,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
147.726,robot_2,EV_search_color,EV_path_clear,CLEAR
147.924,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
148.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.427,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
151.919,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
152.237,robot_2,EV_search_color,EV_path_clear,CLEAR
152.422,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
152.625,robot_2,EV_search_color,EV_path_clear,CLEAR
152.829,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
153.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.419,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
153.624,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.223,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.721,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.021,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.621,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.827,robot_2,EV_search_color,EV_path_clear,CLEAR
155.931,robot_2,EV_search_color,EV_path_clear,CLEAR
156.125,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.327,robot_2,EV_search_color,EV_path_clear,CLEAR
156.433,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.828,robot_2,EV_search_color,EV_path_clear,CLEAR
156.933,robot_2,EV_search_color,EV_path_clear,CLEAR
157.121,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.226,robot_2,EV_search_color,EV_path_clear,CLEAR
157.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.624,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.118,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.232,robot_2,EV_search_color,EV_path_clear,CLEAR
158.424,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.729,robot_2,EV_search_color,EV_path_clear,CLEAR
158.919,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.118,robot_2,EV_search_color,EV_path_clear,CLEAR
159.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.529,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.832,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.320,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
160.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.828,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.126,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.334,robot_2,EV_drop_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
161.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.926,robot_2,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
162.036,robot_2,EV_search_object,EV_path_clear,CLEAR
162.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.427,robot_2,EV_search_object,EV_path_clear,CLEAR
162.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
