stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280358,164942897,61.819,robot_1,0.812,-1.217
1789280358,165020115,61.819,robot_2,-0.029,2.747
1789280358,165061107,61.819,robot_0,1.817,-0.765
1789280358,165097936,61.819,robot_2_carried_generic_box,-0.027,2.746
1789280358,165126775,61.819,robot_0_carried_generic_box,1.808,-0.743
1789280358,165154979,61.820,robot_1_carried_generic_box,0.812,-1.217
1789280358,366720237,62.021,robot_1,0.813,-1.215
1789280358,366778794,62.021,robot_2,-0.029,2.747
1789280358,366809133,62.021,robot_0,1.821,-0.778
1789280358,366845238,62.021,robot_2_carried_generic_box,-0.029,2.746
1789280358,366872960,62.021,robot_0_carried_generic_box,1.812,-0.754
1789280358,366898806,62.021,robot_1_carried_generic_box,0.812,-1.217
1789280358,583561951,62.238,robot_1,0.819,-1.205
1789280358,583625942,62.238,robot_2,-0.035,2.750
1789280358,583656819,62.238,robot_0,1.825,-0.792
1789280358,583691544,62.238,robot_2_carried_generic_box,-0.029,2.747
1789280358,583719845,62.238,robot_0_carried_generic_box,1.819,-0.773
1789280358,583744529,62.238,robot_1_carried_generic_box,0.812,-1.216
1789280358,835307460,62.490,robot_1,0.825,-1.195
1789280358,835384413,62.490,robot_2,-0.040,2.752
1789280358,835420150,62.490,robot_0,1.828,-0.803
1789280358,835460748,62.490,robot_2_carried_generic_box,-0.031,2.748
1789280358,835492272,62.490,robot_0_carried_generic_box,1.823,-0.786
1789280358,835518753,62.490,robot_1_carried_generic_box,0.813,-1.215
1789280359,64039524,62.718,robot_1,0.829,-1.186
1789280359,64107593,62.718,robot_2,-0.048,2.756
1789280359,64141716,62.719,robot_0,1.832,-0.819
1789280359,64178822,62.719,robot_2_carried_generic_box,-0.039,2.752
1789280359,64209236,62.719,robot_0_carried_generic_box,1.828,-0.801
1789280359,64239695,62.719,robot_1_carried_generic_box,0.823,-1.198
1789280359,285295626,62.940,robot_1,0.830,-1.185
1789280359,297032676,62.951,robot_2,-0.064,2.763
1789280359,297102541,62.951,robot_0,1.836,-0.836
1789280359,297142114,62.952,robot_2_carried_generic_box,-0.042,2.753
1789280359,297171710,62.952,robot_0_carried_generic_box,1.830,-0.813
1789280359,297200133,62.952,robot_1_carried_generic_box,0.827,-1.190
1789280359,546788598,63.201,robot_1,0.830,-1.185
1789280359,546885400,63.201,robot_2,-0.081,2.770
1789280359,546932280,63.201,robot_0,1.839,-0.853
1789280359,546973625,63.201,robot_2_carried_generic_box,-0.053,2.758
1789280359,547009929,63.201,robot_0_carried_generic_box,1.832,-0.819
1789280359,547043690,63.201,robot_1_carried_generic_box,0.830,-1.185
1789280359,796179188,63.451,robot_1,0.830,-1.185
1789280359,796251046,63.451,robot_2,-0.100,2.778
1789280359,796290270,63.451,robot_0,1.842,-0.866
1789280359,796332260,63.451,robot_2_carried_generic_box,-0.070,2.765
1789280359,796367940,63.451,robot_0_carried_generic_box,1.837,-0.842
1789280359,796401830,63.451,robot_1_carried_generic_box,0.830,-1.185
1789280360,2718833,63.657,robot_1,0.830,-1.185
1789280360,2790222,63.657,robot_2,-0.112,2.783
1789280360,2825723,63.657,robot_0,1.844,-0.878
1789280360,2860984,63.657,robot_2_carried_generic_box,-0.092,2.775
1789280360,2886257,63.657,robot_0_carried_generic_box,1.841,-0.861
1789280360,39453869,63.694,robot_1_carried_generic_box,0.830,-1.185
1789280360,237398711,63.892,robot_1,0.830,-1.184
1789280360,237473331,63.892,robot_2,-0.127,2.789
1789280360,237507062,63.892,robot_0,1.846,-0.895
1789280360,237546093,63.892,robot_2_carried_generic_box,-0.100,2.778
1789280360,237578691,63.892,robot_0_carried_generic_box,1.843,-0.873
1789280360,237606332,63.892,robot_1_carried_generic_box,0.830,-1.185
1789280360,454320202,64.109,robot_1,0.830,-1.184
1789280360,454382459,64.109,robot_2,-0.139,2.794
1789280360,454415955,64.109,robot_0,1.848,-0.907
1789280360,454450301,64.109,robot_2_carried_generic_box,-0.119,2.786
1789280360,454478321,64.109,robot_0_carried_generic_box,1.844,-0.878
1789280360,454511022,64.109,robot_1_carried_generic_box,0.830,-1.185
1789280360,695304106,64.350,robot_1,0.830,-1.184
1789280360,695365851,64.350,robot_2,-0.145,2.796
1789280360,695397560,64.350,robot_0,1.851,-0.925
1789280360,695430725,64.350,robot_2_carried_generic_box,-0.137,2.793
1789280360,695458055,64.374,robot_0_carried_generic_box,1.846,-0.895
1789280360,719717762,64.374,robot_1_carried_generic_box,0.830,-1.184
1789280360,955470481,64.612,robot_1,0.829,-1.184
1789280360,959519563,64.614,robot_2,-0.147,2.797
1789280360,959584757,64.614,robot_0,1.853,-0.943
1789280360,959632913,64.614,robot_2_carried_generic_box,-0.145,2.796
1789280360,959670120,64.614,robot_0_carried_generic_box,1.849,-0.916
1789280360,959704061,64.614,robot_1_carried_generic_box,0.830,-1.184
1789280361,210315718,64.865,robot_1,0.829,-1.185
1789280361,210383882,64.865,robot_2,-0.153,2.799
1789280361,210421160,64.865,robot_0,1.855,-0.956
1789280361,210461287,64.865,robot_2_carried_generic_box,-0.145,2.796
1789280361,210497310,64.865,robot_0_carried_generic_box,1.851,-0.925
1789280361,210528984,64.865,robot_1_carried_generic_box,0.830,-1.184
1789280361,476302006,65.131,robot_1,0.829,-1.196
1789280361,476375017,65.131,robot_2,-0.157,2.801
1789280361,476417753,65.131,robot_0,1.857,-0.972
1789280361,476464367,65.131,robot_2_carried_generic_box,-0.153,2.799
1789280361,476508954,65.131,robot_0_carried_generic_box,1.853,-0.943
1789280361,476545729,65.131,robot_1_carried_generic_box,0.829,-1.185
1789280361,745428910,65.400,robot_1,0.829,-1.213
1789280361,745512339,65.400,robot_2,-0.160,2.802
1789280361,745556484,65.400,robot_0,1.858,-0.987
1789280361,745602534,65.400,robot_2_carried_generic_box,-0.157,2.800
1789280361,745641467,65.400,robot_0_carried_generic_box,1.856,-0.966
1789280361,745675708,65.400,robot_1_carried_generic_box,0.829,-1.191
1789280361,965414193,65.620,robot_1,0.830,-1.226
1789280361,965479993,65.620,robot_2,-0.168,2.804
1789280361,965516020,65.620,robot_0,1.860,-1.001
1789280361,965551329,65.620,robot_2_carried_generic_box,-0.157,2.801
1789280361,965578174,65.620,robot_0_carried_generic_box,1.857,-0.980
1789280361,965613817,65.620,robot_1_carried_generic_box,0.829,-1.208
1789280362,183474433,65.838,robot_1,0.831,-1.238
1789280362,183545175,65.838,robot_2,-0.177,2.806
1789280362,183581909,65.838,robot_0,1.861,-1.016
1789280362,183618740,65.838,robot_2_carried_generic_box,-0.162,2.802
1789280362,183648080,65.838,robot_0_carried_generic_box,1.859,-0.995
1789280362,183677448,65.838,robot_1_carried_generic_box,0.830,-1.222
1789280362,409841752,66.064,robot_1,0.832,-1.253
1789280362,409936985,66.064,robot_2,-0.192,2.810
1789280362,409978186,66.064,robot_0,1.862,-1.028
1789280362,410018253,66.064,robot_2_carried_generic_box,-0.173,2.805
1789280362,410046994,66.064,robot_0_carried_generic_box,1.861,-1.012
1789280362,410076336,66.064,robot_1_carried_generic_box,0.830,-1.226
1789280362,628663136,66.283,robot_1,0.834,-1.271
1789280362,628735985,66.283,robot_2,-0.202,2.812
1789280362,628779367,66.283,robot_0,1.863,-1.040
1789280362,628820212,66.283,robot_2_carried_generic_box,-0.189,2.809
1789280362,628850520,66.283,robot_0_carried_generic_box,1.862,-1.022
1789280362,628876984,66.283,robot_1_carried_generic_box,0.832,-1.250
1789280362,837460634,66.492,robot_1,0.836,-1.286
1789280362,837533525,66.492,robot_2,-0.204,2.813
1789280362,837576554,66.492,robot_0,1.864,-1.050
1789280362,837619263,66.492,robot_2_carried_generic_box,-0.189,2.809
1789280362,837648654,66.492,robot_0_carried_generic_box,1.863,-1.032
1789280362,837676392,66.492,robot_1_carried_generic_box,0.833,-1.259
1789280363,40834439,66.695,robot_1,0.837,-1.295
1789280363,40904348,66.695,robot_2,-0.204,2.813
1789280363,40953664,66.695,robot_0,1.865,-1.059
1789280363,40995198,66.695,robot_2_carried_generic_box,-0.203,2.812
1789280363,41029617,66.695,robot_0_carried_generic_box,1.863,-1.040
1789280363,41071058,66.695,robot_1_carried_generic_box,0.835,-1.274
1789280363,278375713,66.933,robot_1,0.838,-1.305
1789280363,278441641,66.933,robot_2,-0.208,2.813
1789280363,278471889,66.933,robot_0,1.866,-1.073
1789280363,278504496,66.933,robot_2_carried_generic_box,-0.204,2.813
1789280363,278529968,66.933,robot_0_carried_generic_box,1.864,-1.046
1789280363,278553644,66.933,robot_1_carried_generic_box,0.837,-1.291
1789280363,504024509,67.158,robot_1,0.839,-1.315
1789280363,507490479,67.162,robot_2,-0.219,2.815
1789280363,507701529,67.162,robot_0,1.867,-1.085
1789280363,507740482,67.162,robot_2_carried_generic_box,-0.204,2.813
1789280363,507769985,67.162,robot_0_carried_generic_box,1.865,-1.056
1789280363,507794375,67.162,robot_1_carried_generic_box,0.837,-1.293
1789280363,747702454,67.402,robot_1,0.840,-1.331
1789280363,747772078,67.402,robot_2,-0.228,2.816
1789280363,747812326,67.402,robot_0,1.868,-1.104
1789280363,747853675,67.402,robot_2_carried_generic_box,-0.207,2.813
1789280363,747885981,67.402,robot_0_carried_generic_box,1.866,-1.070
1789280363,747912450,67.403,robot_1_carried_generic_box,0.838,-1.303
1789280363,956080222,67.610,robot_1,0.841,-1.349
1789280363,956166452,67.611,robot_2,-0.228,2.816
1789280363,956200588,67.611,robot_0,1.869,-1.116
1789280363,956237375,67.611,robot_2_carried_generic_box,-0.226,2.816
1789280363,956271121,67.611,robot_0_carried_generic_box,1.868,-1.097
1789280363,956296620,67.611,robot_1_carried_generic_box,0.840,-1.328
1789280364,156299171,67.811,robot_1,0.842,-1.364
1789280364,156360880,67.811,robot_2,-0.229,2.816
1789280364,156401966,67.811,robot_0,1.870,-1.126
1789280364,156446091,67.811,robot_2_carried_generic_box,-0.228,2.816
1789280364,156480641,67.811,robot_0_carried_generic_box,1.869,-1.112
1789280364,156514470,67.811,robot_1_carried_generic_box,0.841,-1.340
1789280364,410959315,68.065,robot_1,0.843,-1.377
1789280364,411063426,68.065,robot_2,-0.235,2.816
1789280364,411104964,68.065,robot_0,1.871,-1.141
1789280364,411143143,68.066,robot_2_carried_generic_box,-0.228,2.816
1789280364,411174105,68.066,robot_0_carried_generic_box,1.870,-1.124
1789280364,411200200,68.066,robot_1_carried_generic_box,0.842,-1.358
1789280364,600557500,68.255,robot_1,0.843,-1.389
1789280364,600628411,68.255,robot_2,-0.243,2.816
1789280364,600665138,68.255,robot_0,1.872,-1.159
1789280364,618612089,68.273,robot_2_carried_generic_box,-0.232,2.816
1789280364,625881571,68.283,robot_0_carried_generic_box,1.870,-1.128
1789280364,629035411,68.283,robot_1_carried_generic_box,0.843,-1.375
1789280364,804491083,68.459,robot_1,0.843,-1.397
1789280364,804557050,68.459,robot_2,-0.252,2.815
1789280364,804596219,68.459,robot_0,1.872,-1.171
1789280364,804639193,68.459,robot_2_carried_generic_box,-0.237,2.816
1789280364,804673158,68.459,robot_0_carried_generic_box,1.871,-1.147
1789280364,804703024,68.459,robot_1_carried_generic_box,0.843,-1.381
1789280365,44059429,68.698,robot_1,0.843,-1.407
1789280365,44145011,68.699,robot_2,-0.263,2.814
1789280365,44187200,68.699,robot_0,1.873,-1.185
1789280365,44230286,68.699,robot_2_carried_generic_box,-0.243,2.816
1789280365,49295153,68.704,robot_0_carried_generic_box,1.872,-1.156
1789280365,49397846,68.704,robot_1_carried_generic_box,0.843,-1.393
1789280365,258866425,68.913,robot_1,0.842,-1.415
1789280365,258931926,68.913,robot_2,-0.274,2.812
1789280365,258972396,68.913,robot_0,1.874,-1.194
1789280365,259014367,68.913,robot_2_carried_generic_box,-0.254,2.815
1789280365,259048887,68.913,robot_0_carried_generic_box,1.872,-1.168
1789280365,259082072,68.913,robot_1_carried_generic_box,0.843,-1.399
1789280365,463558764,69.118,robot_1,0.842,-1.425
1789280365,463617730,69.118,robot_2,-0.289,2.810
1789280365,463648183,69.118,robot_0,1.874,-1.204
1789280365,463678824,69.118,robot_2_carried_generic_box,-0.260,2.814
1789280365,463705423,69.118,robot_0_carried_generic_box,1.873,-1.185
1789280365,463729612,69.118,robot_1_carried_generic_box,0.843,-1.407
1789280365,703678191,69.358,robot_1,0.841,-1.435
1789280365,703748072,69.358,robot_2,-0.304,2.807
1789280365,703783003,69.358,robot_0,1.875,-1.213
1789280365,703821451,69.358,robot_2_carried_generic_box,-0.280,2.811
1789280365,703852099,69.358,robot_0_carried_generic_box,1.874,-1.200
1789280365,703882348,69.358,robot_1_carried_generic_box,0.842,-1.417
1789280365,931885158,69.586,robot_1,0.839,-1.446
1789280365,931940216,69.586,robot_2,-0.316,2.805
1789280365,931968292,69.586,robot_0,1.876,-1.225
1789280365,931999862,69.586,robot_2_carried_generic_box,-0.292,2.809
1789280365,932022687,69.586,robot_0_carried_generic_box,1.875,-1.208
1789280365,932045769,69.586,robot_1_carried_generic_box,0.842,-1.429
1789280366,146510352,69.801,robot_1,0.836,-1.462
1789280366,146586105,69.801,robot_2,-0.327,2.803
1789280366,146620602,69.801,robot_0,1.876,-1.239
1789280366,146654842,69.801,robot_2_carried_generic_box,-0.313,2.806
1789280366,146682171,69.801,robot_0_carried_generic_box,1.875,-1.219
1789280366,146710881,69.801,robot_1_carried_generic_box,0.841,-1.438
1789280366,360728585,70.015,robot_1,0.834,-1.472
1789280366,360787889,70.015,robot_2,-0.341,2.799
1789280366,360817412,70.015,robot_0,1.877,-1.253
1789280366,360848801,70.015,robot_2_carried_generic_box,-0.319,2.804
1789280366,360874162,70.015,robot_0_carried_generic_box,1.876,-1.235
1789280366,360896972,70.015,robot_1_carried_generic_box,0.837,-1.457
1789280366,564766168,70.219,robot_1,0.830,-1.483
1789280366,564818600,70.219,robot_2,-0.355,2.796
1789280366,564848846,70.219,robot_0,1.877,-1.263
1789280366,564880794,70.219,robot_2_carried_generic_box,-0.332,2.801
1789280366,564906411,70.219,robot_0_carried_generic_box,1.876,-1.244
1789280366,584757044,70.239,robot_1_carried_generic_box,0.836,-1.462
1789280366,783641580,70.438,robot_1,0.826,-1.497
1789280366,783701621,70.438,robot_2,-0.368,2.793
1789280366,783727793,70.438,robot_0,1.878,-1.275
1789280366,783763942,70.438,robot_2_carried_generic_box,-0.349,2.797
1789280366,783792896,70.438,robot_0_carried_generic_box,1.877,-1.257
1789280366,803515735,70.458,robot_1_carried_generic_box,0.832,-1.476
1789280366,990135543,70.645,robot_1,0.819,-1.512
1789280366,990207674,70.645,robot_2,-0.387,2.787
1789280366,990241523,70.645,robot_0,1.879,-1.294
1789280366,990282109,70.645,robot_2_carried_generic_box,-0.366,2.793
1789280366,990309473,70.645,robot_0_carried_generic_box,1.878,-1.269
1789280366,990341065,70.645,robot_1_carried_generic_box,0.830,-1.485
1789280367,270693699,70.925,robot_1,0.814,-1.524
1789280367,270763027,70.925,robot_2,-0.399,2.784
1789280367,270794983,70.925,robot_0,1.880,-1.309
1789280367,270833422,70.925,robot_2_carried_generic_box,-0.376,2.790
1789280367,270855018,70.925,robot_0_carried_generic_box,1.878,-1.286
1789280367,270878387,70.925,robot_1_carried_generic_box,0.823,-1.504
1789280367,506107071,71.160,robot_1,0.806,-1.539
1789280367,506170187,71.161,robot_2,-0.407,2.782
1789280367,506201453,71.161,robot_0,1.880,-1.330
1789280367,506239345,71.161,robot_2_carried_generic_box,-0.395,2.785
1789280367,506264007,71.161,robot_0_carried_generic_box,1.879,-1.303
1789280367,506286690,71.161,robot_1_carried_generic_box,0.816,-1.519
1789280367,714985097,71.369,robot_1,0.801,-1.548
1789280367,715045937,71.369,robot_2,-0.414,2.780
1789280367,715073107,71.369,robot_0,1.881,-1.345
1789280367,715113864,71.369,robot_2_carried_generic_box,-0.401,2.784
1789280367,715141093,71.370,robot_0_carried_generic_box,1.880,-1.312
1789280367,715168771,71.370,robot_1_carried_generic_box,0.810,-1.531
1789280367,948846864,71.603,robot_1,0.790,-1.565
1789280367,948903900,71.603,robot_2,-0.435,2.774
1789280367,948940089,71.603,robot_0,1.882,-1.362
1789280367,948970577,71.603,robot_2_carried_generic_box,-0.409,2.782
1789280367,948993755,71.603,robot_0_carried_generic_box,1.881,-1.345
1789280367,949018597,71.603,robot_1_carried_generic_box,0.804,-1.543
1789280368,191203766,71.846,robot_1,0.782,-1.577
1789280368,204009824,71.858,robot_2,-0.453,2.769
1789280368,204091218,71.858,robot_0,1.882,-1.374
1789280368,204133415,71.859,robot_2_carried_generic_box,-0.421,2.778
1789280368,204165819,71.859,robot_0_carried_generic_box,1.881,-1.352
1789280368,204197487,71.859,robot_1_carried_generic_box,0.796,-1.556
1789280368,417154049,72.072,robot_1,0.775,-1.587
1789280368,417215513,72.072,robot_2,-0.468,2.764
1789280368,417243741,72.072,robot_0,1.883,-1.383
1789280368,417273227,72.072,robot_2_carried_generic_box,-0.444,2.771
1789280368,417297289,72.072,robot_0_carried_generic_box,1.882,-1.368
1789280368,417319854,72.072,robot_1_carried_generic_box,0.784,-1.573
1789280368,655988282,72.310,robot_1,0.766,-1.598
1789280368,656282050,72.311,robot_2,-0.486,2.758
1789280368,656331605,72.311,robot_0,1.883,-1.386
1789280368,656369141,72.312,robot_2_carried_generic_box,-0.468,2.764
1789280368,657727807,72.312,robot_0_carried_generic_box,1.883,-1.376
1789280368,657767177,72.312,robot_1_carried_generic_box,0.776,-1.585
1789280368,886306853,72.541,robot_1,0.759,-1.605
1789280368,886368165,72.541,robot_2,-0.500,2.754
1789280368,886396903,72.541,robot_0,1.883,-1.394
1789280368,886427956,72.541,robot_2_carried_generic_box,-0.475,2.762
1789280368,886453235,72.541,robot_1_carried_generic_box,0.772,-1.590
1789280369,99813360,72.754,robot_1,0.751,-1.614
1789280369,99878960,72.754,robot_2,-0.517,2.749
1789280369,99906517,72.754,robot_0,1.884,-1.399
1789280369,116335879,72.771,robot_2_carried_generic_box,-0.486,2.758
1789280369,116415879,72.771,robot_1_carried_generic_box,0.763,-1.601
1789280369,348381064,73.003,robot_1,0.742,-1.624
1789280369,348452061,73.003,robot_2,-0.527,2.746
1789280369,348479381,73.003,robot_0,1.884,-1.402
1789280369,348509022,73.003,robot_2_carried_generic_box,-0.515,2.750
1789280369,348532957,73.003,robot_1_carried_generic_box,0.755,-1.610
1789280369,565193961,73.220,robot_1,0.732,-1.634
1789280369,567642354,73.222,robot_2,-0.534,2.743
1789280369,567714820,73.222,robot_0,1.884,-1.409
1789280369,567757537,73.222,robot_2_carried_generic_box,-0.524,2.747
1789280369,567790286,73.222,robot_1_carried_generic_box,0.750,-1.616
1789280369,775916074,73.451,robot_1,0.717,-1.648
1789280369,796830979,73.451,robot_2,-0.544,2.740
1789280369,796869368,73.451,robot_0,1.884,-1.412
1789280369,796903628,73.451,robot_2_carried_generic_box,-0.531,2.745
1789280369,808311087,73.463,robot_1_carried_generic_box,0.735,-1.631
1789280370,2069998,73.656,robot_1,0.706,-1.658
1789280370,2133744,73.657,robot_2,-0.549,2.739
1789280370,2160981,73.657,robot_0,1.884,-1.412
1789280370,2192772,73.657,robot_2_carried_generic_box,-0.534,2.743
1789280370,2218123,73.657,robot_1_carried_generic_box,0.724,-1.642
1789280370,247469934,73.902,robot_1,0.689,-1.674
1789280370,247535456,73.902,robot_2,-0.562,2.734
1789280370,247562877,73.902,robot_0,1.885,-1.420
1789280370,247592970,73.902,robot_2_carried_generic_box,-0.546,2.740
1789280370,247616693,73.902,robot_1_carried_generic_box,0.713,-1.652
1789280370,462089433,74.116,robot_1,0.681,-1.681
1789280370,462146610,74.117,robot_2,-0.568,2.732
1789280370,462173836,74.117,robot_0,1.886,-1.429
1789280370,462207916,74.117,robot_2_carried_generic_box,-0.553,2.737
1789280370,462237294,74.117,robot_1_carried_generic_box,0.697,-1.666
1789280370,677529119,74.332,robot_1,0.667,-1.694
1789280370,677599352,74.332,robot_2,-0.584,2.726
1789280370,677639217,74.332,robot_0,1.887,-1.432
1789280370,677681696,74.332,robot_2_carried_generic_box,-0.562,2.734
1789280370,677707512,74.332,robot_1_carried_generic_box,0.682,-1.680
1789280370,884905223,74.560,robot_1,0.656,-1.703
1789280370,905377708,74.560,robot_2,-0.597,2.721
1789280370,905430347,74.560,robot_0,1.887,-1.433
1789280370,905464230,74.560,robot_2_carried_generic_box,-0.576,2.729
1789280370,905489123,74.560,robot_1_carried_generic_box,0.674,-1.688
1789280371,134416311,74.789,robot_1,0.645,-1.713
1789280371,134477444,74.789,robot_2,-0.616,2.713
1789280371,134504200,74.789,robot_0,1.889,-1.442
1789280371,134537448,74.789,robot_2_carried_generic_box,-0.586,2.725
1789280371,134562974,74.789,robot_1_carried_generic_box,0.667,-1.694
1789280371,370799435,75.025,robot_1,0.638,-1.719
1789280371,370853334,75.025,robot_2,-0.625,2.709
1789280371,370881353,75.025,robot_0,1.890,-1.449
1789280371,370912080,75.040,robot_2_carried_generic_box,-0.605,2.717
1789280371,385611670,75.040,robot_1_carried_generic_box,0.648,-1.710
1789280371,594237251,75.249,robot_1,0.627,-1.728
1789280371,594296148,75.249,robot_2,-0.641,2.703
1789280371,594352516,75.249,robot_0,1.894,-1.462
1789280371,594387559,75.249,robot_2_carried_generic_box,-0.621,2.711
1789280371,594411585,75.269,robot_1_carried_generic_box,0.639,-1.718
1789280371,822543300,75.477,robot_1,0.615,-1.739
1789280371,822604482,75.477,robot_2,-0.655,2.698
1789280371,822638472,75.477,robot_0,1.897,-1.474
1789280371,822673676,75.477,robot_2_carried_generic_box,-0.629,2.708
1789280371,822699393,75.477,robot_1_carried_generic_box,0.632,-1.724
1789280372,42276548,75.697,robot_1,0.601,-1.751
1789280372,42338876,75.700,robot_2,-0.659,2.696
1789280372,45391727,75.700,robot_0,1.897,-1.476
1789280372,45444181,75.700,robot_2_carried_generic_box,-0.641,2.703
1789280372,45481855,75.700,robot_1_carried_generic_box,0.621,-1.734
1789280372,286257537,75.941,robot_1,0.579,-1.770
1789280372,286324413,75.941,robot_2,-0.681,2.687
1789280372,286361734,75.941,robot_0,1.896,-1.474
1789280372,286397637,75.941,robot_2_carried_generic_box,-0.656,2.697
1789280372,286431721,75.941,robot_1_carried_generic_box,0.610,-1.743
1789280372,532320004,76.187,robot_1,0.570,-1.778
1789280372,532391870,76.187,robot_2,-0.695,2.680
1789280372,532433822,76.193,robot_0,1.893,-1.464
1789280372,538801288,76.193,robot_2_carried_generic_box,-0.666,2.693
1789280372,538849686,76.193,robot_1_carried_generic_box,0.585,-1.765
1789280372,773718239,76.428,robot_1,0.562,-1.784
1789280372,773777428,76.428,robot_2,-0.709,2.674
1789280372,773808349,76.428,robot_0,1.891,-1.457
1789280372,773840921,76.428,robot_2_carried_generic_box,-0.685,2.685
1789280372,773865134,76.428,robot_1_carried_generic_box,0.576,-1.773
1789280373,3789639,76.658,robot_1,0.554,-1.791
1789280373,3861719,76.658,robot_2,-0.722,2.668
1789280373,3895195,76.658,robot_0,1.891,-1.457
1789280373,10559593,76.665,robot_2_carried_generic_box,-0.695,2.680
1789280373,10664419,76.665,robot_1_carried_generic_box,0.567,-1.780
1789280373,216983882,76.871,robot_1,0.544,-1.800
1789280373,217057358,76.871,robot_2,-0.738,2.661
1789280373,217092049,76.871,robot_0,1.891,-1.457
1789280373,217125815,76.871,robot_2_carried_generic_box,-0.706,2.675
1789280373,217153438,76.872,robot_1_carried_generic_box,0.561,-1.786
1789280373,478130239,77.133,robot_1,0.528,-1.813
1789280373,478187565,77.133,robot_2,-0.752,2.655
1789280373,478216964,77.133,robot_0,1.891,-1.457
1789280373,478245094,77.133,robot_2_carried_generic_box,-0.730,2.664
1789280373,478271594,77.133,robot_1_carried_generic_box,0.550,-1.795
1789280373,698671813,77.353,robot_1,0.522,-1.819
1789280373,698735025,77.353,robot_2,-0.763,2.650
1789280373,698768091,77.353,robot_0,1.891,-1.457
1789280373,698802757,77.353,robot_2_carried_generic_box,-0.740,2.660
1789280373,698837921,77.353,robot_1_carried_generic_box,0.542,-1.802
1789280373,938712209,77.593,robot_1,0.508,-1.830
1789280373,938772958,77.593,robot_2,-0.774,2.645
1789280373,938806228,77.593,robot_0,1.891,-1.457
1789280373,938839718,77.593,robot_2_carried_generic_box,-0.763,2.650
1789280373,938870626,77.593,robot_1_carried_generic_box,0.525,-1.816
1789280374,154218846,77.809,robot_1,0.497,-1.840
1789280374,154290380,77.809,robot_2,-0.776,2.644
1789280374,154322136,77.809,robot_0,1.891,-1.457
1789280374,154356002,77.809,robot_2_carried_generic_box,-0.769,2.647
1789280374,154389319,77.809,robot_1_carried_generic_box,0.519,-1.821
1789280374,466501965,78.121,robot_1,0.481,-1.853
1789280374,466572912,78.121,robot_2,-0.776,2.644
1789280374,466614516,78.121,robot_0,1.891,-1.457
1789280374,466649099,78.121,robot_2_carried_generic_box,-0.776,2.644
1789280374,466677362,78.121,robot_1_carried_generic_box,0.504,-1.834
1789280374,682852349,78.337,robot_1,0.472,-1.861
1789280374,682913750,78.337,robot_2,-0.776,2.644
1789280374,682963540,78.337,robot_0,1.891,-1.457
1789280374,682994820,78.337,robot_2_carried_generic_box,-0.776,2.644
1789280374,683023255,78.337,robot_1_carried_generic_box,0.488,-1.848
1789280374,927063461,78.581,robot_1,0.462,-1.869
1789280374,927126003,78.582,robot_2,-0.778,2.643
1789280374,927157132,78.582,robot_0,1.891,-1.457
1789280374,927189129,78.582,robot_2_carried_generic_box,-0.776,2.644
1789280374,927213255,78.582,robot_1_carried_generic_box,0.479,-1.855
1789280375,168687938,78.823,robot_1,0.455,-1.876
1789280375,168745343,78.823,robot_2,-0.785,2.639
1789280375,168772705,78.823,robot_0,1.891,-1.457
1789280375,168801142,78.823,robot_2_carried_generic_box,-0.776,2.644
1789280375,168827124,78.823,robot_1_carried_generic_box,0.470,-1.863
1789280375,401928134,79.056,robot_1,0.447,-1.882
1789280375,401993666,79.056,robot_2,-0.793,2.633
1789280375,402024946,79.056,robot_0,1.891,-1.457
1789280375,402054544,79.056,robot_2_carried_generic_box,-0.781,2.641
1789280375,402082089,79.056,robot_1_carried_generic_box,0.458,-1.873
1789280375,636688842,79.291,robot_1,0.437,-1.892
1789280375,636750468,79.291,robot_2,-0.798,2.631
1789280375,636778247,79.291,robot_0,1.891,-1.457
1789280375,636808940,79.291,robot_2_carried_generic_box,-0.789,2.636
1789280375,636832964,79.291,robot_1_carried_generic_box,0.449,-1.881
1789280375,843804329,79.498,robot_1,0.427,-1.899
1789280375,843857245,79.498,robot_2,-0.805,2.625
1789280375,843884083,79.498,robot_0,1.891,-1.457
1789280375,843913643,79.498,robot_2_carried_generic_box,-0.797,2.631
1789280375,843941582,79.498,robot_1_carried_generic_box,0.444,-1.885
1789280376,57699862,79.712,robot_1,0.420,-1.906
1789280376,57763238,79.712,robot_2,-0.814,2.619
1789280376,57798554,79.712,robot_0,1.891,-1.457
1789280376,57837024,79.712,robot_2_carried_generic_box,-0.797,2.631
1789280376,57867976,79.712,robot_1_carried_generic_box,0.432,-1.895
1789280376,284891208,79.939,robot_1,0.402,-1.921
1789280376,291970186,79.946,robot_2,-0.831,2.604
1789280376,292041111,79.950,robot_0,1.891,-1.457
1789280376,295533255,79.950,robot_2_carried_generic_box,-0.802,2.628
1789280376,295568189,79.950,robot_1_carried_generic_box,0.427,-1.899
1789280376,496838753,80.151,robot_1,0.388,-1.933
1789280376,496896909,80.151,robot_2,-0.838,2.599
1789280376,496931471,80.151,robot_0,1.891,-1.457
1789280376,496967122,80.151,robot_2_carried_generic_box,-0.826,2.609
1789280376,500409529,80.155,robot_1_carried_generic_box,0.409,-1.915
1789280376,698057057,80.352,robot_1,0.377,-1.943
1789280376,699582073,80.354,robot_2,-0.844,2.594
1789280376,699653091,80.354,robot_0,1.891,-1.457
