elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
156.169,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.864,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.070,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
160.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.566,robot_2,EV_search_color,EV_path_clear,CLEAR
160.762,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
160.966,robot_2,EV_search_color,EV_path_clear,CLEAR
161.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.264,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
161.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
161.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.464,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
162.762,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
162.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.763,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
166.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.166,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.364,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
167.562,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
167.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.063,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.668,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.161,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
169.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.367,robot_2,EV_search_color,EV_path_clear,CLEAR
169.562,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
173.065,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
173.270,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
173.461,robot_2,EV_search_color,EV_path_clear,CLEAR
173.662,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
173.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.166,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
174.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.764,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
174.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.262,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
175.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.963,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
176.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.959,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
180.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.560,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.072,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.466,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.067,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.563,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.260,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.166,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.163,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.360,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.764,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.364,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
191.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.669,robot_2,EV_search_color,EV_path_clear,CLEAR
191.867,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
191.960,robot_2,EV_search_color,EV_path_clear,CLEAR
192.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.272,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
192.460,robot_2,EV_search_color,EV_path_clear,CLEAR
195.268,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
198.968,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
199.163,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
199.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.559,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
199.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.267,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
200.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.764,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
200.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.262,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
201.369,robot_2,EV_search_color,EV_path_clear,CLEAR
201.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.864,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
202.070,robot_2,EV_search_color,EV_path_clear,CLEAR
202.261,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
205.869,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
206.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.562,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
206.866,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.269,robot_2,EV_search_color,EV_path_clear,CLEAR
207.461,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.067,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.564,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.062,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.663,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.065,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.470,robot_2,EV_search_color,EV_path_clear,CLEAR
210.661,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
213.973,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
214.170,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
214.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.559,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
214.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.264,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
215.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.762,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
216.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.162,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
216.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.862,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
217.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.963,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
221.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.471,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
221.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.861,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
222.074,robot_2,EV_search_color,EV_path_clear,CLEAR
222.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.362,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
222.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.861,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
223.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.469,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
223.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.364,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
227.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.860,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
228.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.470,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
228.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.869,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
229.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.360,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.871,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.668,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
233.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.060,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
234.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.770,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
234.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.073,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
235.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.560,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
235.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.063,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
239.766,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
240.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.464,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
240.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.763,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
241.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.279,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.964,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.069,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
246.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.561,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
246.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.162,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
247.463,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
247.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.063,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
248.272,robot_2,EV_search_color,EV_path_clear,CLEAR
248.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.059,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
252.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.565,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
252.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.165,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
253.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.565,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.961,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.368,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.160,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
255.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.968,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
259.164,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
259.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.666,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
259.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.070,robot_2,EV_search_color,EV_path_clear,CLEAR
260.260,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
260.463,robot_2,EV_search_color,EV_path_clear,CLEAR
260.663,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
260.767,robot_2,EV_search_color,EV_path_clear,CLEAR
260.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.073,robot_2,EV_search_color,EV_path_clear,CLEAR
261.268,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
261.564,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
261.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.580,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
265.869,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
266.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.468,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
266.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.967,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
267.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.460,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
267.760,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
267.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.864,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
272.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.363,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
272.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.766,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
272.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.361,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
273.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.963,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
274.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.365,robot_2,EV_search_color,EV_path_clear,CLEAR
274.562,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
278.266,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
278.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.660,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
278.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
278.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.160,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
279.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.762,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
279.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.259,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
280.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.866,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
281.064,robot_2,EV_search_color,EV_path_clear,CLEAR
281.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.460,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
281.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.960,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
282.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.460,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
282.662,robot_2,EV_search_color,EV_path_clear,CLEAR
285.471,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
285.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.579,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
289.764,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
289.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.466,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
290.760,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
290.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
291.262,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
291.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.764,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
292.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.360,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
292.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.861,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
295.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.162,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
296.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
