time_s,coverage_pct
874.119,40.000
874.619,40.000
875.117,40.000
875.617,40.000
876.117,40.000
876.617,40.000
877.118,40.000
877.617,40.000
878.118,40.000
878.617,40.000
879.117,40.000
879.617,40.000
880.117,40.000
880.617,40.000
881.117,40.000
881.617,40.000
882.117,40.000
882.617,40.000
883.057,40.000
