stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240420,40785536,83.605,robot_1,1.326,-0.073
1789240420,40847540,83.605,robot_2,2.146,-1.273
1789240420,40882266,83.605,robot_0,0.970,1.207
1789240420,241480971,83.806,robot_1,1.327,-0.073
1789240420,241549300,83.806,robot_2,2.146,-1.273
1789240420,241589591,83.806,robot_0,0.976,1.213
1789240420,444148579,84.008,robot_1,1.327,-0.073
1789240420,444218567,84.008,robot_2,2.147,-1.272
1789240420,444257893,84.008,robot_0,1.026,1.259
1789240420,667360599,84.231,robot_1,1.328,-0.073
1789240420,667427086,84.232,robot_2,2.186,-1.231
1789240420,667461491,84.232,robot_0,1.043,1.274
1789240420,884148641,84.448,robot_1,1.328,-0.073
1789240420,884216718,84.448,robot_2,2.213,-1.203
1789240420,884255291,84.448,robot_0,1.043,1.274
1789240421,98823317,84.663,robot_1,1.328,-0.073
1789240421,98899679,84.663,robot_2,2.212,-1.203
1789240421,98939412,84.663,robot_0,1.044,1.274
1789240421,323812174,84.888,robot_1,1.329,-0.072
1789240421,323876060,84.888,robot_2,2.212,-1.203
1789240421,323910256,84.888,robot_0,1.044,1.274
1789240421,534272200,85.098,robot_1,1.329,-0.072
1789240421,534335709,85.098,robot_2,2.249,-1.174
1789240421,534366907,85.098,robot_0,1.050,1.308
1789240421,738637529,85.303,robot_1,1.329,-0.072
1789240421,738701886,85.303,robot_2,2.288,-1.144
1789240421,738738802,85.303,robot_0,1.056,1.380
1789240421,969318409,85.533,robot_1,1.329,-0.071
1789240421,969393734,85.533,robot_2,2.292,-1.141
1789240421,969435721,85.534,robot_0,1.060,1.441
1789240422,174834403,85.739,robot_1,1.329,-0.071
1789240422,174907419,85.739,robot_2,2.345,-1.098
1789240422,174952647,85.739,robot_0,1.058,1.403
1789240422,400628678,85.965,robot_1,1.329,-0.070
1789240422,400692959,85.965,robot_2,2.353,-1.092
1789240422,400718397,85.965,robot_0,1.055,1.360
1789240422,621456177,86.186,robot_1,1.364,-0.053
1789240422,621880878,86.186,robot_2,2.408,-1.056
1789240422,621954577,86.186,robot_0,1.055,1.357
1789240422,841600497,86.406,robot_1,1.405,-0.033
1789240422,841666568,86.406,robot_2,2.409,-1.055
1789240422,841699900,86.406,robot_0,1.054,1.358
1789240423,64613610,86.629,robot_1,1.441,-0.015
1789240423,64671697,86.629,robot_2,2.409,-1.055
1789240423,64708870,86.629,robot_0,1.054,1.358
1789240423,281956029,86.846,robot_1,1.414,-0.027
1789240423,282017269,86.846,robot_2,2.409,-1.055
1789240423,282047453,86.846,robot_0,1.053,1.358
1789240423,483187126,87.047,robot_1,1.407,-0.031
1789240423,483247428,87.047,robot_2,2.409,-1.056
1789240423,483280841,87.047,robot_0,1.053,1.358
1789240423,687445610,87.252,robot_1,1.402,-0.032
1789240423,687507349,87.252,robot_2,2.410,-1.056
1789240423,687540834,87.252,robot_0,1.054,1.358
1789240423,915650299,87.480,robot_1,1.350,-0.047
1789240423,915717237,87.480,robot_2,2.410,-1.056
1789240423,915746191,87.480,robot_0,1.054,1.358
1789240424,120941875,87.685,robot_1,1.284,-0.066
1789240424,121008815,87.685,robot_2,2.411,-1.056
1789240424,121038746,87.685,robot_0,1.055,1.358
1789240424,344635596,87.909,robot_1,1.220,-0.084
1789240424,344711532,87.909,robot_2,2.411,-1.056
1789240424,344740301,87.909,robot_0,1.055,1.358
1789240424,569722726,88.134,robot_1,1.205,-0.089
1789240424,569793456,88.134,robot_2,2.412,-1.056
1789240424,569824841,88.134,robot_0,1.056,1.358
1789240424,800554513,88.365,robot_1,1.255,-0.078
1789240424,800629544,88.365,robot_2,2.412,-1.056
1789240424,800656428,88.365,robot_0,1.056,1.358
1789240425,15791344,88.580,robot_1,1.268,-0.075
1789240425,15863584,88.580,robot_2,2.413,-1.056
1789240425,15900513,88.580,robot_0,1.057,1.359
1789240425,227440980,88.792,robot_1,1.268,-0.075
1789240425,227504339,88.792,robot_2,2.413,-1.055
1789240425,227533764,88.792,robot_0,1.057,1.359
1789240425,427791146,88.992,robot_1,1.268,-0.075
1789240425,427862080,88.992,robot_2,2.413,-1.055
1789240425,427900418,88.992,robot_0,1.057,1.360
1789240425,646230253,89.210,robot_1,1.268,-0.074
1789240425,646305055,89.210,robot_2,2.413,-1.054
1789240425,646337931,89.210,robot_0,1.057,1.360
1789240425,866746581,89.431,robot_1,1.267,-0.074
1789240425,866821396,89.431,robot_2,2.413,-1.054
1789240425,866857085,89.431,robot_0,1.057,1.361
1789240426,84197534,89.648,robot_1,1.267,-0.074
1789240426,84274726,89.648,robot_2,2.413,-1.053
1789240426,84309696,89.648,robot_0,1.057,1.361
1789240426,332994448,89.897,robot_1,1.266,-0.074
1789240426,333096271,89.897,robot_2,2.403,-1.056
1789240426,333128902,89.897,robot_0,1.056,1.362
1789240426,535851948,90.100,robot_1,1.266,-0.074
1789240426,535951761,90.100,robot_2,2.354,-1.069
1789240426,535994121,90.100,robot_0,1.056,1.362
1789240426,732193662,90.296,robot_1,1.265,-0.074
1789240426,732256046,90.296,robot_2,2.311,-1.074
1789240426,732285147,90.296,robot_0,1.056,1.362
1789240426,936481787,90.501,robot_1,1.265,-0.074
1789240426,936548039,90.501,robot_2,2.284,-1.073
1789240426,936580931,90.501,robot_0,1.038,1.345
1789240427,175983814,90.740,robot_1,1.265,-0.074
1789240427,176056413,90.740,robot_2,2.284,-1.073
1789240427,176095766,90.740,robot_0,0.991,1.301
1789240427,381358541,90.945,robot_1,1.264,-0.075
1789240427,381427098,90.946,robot_2,2.298,-1.082
1789240427,381461073,90.946,robot_0,1.015,1.323
1789240427,588873864,91.153,robot_1,1.264,-0.075
1789240427,588944662,91.153,robot_2,2.302,-1.084
1789240427,588982316,91.153,robot_0,1.007,1.316
1789240427,825834714,91.390,robot_1,1.264,-0.076
1789240427,825899238,91.390,robot_2,2.270,-1.050
1789240427,825941517,91.390,robot_0,0.971,1.290
1789240428,35399086,91.599,robot_1,1.264,-0.076
1789240428,35475870,91.600,robot_2,2.237,-1.000
1789240428,35518719,91.600,robot_0,0.938,1.275
1789240428,249346486,91.813,robot_1,1.264,-0.077
1789240428,249411256,91.813,robot_2,2.244,-1.014
1789240428,249443768,91.814,robot_0,0.974,1.280
1789240428,463830805,92.028,robot_1,1.264,-0.077
1789240428,463903264,92.028,robot_2,2.247,-1.020
1789240428,463951806,92.028,robot_0,0.974,1.280
1789240428,679334797,92.243,robot_1,1.309,-0.065
1789240428,679402255,92.243,robot_2,2.247,-1.020
1789240428,679438912,92.244,robot_0,0.928,1.275
1789240428,882294176,92.446,robot_1,1.372,-0.048
1789240428,882358682,92.446,robot_2,2.247,-1.020
1789240428,882392332,92.446,robot_0,0.911,1.273
1789240429,83133346,92.647,robot_1,1.445,-0.028
1789240429,83199223,92.647,robot_2,2.247,-1.020
1789240429,83241286,92.647,robot_0,0.911,1.273
1789240429,285798719,92.850,robot_1,1.511,-0.010
1789240429,285858714,92.850,robot_2,2.248,-1.019
1789240429,285895179,92.850,robot_0,0.911,1.273
1789240429,494128221,93.058,robot_1,1.535,-0.004
1789240429,494189539,93.058,robot_2,2.248,-1.019
1789240429,494221535,93.058,robot_0,0.911,1.274
1789240429,702935627,93.267,robot_1,1.508,-0.011
1789240429,702997239,93.267,robot_2,2.248,-1.018
1789240429,703028240,93.267,robot_0,0.910,1.274
1789240429,934979460,93.499,robot_1,1.508,-0.011
1789240429,935042355,93.499,robot_2,2.248,-1.018
1789240429,935077812,93.499,robot_0,0.910,1.274
1789240430,135243732,93.699,robot_1,1.513,-0.010
1789240430,135309840,93.699,robot_2,2.248,-1.018
1789240430,135353567,93.699,robot_0,0.909,1.274
1789240430,344184909,93.908,robot_1,1.574,-0.002
1789240430,344253017,93.908,robot_2,2.248,-1.017
1789240430,344294291,93.908,robot_0,0.909,1.275
1789240430,570942808,94.135,robot_1,1.657,0.010
1789240430,571000641,94.135,robot_2,2.247,-1.017
1789240430,571033232,94.135,robot_0,0.908,1.274
1789240430,778717897,94.343,robot_1,1.679,0.013
1789240430,778786993,94.343,robot_2,2.247,-1.016
1789240430,778821112,94.343,robot_0,0.908,1.274
1789240430,987571702,94.552,robot_1,1.645,0.008
1789240430,987626840,94.552,robot_2,2.247,-1.016
1789240430,987653857,94.552,robot_0,0.907,1.274
1789240431,190729920,94.755,robot_1,1.644,0.008
1789240431,190796559,94.755,robot_2,2.246,-1.016
1789240431,190832363,94.755,robot_0,0.907,1.274
1789240431,405492952,94.970,robot_1,1.645,0.009
1789240431,405563304,94.974,robot_2,2.246,-1.016
1789240431,411187863,94.975,robot_0,0.907,1.273
1789240431,627991954,95.192,robot_1,1.645,0.009
1789240431,628076249,95.192,robot_2,2.245,-1.016
1789240431,628115007,95.192,robot_0,0.907,1.273
1789240431,833633995,95.398,robot_1,1.645,0.010
1789240431,833701831,95.398,robot_2,2.245,-1.016
1789240431,833739322,95.398,robot_0,0.906,1.272
1789240432,41785346,95.606,robot_1,1.645,0.010
1789240432,41848577,95.606,robot_2,2.245,-1.016
1789240432,41879483,95.606,robot_0,0.907,1.272
1789240432,251882884,95.816,robot_1,1.645,0.010
1789240432,251946047,95.816,robot_2,2.244,-1.016
1789240432,251973116,95.816,robot_0,0.917,1.274
1789240432,462348380,96.026,robot_1,1.624,0.029
1789240432,462412070,96.026,robot_2,2.244,-1.016
1789240432,462445686,96.027,robot_0,0.973,1.288
1789240432,680003778,96.244,robot_1,1.601,0.050
1789240432,680062779,96.244,robot_2,2.228,-0.990
1789240432,680099861,96.244,robot_0,0.958,1.286
1789240432,886053997,96.450,robot_1,1.600,0.050
1789240432,886128722,96.450,robot_2,2.209,-0.957
1789240432,886171631,96.450,robot_0,0.921,1.280
1789240433,96090559,96.660,robot_1,1.600,0.049
1789240433,96160415,96.660,robot_2,2.180,-0.907
1789240433,96205014,96.660,robot_0,0.962,1.286
1789240433,312128238,96.876,robot_1,1.600,0.049
1789240433,312193313,96.876,robot_2,2.173,-0.896
1789240433,312236634,96.876,robot_0,0.950,1.285
1789240433,527978557,97.092,robot_1,1.600,0.049
1789240433,528044466,97.092,robot_2,2.173,-0.895
1789240433,528083896,97.092,robot_0,0.938,1.283
1789240433,729665002,97.294,robot_1,1.600,0.048
1789240433,729731485,97.294,robot_2,2.174,-0.895
1789240433,729765738,97.294,robot_0,0.994,1.291
1789240433,935496310,97.500,robot_1,1.600,0.048
1789240433,935567322,97.500,robot_2,2.174,-0.895
1789240433,935606442,97.500,robot_0,1.001,1.293
1789240434,167581610,97.732,robot_1,1.601,0.047
1789240434,167647524,97.732,robot_2,2.175,-0.896
1789240434,167695293,97.732,robot_0,1.007,1.294
1789240434,378769576,97.943,robot_1,1.601,0.047
1789240434,378828180,97.943,robot_2,2.176,-0.896
1789240434,378862121,97.943,robot_0,1.076,1.303
1789240434,585458985,98.150,robot_1,1.601,0.047
1789240434,585525010,98.150,robot_2,2.176,-0.896
1789240434,585564233,98.150,robot_0,1.093,1.306
1789240434,800968518,98.365,robot_1,1.602,0.046
1789240434,801027981,98.365,robot_2,2.176,-0.897
1789240434,801061957,98.365,robot_0,1.093,1.305
1789240435,23620037,98.588,robot_1,1.602,0.046
1789240435,24963629,98.589,robot_2,2.176,-0.898
1789240435,25055877,98.589,robot_0,1.093,1.305
1789240435,236537818,98.801,robot_1,1.603,0.046
1789240435,238329866,98.802,robot_2,2.177,-0.898
1789240435,238428155,98.803,robot_0,1.093,1.305
1789240435,458380243,99.022,robot_1,1.603,0.047
1789240435,458444987,99.023,robot_2,2.176,-0.899
1789240435,458486087,99.023,robot_0,1.094,1.304
1789240435,675317470,99.239,robot_1,1.604,0.047
1789240435,675385564,99.239,robot_2,2.176,-0.899
1789240435,675432203,99.240,robot_0,1.094,1.304
1789240435,896185119,99.460,robot_1,1.604,0.047
1789240435,896248723,99.460,robot_2,2.176,-0.898
1789240435,896287388,99.460,robot_0,1.095,1.304
1789240436,105007828,99.669,robot_1,1.595,0.056
1789240436,105073729,99.669,robot_2,2.176,-0.898
1789240436,105117594,99.669,robot_0,1.095,1.304
1789240436,306715713,99.871,robot_1,1.577,0.075
1789240436,306771444,99.871,robot_2,2.176,-0.897
1789240436,306801980,99.871,robot_0,1.096,1.304
1789240436,509740604,100.074,robot_1,1.577,0.075
1789240436,509801073,100.074,robot_2,2.176,-0.897
1789240436,509833676,100.074,robot_0,1.096,1.304
1789240436,715148902,100.279,robot_1,1.553,0.109
1789240436,715204749,100.279,robot_2,2.175,-0.896
1789240436,715242643,100.279,robot_0,1.097,1.305
1789240436,932580140,100.497,robot_1,1.538,0.134
1789240436,932646196,100.497,robot_2,2.175,-0.896
1789240436,932689675,100.497,robot_0,1.097,1.305
1789240437,152050793,100.716,robot_1,1.537,0.134
1789240437,152111468,100.716,robot_2,2.174,-0.896
1789240437,152147107,100.716,robot_0,1.097,1.306
1789240437,356726790,100.921,robot_1,1.538,0.133
1789240437,356794772,100.921,robot_2,2.174,-0.896
1789240437,356829408,100.921,robot_0,1.097,1.306
1789240437,571743433,101.136,robot_1,1.559,0.095
1789240437,571806024,101.136,robot_2,2.173,-0.896
1789240437,571838095,101.136,robot_0,1.097,1.307
1789240437,789275029,101.353,robot_1,1.543,0.124
1789240437,789340249,101.353,robot_2,2.173,-0.897
1789240437,789375573,101.353,robot_0,1.097,1.307
1789240438,4775914,101.569,robot_1,1.518,0.170
1789240438,4838825,101.569,robot_2,2.172,-0.897
1789240438,4873544,101.569,robot_0,1.142,1.314
1789240438,221633130,101.786,robot_1,1.507,0.191
1789240438,221700944,101.786,robot_2,2.172,-0.897
1789240438,221742008,101.786,robot_0,1.145,1.314
1789240438,422782946,101.987,robot_1,1.507,0.191
1789240438,422842525,101.987,robot_2,2.172,-0.898
1789240438,422874502,101.987,robot_0,1.078,1.295
1789240438,633443651,102.198,robot_1,1.506,0.191
1789240438,633505380,102.198,robot_2,2.172,-0.898
1789240438,633540474,102.198,robot_0,1.045,1.284
1789240438,852628708,102.417,robot_1,1.506,0.191
1789240438,852697598,102.417,robot_2,2.173,-0.899
1789240438,852734148,102.417,robot_0,1.076,1.298
1789240439,75951680,102.640,robot_1,1.507,0.191
1789240439,76015768,102.640,robot_2,2.238,-0.912
1789240439,76052721,102.640,robot_0,1.123,1.320
1789240439,282215356,102.846,robot_1,1.507,0.191
1789240439,282274948,102.846,robot_2,2.226,-0.909
1789240439,282308598,102.846,robot_0,1.161,1.338
1789240439,500616975,103.065,robot_1,1.508,0.192
1789240439,500679837,103.065,robot_2,2.181,-0.900
1789240439,500719097,103.065,robot_0,1.203,1.357
1789240439,701876188,103.266,robot_1,1.508,0.192
1789240439,701946776,103.266,robot_2,2.153,-0.894
1789240439,701985101,103.266,robot_0,1.239,1.374
1789240439,911197842,103.475,robot_1,1.508,0.193
1789240439,911265952,103.475,robot_2,2.159,-0.896
1789240439,911298982,103.475,robot_0,1.264,1.386
1789240440,111666891,103.676,robot_1,1.508,0.193
1789240440,111730127,103.676,robot_2,2.222,-0.905
1789240440,111772831,103.676,robot_0,1.215,1.363
1789240440,327223404,103.891,robot_1,1.508,0.194
1789240440,327286740,103.891,robot_2,2.241,-0.908
1789240440,327329233,103.891,robot_0,1.163,1.341
1789240440,531046970,104.095,robot_1,1.508,0.194
1789240440,531112631,104.095,robot_2,2.241,-0.908
1789240440,531145936,104.095,robot_0,1.127,1.331
1789240440,743096906,104.307,robot_1,1.508,0.195
1789240440,743159878,104.307,robot_2,2.241,-0.908
1789240440,743196180,104.307,robot_0,1.071,1.330
1789240440,954805145,104.519,robot_1,1.508,0.195
1789240440,954878842,104.520,robot_2,2.243,-0.908
1789240440,955787987,104.520,robot_0,1.022,1.337
1789240441,167819832,104.732,robot_1,1.507,0.195
1789240441,167877663,104.732,robot_2,2.316,-0.924
1789240441,167909608,104.732,robot_0,1.018,1.338
1789240441,378596145,104.943,robot_1,1.507,0.195
1789240441,378657526,104.943,robot_2,2.353,-0.931
1789240441,378695616,104.943,robot_0,1.018,1.338
1789240441,584608658,105.149,robot_1,1.506,0.196
1789240441,584670995,105.149,robot_2,2.321,-0.925
1789240441,584705483,105.149,robot_0,1.018,1.338
1789240441,789425106,105.354,robot_1,1.506,0.196
1789240441,789477536,105.354,robot_2,2.324,-0.925
1789240441,789506077,105.354,robot_0,1.018,1.339
1789240442,10288193,105.574,robot_1,1.500,0.165
1789240442,10345394,105.574,robot_2,2.390,-0.928
1789240442,10374982,105.574,robot_0,1.018,1.339
1789240442,221759183,105.786,robot_1,1.485,0.091
1789240442,221821067,105.786,robot_2,2.413,-0.928
1789240442,221853823,105.786,robot_0,1.017,1.340
1789240442,429574886,105.994,robot_1,1.484,0.085
1789240442,429648717,105.994,robot_2,2.439,-0.929
1789240442,429681871,105.994,robot_0,1.017,1.340
1789240442,658570588,106.223,robot_1,1.490,0.115
1789240442,658636962,106.223,robot_2,2.510,-0.932
1789240442,658671437,106.223,robot_0,1.017,1.340
1789240442,859476051,106.424,robot_1,1.478,0.058
1789240442,859535170,106.424,robot_2,2.525,-0.933
1789240442,859563606,106.424,robot_0,1.016,1.340
1789240443,69612546,106.634,robot_1,1.476,0.047
1789240443,69671688,106.634,robot_2,2.525,-0.933
1789240443,69706689,106.634,robot_0,1.016,1.340
1789240443,271600653,106.836,robot_1,1.480,0.065
1789240443,271667564,106.836,robot_2,2.525,-0.933
1789240443,271704623,106.836,robot_0,1.015,1.340
1789240443,474992443,107.039,robot_1,1.480,0.065
1789240443,475060824,107.039,robot_2,2.525,-0.934
1789240443,475093545,107.039,robot_0,1.015,1.340
1789240443,685763822,107.250,robot_1,1.480,0.065
1789240443,685818887,107.250,robot_2,2.525,-0.934
1789240443,685848185,107.250,robot_0,1.014,1.340
1789240443,893620244,107.458,robot_1,1.480,0.065
1789240443,893683179,107.458,robot_2,2.526,-0.934
1789240443,893720716,107.458,robot_0,1.014,1.339
1789240444,111276776,107.675,robot_1,1.480,0.065
1789240444,111330783,107.675,robot_2,2.526,-0.935
1789240444,111357771,107.675,robot_0,1.014,1.339
1789240444,340821863,107.905,robot_1,1.479,0.065
1789240444,340879297,107.905,robot_2,2.527,-0.935
1789240444,340906902,107.905,robot_0,1.013,1.339
1789240444,555844269,108.120,robot_1,1.479,0.065
1789240444,555907165,108.120,robot_2,2.527,-0.935
1789240444,555940460,108.120,robot_0,0.992,1.346
1789240444,769078289,108.333,robot_1,1.479,0.065
1789240444,769141111,108.333,robot_2,2.528,-0.935
1789240444,769169428,108.333,robot_0,0.972,1.352
1789240444,986346191,108.550,robot_1,1.478,0.065
1789240444,986407327,108.550,robot_2,2.528,-0.934
1789240444,986437144,108.551,robot_0,0.972,1.352
1789240445,202290285,108.766,robot_1,1.478,0.065
1789240445,202351681,108.766,robot_2,2.529,-0.934
1789240445,202381178,108.766,robot_0,0.972,1.352
1789240445,407486604,108.972,robot_1,1.477,0.064
1789240445,407554443,108.972,robot_2,2.529,-0.934
1789240445,407587353,108.972,robot_0,0.990,1.345
1789240445,615008187,109.179,robot_1,1.477,0.064
1789240445,615062115,109.179,robot_2,2.529,-0.933
1789240445,615088622,109.179,robot_0,1.058,1.316
1789240445,826051580,109.390,robot_1,1.477,0.064
1789240445,826118298,109.390,robot_2,2.529,-0.933
1789240445,826153304,109.390,robot_0,1.040,1.323
1789240446,42113537,109.606,robot_1,1.477,0.063
1789240446,42182354,109.606,robot_2,2.531,-0.932
1789240446,42220387,109.606,robot_0,1.042,1.322
1789240446,242184207,109.806,robot_1,1.477,0.063
1789240446,242243495,109.806,robot_2,2.566,-0.935
1789240446,242271457,109.806,robot_0,1.092,1.301
1789240446,443016904,110.007,robot_1,1.477,0.062
1789240446,443472898,110.008,robot_2,2.551,-0.933
1789240446,443518528,110.008,robot_0,1.099,1.298
1789240446,655054947,110.219,robot_1,1.477,0.062
1789240446,655116855,110.219,robot_2,2.483,-0.928
1789240446,655148755,110.219,robot_0,1.099,1.298
1789240446,863317946,110.427,robot_1,1.478,0.061
1789240446,866613823,110.431,robot_2,2.433,-0.924
1789240446,866683823,110.431,robot_0,1.137,1.296
1789240447,71155260,110.635,robot_1,1.478,0.061
1789240447,71212548,110.635,robot_2,2.392,-0.920
1789240447,71244458,110.635,robot_0,1.149,1.296
1789240447,274474291,110.839,robot_1,1.478,0.061
1789240447,274534427,110.839,robot_2,2.410,-0.920
1789240447,274569323,110.839,robot_0,1.138,1.295
1789240447,490104451,111.054,robot_1,1.480,0.066
1789240447,490168304,111.054,robot_2,2.427,-0.919
1789240447,490205637,111.054,robot_0,1.138,1.295
1789240447,708717047,111.273,robot_1,1.495,0.126
1789240447,708773625,111.273,robot_2,2.432,-0.919
1789240447,708801339,111.273,robot_0,1.138,1.295
1789240447,918235451,111.482,robot_1,1.502,0.154
1789240447,918310291,111.482,robot_2,2.485,-0.923
1789240447,918341563,111.482,robot_0,1.138,1.294
1789240448,127434817,111.692,robot_1,1.502,0.154
1789240448,127494097,111.692,robot_2,2.529,-0.927
1789240448,127530485,111.692,robot_0,1.139,1.294
1789240448,328841641,111.893,robot_1,1.499,0.151
1789240448,328906809,111.893,robot_2,2.556,-0.929
1789240448,328947813,111.893,robot_0,1.139,1.293
1789240448,531816566,112.096,robot_1,1.469,0.119
1789240448,531873477,112.096,robot_2,2.556,-0.929
1789240448,531904856,112.096,robot_0,1.139,1.293
1789240448,733439450,112.298,robot_1,1.441,0.091
1789240448,733495729,112.298,robot_2,2.568,-0.926
1789240448,733530260,112.298,robot_0,1.140,1.293
1789240448,940035525,112.504,robot_1,1.406,0.057
1789240448,940096260,112.504,robot_2,2.589,-0.920
1789240448,940128494,112.504,robot_0,1.140,1.293
1789240449,153270554,112.717,robot_1,1.394,0.045
1789240449,153335248,112.717,robot_2,2.532,-0.940
1789240449,153371299,112.717,robot_0,1.141,1.293
1789240449,365915819,112.930,robot_1,1.394,0.045
1789240449,365981411,112.930,robot_2,2.539,-0.937
1789240449,366008120,112.930,robot_0,1.141,1.294
1789240449,582486248,113.147,robot_1,1.394,0.046
1789240449,582559768,113.147,robot_2,2.541,-0.937
1789240449,582592565,113.147,robot_0,1.142,1.294
1789240449,790609449,113.355,robot_1,1.393,0.047
1789240449,790671140,113.355,robot_2,2.540,-0.936
1789240449,790704254,113.355,robot_0,1.142,1.294
1789240450,28064819,113.592,robot_1,1.393,0.047
1789240450,28122484,113.592,robot_2,2.540,-0.936
1789240450,28154865,113.592,robot_0,1.142,1.295
1789240450,250545499,113.815,robot_1,1.394,0.048
1789240450,250602316,113.815,robot_2,2.540,-0.936
1789240450,250636892,113.815,robot_0,1.142,1.295
1789240450,468087641,114.032,robot_1,1.394,0.048
1789240450,468148479,114.032,robot_2,2.539,-0.936
1789240450,468181156,114.032,robot_0,1.143,1.296
1789240450,681382844,114.245,robot_1,1.394,0.049
1789240450,681439165,114.246,robot_2,2.539,-0.935
1789240450,681466535,114.246,robot_0,1.159,1.297
1789240450,883599036,114.448,robot_1,1.395,0.049
1789240450,883658582,114.448,robot_2,2.538,-0.935
1789240450,883690890,114.448,robot_0,1.211,1.300
1789240451,101979612,114.666,robot_1,1.396,0.049
1789240451,102044813,114.666,robot_2,2.538,-0.936
1789240451,102077424,114.666,robot_0,1.257,1.303
1789240451,340270089,114.904,robot_1,1.396,0.049
1789240451,340333957,114.904,robot_2,2.537,-0.936
1789240451,340369797,114.904,robot_0,1.292,1.305
1789240451,553589634,115.118,robot_1,1.401,0.025
1789240451,553652946,115.118,robot_2,2.537,-0.936
1789240451,553684314,115.118,robot_0,1.292,1.306
1789240451,785924700,115.350,robot_1,1.420,-0.056
1789240451,785990945,115.350,robot_2,2.536,-0.937
1789240451,786026864,115.350,robot_0,1.292,1.306
1789240451,989623594,115.554,robot_1,1.422,-0.062
1789240451,989686827,115.554,robot_2,2.536,-0.937
1789240451,989720644,115.554,robot_0,1.291,1.307
1789240452,199889479,115.764,robot_1,1.417,-0.043
1789240452,199957897,115.764,robot_2,2.536,-0.938
1789240452,199991104,115.764,robot_0,1.291,1.307
1789240452,417108554,115.981,robot_1,1.408,-0.003
1789240452,417174030,115.981,robot_2,2.536,-0.938
1789240452,417203281,115.981,robot_0,1.290,1.307
1789240452,618573109,116.183,robot_1,1.418,-0.047
1789240452,618637579,116.183,robot_2,2.536,-0.939
1789240452,618671701,116.183,robot_0,1.290,1.307
1789240452,832552732,116.397,robot_1,1.422,-0.064
1789240452,832618578,116.397,robot_2,2.516,-0.944
1789240452,832653849,116.397,robot_0,1.289,1.307
1789240453,44989448,116.609,robot_1,1.415,-0.035
1789240453,45047577,116.609,robot_2,2.468,-0.957
1789240453,45079707,116.609,robot_0,1.288,1.307
1789240453,256550201,116.821,robot_1,1.416,-0.035
1789240453,256610575,116.821,robot_2,2.429,-0.967
1789240453,256640722,116.821,robot_0,1.288,1.307
1789240453,474693950,117.039,robot_1,1.416,-0.035
1789240453,474756149,117.039,robot_2,2.382,-0.980
1789240453,474789506,117.039,robot_0,1.276,1.318
1789240453,684912661,117.249,robot_1,1.416,-0.035
1789240453,684983148,117.249,robot_2,2.381,-0.980
1789240453,685018530,117.249,robot_0,1.245,1.349
1789240453,885774648,117.450,robot_1,1.415,-0.035
1789240453,885839554,117.450,robot_2,2.381,-0.979
1789240453,885865688,117.450,robot_0,1.240,1.355
1789240454,98774439,117.663,robot_1,1.415,-0.036
1789240454,98829352,117.663,robot_2,2.382,-0.979
1789240454,98859176,117.663,robot_0,1.240,1.354
1789240454,306745043,117.871,robot_1,1.414,-0.036
1789240454,307583959,117.872,robot_2,2.382,-0.978
1789240454,307642022,117.872,robot_0,1.239,1.354
1789240454,518519542,118.083,robot_1,1.414,-0.036
1789240454,518580123,118.083,robot_2,2.382,-0.978
1789240454,518610632,118.083,robot_0,1.239,1.353
1789240454,737067597,118.301,robot_1,1.414,-0.037
1789240454,737131134,118.301,robot_2,2.383,-0.977
1789240454,737160116,118.301,robot_0,1.239,1.353
1789240454,950268911,118.514,robot_1,1.414,-0.037
1789240454,950330459,118.514,robot_2,2.383,-0.977
1789240454,950361700,118.514,robot_0,1.239,1.352
1789240455,165413223,118.729,robot_1,1.414,-0.038
1789240455,165464421,118.730,robot_2,2.384,-0.977
1789240455,165484042,118.730,robot_0,1.240,1.352
1789240455,372865020,118.937,robot_1,1.414,-0.038
1789240455,372944054,118.937,robot_2,2.385,-0.977
1789240455,372979335,118.937,robot_0,1.240,1.351
1789240455,584596083,119.149,robot_1,1.414,-0.039
1789240455,584660077,119.149,robot_2,2.385,-0.977
1789240455,584693810,119.149,robot_0,1.240,1.351
1789240455,790850363,119.355,robot_1,1.415,-0.039
1789240455,790910147,119.355,robot_2,2.385,-0.977
1789240455,790943145,119.355,robot_0,1.241,1.351
1789240456,12630800,119.577,robot_1,1.415,-0.039
1789240456,12702097,119.577,robot_2,2.385,-0.977
1789240456,12738456,119.577,robot_0,1.241,1.351
1789240456,222942031,119.787,robot_1,1.416,-0.040
1789240456,222998564,119.787,robot_2,2.385,-0.977
1789240456,223031539,119.787,robot_0,1.242,1.351
1789240456,438475297,120.003,robot_1,1.416,-0.040
1789240456,438543486,120.003,robot_2,2.384,-0.977
1789240456,438576075,120.003,robot_0,1.242,1.351
1789240456,640818486,120.205,robot_1,1.417,-0.040
1789240456,640881304,120.205,robot_2,2.384,-0.977
1789240456,640913020,120.205,robot_0,1.243,1.351
1789240456,848399671,120.412,robot_1,1.417,-0.040
1789240456,848464690,120.413,robot_2,2.384,-0.977
1789240456,848500095,120.413,robot_0,1.243,1.351
1789240457,83869759,120.648,robot_1,1.414,-0.049
1789240457,83942634,120.648,robot_2,2.383,-0.978
1789240457,83976290,120.648,robot_0,1.243,1.352
1789240457,285382305,120.849,robot_1,1.403,-0.081
1789240457,285438993,120.850,robot_2,2.383,-0.978
