stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789233228,9248342,79.104,robot_0,-0.614,-2.668
1789233228,9324307,79.104,robot_1,0.448,-2.151
1789233228,9368125,79.104,robot_2,1.456,-2.825
1789233228,220632496,79.315,robot_0,-0.614,-2.667
1789233228,220728288,79.315,robot_1,0.444,-2.155
1789233228,220776391,79.316,robot_2,1.456,-2.824
1789233228,437035009,79.532,robot_0,-0.614,-2.667
1789233228,437118162,79.532,robot_1,0.475,-2.129
1789233228,437156018,79.532,robot_2,1.455,-2.824
1789233228,651374044,79.746,robot_0,-0.614,-2.666
1789233228,651448294,79.746,robot_1,0.506,-2.105
1789233228,651487924,79.746,robot_2,1.455,-2.824
1789233228,853718262,79.948,robot_0,-0.615,-2.666
1789233228,853792518,79.949,robot_1,0.543,-2.076
1789233228,853828754,79.949,robot_2,1.454,-2.824
1789233229,65825957,80.161,robot_0,-0.641,-2.693
1789233229,65968871,80.161,robot_1,0.522,-2.093
1789233229,66018873,80.161,robot_2,1.454,-2.824
1789233229,263128960,80.358,robot_0,-0.666,-2.719
1789233229,263204705,80.358,robot_1,0.515,-2.098
1789233229,263241758,80.358,robot_2,1.453,-2.825
1789233229,484886457,80.580,robot_0,-0.703,-2.757
1789233229,484967608,80.580,robot_1,0.515,-2.098
1789233229,485011146,80.580,robot_2,1.453,-2.825
1789233229,691126551,80.786,robot_0,-0.736,-2.791
1789233229,691250983,80.786,robot_1,0.514,-2.098
1789233229,691292130,80.786,robot_2,1.453,-2.825
1789233229,893821826,80.989,robot_0,-0.765,-2.821
1789233229,893906295,80.989,robot_1,0.514,-2.098
1789233229,893946554,80.989,robot_2,1.452,-2.826
1789233230,112433786,81.207,robot_0,-0.755,-2.811
1789233230,112528548,81.207,robot_1,0.514,-2.097
1789233230,112582476,81.207,robot_2,1.452,-2.826
1789233230,312701216,81.407,robot_0,-0.730,-2.785
1789233230,312793940,81.408,robot_1,0.514,-2.097
1789233230,312831388,81.408,robot_2,1.452,-2.826
1789233230,513332896,81.608,robot_0,-0.725,-2.780
1789233230,513416419,81.608,robot_1,0.514,-2.097
1789233230,513456818,81.608,robot_2,1.452,-2.827
1789233230,726908589,81.822,robot_0,-0.756,-2.817
1789233230,726995583,81.822,robot_1,0.514,-2.098
1789233230,727037615,81.822,robot_2,1.417,-2.822
1789233230,940267166,82.035,robot_0,-0.780,-2.846
1789233230,940352151,82.035,robot_1,0.515,-2.098
1789233230,940391901,82.035,robot_2,1.401,-2.820
1789233231,150455972,82.245,robot_0,-0.780,-2.847
1789233231,150543140,82.245,robot_1,0.515,-2.098
1789233231,150597397,82.245,robot_2,1.386,-2.818
1789233231,376949365,82.472,robot_0,-0.780,-2.846
1789233231,377049163,82.472,robot_1,0.515,-2.099
1789233231,377101136,82.472,robot_2,1.357,-2.815
1789233231,578438724,82.673,robot_0,-0.776,-2.833
1789233231,578523572,82.673,robot_1,0.516,-2.099
1789233231,578563338,82.673,robot_2,1.380,-2.818
1789233231,778688626,82.873,robot_0,-0.768,-2.809
1789233231,778775250,82.874,robot_1,0.516,-2.099
1789233231,778815289,82.874,robot_2,1.424,-2.823
1789233231,981785497,83.077,robot_0,-0.769,-2.817
1789233231,981862365,83.077,robot_1,0.516,-2.099
1789233231,981900022,83.077,robot_2,1.469,-2.827
1789233232,195157602,83.290,robot_0,-0.777,-2.862
1789233232,195255284,83.290,robot_1,0.517,-2.099
1789233232,195303212,83.290,robot_2,1.512,-2.831
1789233232,395920050,83.491,robot_0,-0.784,-2.910
1789233232,396009288,83.491,robot_1,0.517,-2.099
1789233232,396054759,83.491,robot_2,1.549,-2.834
1789233232,615961915,83.711,robot_0,-0.793,-2.969
1789233232,616044430,83.711,robot_1,0.517,-2.099
1789233232,616082877,83.711,robot_2,1.607,-2.839
1789233232,816660733,83.911,robot_0,-0.797,-3.002
1789233232,816744902,83.911,robot_1,0.518,-2.098
1789233232,816784300,83.912,robot_2,1.635,-2.841
1789233233,38959623,84.134,robot_0,-0.797,-2.999
1789233233,39051537,84.134,robot_1,0.518,-2.098
1789233233,39100004,84.134,robot_2,1.626,-2.840
1789233233,246240330,84.341,robot_0,-0.793,-2.979
1789233233,246325220,84.341,robot_1,0.518,-2.098
1789233233,246364898,84.341,robot_2,1.626,-2.841
1789233233,463435581,84.558,robot_0,-0.784,-2.936
1789233233,463509838,84.558,robot_1,0.519,-2.098
1789233233,463545244,84.558,robot_2,1.626,-2.841
1789233233,689859326,84.785,robot_0,-0.788,-2.952
1789233233,689966077,84.785,robot_1,0.519,-2.097
1789233233,690017827,84.785,robot_2,1.627,-2.842
1789233233,911273651,85.006,robot_0,-0.792,-2.975
1789233233,911335291,85.006,robot_1,0.512,-2.095
1789233233,911361206,85.006,robot_2,1.627,-2.842
1789233234,133200057,85.228,robot_0,-0.792,-2.975
1789233234,133294838,85.228,robot_1,0.485,-2.089
1789233234,133342370,85.228,robot_2,1.627,-2.842
1789233234,339033080,85.434,robot_0,-0.792,-2.975
1789233234,339117420,85.434,robot_1,0.449,-2.079
1789233234,339153672,85.434,robot_2,1.627,-2.843
1789233234,552150396,85.647,robot_0,-0.794,-3.013
1789233234,552228527,85.647,robot_1,0.414,-2.067
1789233234,552270643,85.647,robot_2,1.628,-2.843
1789233234,770293444,85.865,robot_0,-0.793,-3.040
1789233234,770385362,85.865,robot_1,0.402,-2.062
1789233234,770424110,85.865,robot_2,1.628,-2.843
1789233234,971480557,86.066,robot_0,-0.794,-3.040
1789233234,971568045,86.070,robot_1,0.380,-2.051
1789233234,975721413,86.070,robot_2,1.628,-2.843
1789233235,186290123,86.281,robot_0,-0.801,-3.015
1789233235,186371237,86.281,robot_1,0.367,-2.043
1789233235,186409324,86.281,robot_2,1.629,-2.843
1789233235,408693117,86.503,robot_0,-0.806,-3.002
1789233235,408795416,86.504,robot_1,0.354,-2.030
1789233235,408840332,86.504,robot_2,1.629,-2.843
1789233235,613036295,86.708,robot_0,-0.806,-3.002
1789233235,613118921,86.708,robot_1,0.334,-2.006
1789233235,613168275,86.708,robot_2,1.630,-2.843
1789233235,830036189,86.925,robot_0,-0.806,-3.002
1789233235,830125956,86.925,robot_1,0.315,-1.971
1789233235,830168821,86.925,robot_2,1.630,-2.843
1789233236,36871764,87.132,robot_0,-0.805,-3.002
1789233236,36971692,87.132,robot_1,0.309,-1.958
1789233236,37024111,87.132,robot_2,1.631,-2.843
1789233236,251890894,87.347,robot_0,-0.805,-3.002
1789233236,252019418,87.347,robot_1,0.309,-1.958
1789233236,252067173,87.347,robot_2,1.631,-2.843
1789233236,473284055,87.568,robot_0,-0.806,-3.002
1789233236,473363852,87.568,robot_1,0.309,-1.958
1789233236,473416456,87.568,robot_2,1.632,-2.843
1789233236,693830686,87.789,robot_0,-0.806,-3.002
1789233236,693926304,87.789,robot_1,0.309,-1.958
1789233236,693984200,87.789,robot_2,1.632,-2.842
1789233236,916164048,88.011,robot_0,-0.806,-3.003
1789233236,916249251,88.011,robot_1,0.309,-1.958
1789233236,916301656,88.011,robot_2,1.626,-2.838
1789233237,122191737,88.217,robot_0,-0.807,-3.003
1789233237,122278857,88.217,robot_1,0.310,-1.958
1789233237,122328224,88.217,robot_2,1.585,-2.810
1789233237,363658454,88.458,robot_0,-0.807,-3.003
1789233237,363737142,88.458,robot_1,0.310,-1.957
1789233237,363779218,88.459,robot_2,1.588,-2.812
1789233237,571223850,88.666,robot_0,-0.807,-3.004
1789233237,571315947,88.666,robot_1,0.310,-1.957
1789233237,571368736,88.666,robot_2,1.607,-2.824
1789233237,793109816,88.888,robot_0,-0.807,-3.004
1789233237,793189304,88.888,robot_1,0.310,-1.957
1789233237,793230204,88.888,robot_2,1.575,-2.804
1789233237,996075849,89.091,robot_0,-0.807,-3.004
1789233237,996164715,89.091,robot_1,0.310,-1.956
1789233237,996209436,89.091,robot_2,1.561,-2.796
1789233238,211206040,89.306,robot_0,-0.807,-3.005
1789233238,214166894,89.309,robot_1,0.310,-1.956
1789233238,214258063,89.309,robot_2,1.561,-2.796
1789233238,407823217,89.503,robot_0,-0.807,-3.006
1789233238,407899968,89.503,robot_1,0.310,-1.955
1789233238,407942383,89.503,robot_2,1.547,-2.790
1789233238,617704894,89.712,robot_0,-0.807,-3.006
1789233238,617790818,89.713,robot_1,0.310,-1.955
1789233238,617839646,89.713,robot_2,1.517,-2.780
1789233238,851713445,89.946,robot_0,-0.807,-3.006
1789233238,851815822,89.947,robot_1,0.309,-1.955
1789233238,851860940,89.947,robot_2,1.517,-2.779
1789233239,75501532,90.170,robot_0,-0.807,-3.007
1789233239,75600017,90.170,robot_1,0.309,-1.955
1789233239,75646148,90.170,robot_2,1.522,-2.781
1789233239,281828337,90.377,robot_0,-0.807,-3.007
1789233239,286044186,90.381,robot_1,0.309,-1.954
1789233239,286127376,90.381,robot_2,1.540,-2.789
1789233239,516114190,90.611,robot_0,-0.806,-3.008
1789233239,516200698,90.611,robot_1,0.308,-1.954
1789233239,516250121,90.611,robot_2,1.487,-2.764
1789233239,726013979,90.821,robot_0,-0.822,-3.032
1789233239,726124391,90.821,robot_1,0.308,-1.954
1789233239,726177009,90.821,robot_2,1.485,-2.763
1789233239,941043696,91.036,robot_0,-0.841,-3.062
1789233239,941134677,91.036,robot_1,0.308,-1.954
1789233239,941190469,91.036,robot_2,1.491,-2.766
1789233240,142285554,91.237,robot_0,-0.858,-3.089
1789233240,142372084,91.237,robot_1,0.308,-1.954
1789233240,142419379,91.237,robot_2,1.460,-2.749
1789233240,342516335,91.437,robot_0,-0.880,-3.123
1789233240,342610240,91.437,robot_1,0.305,-1.996
1789233240,342653214,91.437,robot_2,1.410,-2.717
1789233240,554376628,91.649,robot_0,-0.890,-3.139
1789233240,554453772,91.649,robot_1,0.305,-1.994
1789233240,554497242,91.649,robot_2,1.401,-2.710
1789233240,754468384,91.849,robot_0,-0.890,-3.139
1789233240,754546998,91.849,robot_1,0.306,-1.971
1789233240,773416655,91.868,robot_2,1.428,-2.726
1789233240,968051661,92.063,robot_0,-0.891,-3.138
1789233240,968134655,92.063,robot_1,0.307,-1.968
1789233240,968176243,92.063,robot_2,1.429,-2.726
1789233241,171913123,92.267,robot_0,-0.891,-3.138
1789233241,171994417,92.267,robot_1,0.314,-1.935
1789233241,172036683,92.267,robot_2,1.398,-2.707
1789233241,375598159,92.470,robot_0,-0.891,-3.137
1789233241,383235739,92.478,robot_1,0.314,-1.934
1789233241,394406302,92.489,robot_2,1.397,-2.707
1789233241,577726261,92.672,robot_0,-0.891,-3.136
1789233241,577805142,92.673,robot_1,0.314,-1.934
1789233241,577847157,92.673,robot_2,1.413,-2.725
1789233241,796973061,92.892,robot_0,-0.891,-3.136
1789233241,797054529,92.892,robot_1,0.316,-1.932
1789233241,797105435,92.892,robot_2,1.434,-2.753
1789233242,10044073,93.105,robot_0,-0.891,-3.135
1789233242,10122803,93.105,robot_1,0.341,-1.901
1789233242,10168421,93.105,robot_2,1.422,-2.736
1789233242,235232451,93.330,robot_0,-0.891,-3.134
1789233242,235326905,93.330,robot_1,0.346,-1.896
1789233242,235371236,93.330,robot_2,1.429,-2.748
1789233242,457178619,93.552,robot_0,-0.891,-3.134
1789233242,457264068,93.552,robot_1,0.346,-1.896
1789233242,457316392,93.552,robot_2,1.447,-2.775
1789233242,674437814,93.769,robot_0,-0.890,-3.134
1789233242,674522615,93.769,robot_1,0.346,-1.896
1789233242,674574800,93.769,robot_2,1.462,-2.798
1789233242,880015754,93.975,robot_0,-0.890,-3.134
1789233242,897317417,93.992,robot_1,0.345,-1.896
1789233242,897417754,93.992,robot_2,1.462,-2.798
1789233243,86519285,94.181,robot_0,-0.890,-3.134
1789233243,86614083,94.181,robot_1,0.345,-1.896
1789233243,86660063,94.181,robot_2,1.462,-2.797
1789233243,302669681,94.397,robot_0,-0.891,-3.134
1789233243,302750885,94.397,robot_1,0.345,-1.895
1789233243,302793119,94.398,robot_2,1.463,-2.797
1789233243,532778279,94.628,robot_0,-0.891,-3.135
1789233243,532856906,94.628,robot_1,0.344,-1.895
1789233243,532894854,94.628,robot_2,1.463,-2.796
1789233243,751442880,94.846,robot_0,-0.891,-3.135
1789233243,751525322,94.846,robot_1,0.344,-1.895
1789233243,754610410,94.849,robot_2,1.463,-2.796
1789233243,957474596,95.052,robot_0,-0.891,-3.136
1789233243,957563754,95.052,robot_1,0.344,-1.896
1789233243,957621809,95.052,robot_2,1.463,-2.795
1789233244,161138840,95.256,robot_0,-0.891,-3.136
1789233244,161227895,95.256,robot_1,0.343,-1.896
1789233244,161282004,95.256,robot_2,1.463,-2.795
1789233244,366559387,95.471,robot_0,-0.891,-3.137
1789233244,375869790,95.471,robot_1,0.343,-1.896
1789233244,375931742,95.471,robot_2,1.463,-2.794
1789233244,579989720,95.675,robot_0,-0.890,-3.137
1789233244,580059641,95.675,robot_1,0.342,-1.896
1789233244,580094231,95.675,robot_2,1.463,-2.794
1789233244,788285134,95.883,robot_0,-0.890,-3.138
1789233244,788403711,95.883,robot_1,0.342,-1.896
1789233244,788451421,95.883,robot_2,1.463,-2.794
1789233245,1559336,96.096,robot_0,-0.890,-3.138
1789233245,1648000,96.096,robot_1,0.342,-1.897
1789233245,1695637,96.096,robot_2,1.462,-2.793
1789233245,219522793,96.314,robot_0,-0.889,-3.138
1789233245,232506912,96.327,robot_1,0.342,-1.897
1789233245,232608393,96.327,robot_2,1.462,-2.793
1789233245,442099451,96.537,robot_0,-0.889,-3.138
1789233245,442187431,96.537,robot_1,0.342,-1.898
1789233245,442230283,96.537,robot_2,1.461,-2.793
1789233245,643865155,96.739,robot_0,-0.888,-3.138
1789233245,643946654,96.739,robot_1,0.342,-1.898
1789233245,643997032,96.739,robot_2,1.461,-2.792
1789233245,874459061,96.969,robot_0,-0.888,-3.138
1789233245,874546729,96.969,robot_1,0.342,-1.898
1789233245,879298618,96.974,robot_2,1.461,-2.792
1789233246,80113474,97.175,robot_0,-0.887,-3.138
1789233246,80195586,97.175,robot_1,0.342,-1.899
1789233246,80239725,97.175,robot_2,1.460,-2.792
1789233246,295340205,97.390,robot_0,-0.887,-3.138
1789233246,295431127,97.390,robot_1,0.342,-1.899
1789233246,295478715,97.390,robot_2,1.460,-2.792
1789233246,520565248,97.615,robot_0,-0.887,-3.138
1789233246,520693127,97.615,robot_1,0.325,-1.908
1789233246,520738799,97.615,robot_2,1.460,-2.796
1789233246,719439918,97.814,robot_0,-0.886,-3.138
1789233246,719519416,97.814,robot_1,0.288,-1.927
1789233246,719558387,97.818,robot_2,1.468,-2.832
1789233246,938722089,98.033,robot_0,-0.886,-3.138
1789233246,938802374,98.034,robot_1,0.254,-1.944
1789233246,938848709,98.034,robot_2,1.468,-2.836
1789233247,148214932,98.243,robot_0,-0.888,-3.135
1789233247,148294452,98.243,robot_1,0.227,-1.957
1789233247,148340356,98.243,robot_2,1.471,-2.870
1789233247,353447408,98.448,robot_0,-0.919,-3.079
1789233247,353536680,98.448,robot_1,0.187,-1.977
1789233247,367561593,98.462,robot_2,1.473,-2.882
1789233247,561394535,98.656,robot_0,-0.937,-3.046
1789233247,561470856,98.656,robot_1,0.185,-1.978
1789233247,561510694,98.656,robot_2,1.483,-2.936
1789233247,776672393,98.871,robot_0,-0.934,-3.052
1789233247,776752034,98.871,robot_1,0.185,-1.978
1789233247,776800660,98.872,robot_2,1.488,-2.956
1789233247,998729716,99.093,robot_0,-0.914,-3.089
1789233247,998810897,99.094,robot_1,0.185,-1.978
1789233247,998853615,99.094,robot_2,1.496,-3.007
1789233248,209223574,99.304,robot_0,-0.897,-3.123
1789233248,209302626,99.304,robot_1,0.185,-1.977
1789233248,209341602,99.304,robot_2,1.499,-3.030
1789233248,415314832,99.510,robot_0,-0.879,-3.157
1789233248,415405333,99.510,robot_1,0.185,-1.977
1789233248,415456453,99.510,robot_2,1.499,-3.030
1789233248,617069222,99.712,robot_0,-0.864,-3.185
1789233248,617150652,99.712,robot_1,0.185,-1.976
1789233248,617190135,99.712,robot_2,1.493,-3.017
1789233248,824813882,99.920,robot_0,-0.862,-3.190
1789233248,824895387,99.920,robot_1,0.185,-1.976
1789233248,824935600,99.920,robot_2,1.480,-2.992
1789233249,32668864,100.127,robot_0,-0.862,-3.190
1789233249,32757470,100.128,robot_1,0.186,-1.975
1789233249,32803918,100.128,robot_2,1.464,-2.965
1789233249,258403496,100.353,robot_0,-0.863,-3.190
1789233249,258486995,100.353,robot_1,0.186,-1.975
1789233249,258535520,100.353,robot_2,1.482,-2.996
1789233249,464598052,100.559,robot_0,-0.863,-3.190
1789233249,464708223,100.559,robot_1,0.187,-1.975
1789233249,464759261,100.559,robot_2,1.502,-3.030
1789233249,664320503,100.759,robot_0,-0.864,-3.190
1789233249,664401056,100.759,robot_1,0.177,-1.950
1789233249,664445911,100.759,robot_2,1.530,-3.079
1789233249,864391492,100.959,robot_0,-0.864,-3.190
1789233249,864479597,100.959,robot_1,0.170,-1.932
1789233249,864531214,100.959,robot_2,1.554,-3.121
1789233250,84283742,101.179,robot_0,-0.865,-3.189
1789233250,84364525,101.179,robot_1,0.178,-1.953
1789233250,84406702,101.179,robot_2,1.564,-3.138
1789233250,290735408,101.385,robot_0,-0.865,-3.189
1789233250,290817506,101.386,robot_1,0.200,-2.015
1789233250,290862900,101.386,robot_2,1.564,-3.138
1789233250,496947031,101.592,robot_0,-0.866,-3.188
1789233250,497027329,101.592,robot_1,0.205,-2.026
1789233250,497069642,101.592,robot_2,1.564,-3.139
1789233250,701218858,101.796,robot_0,-0.866,-3.188
1789233250,701302950,101.796,robot_1,0.200,-2.008
1789233250,701354986,101.796,robot_2,1.563,-3.139
1789233250,923113551,102.018,robot_0,-0.866,-3.187
1789233250,923188433,102.018,robot_1,0.191,-1.974
1789233250,923226522,102.018,robot_2,1.563,-3.139
1789233251,140562337,102.235,robot_0,-0.867,-3.187
1789233251,140646434,102.235,robot_1,0.190,-1.970
1789233251,140692528,102.235,robot_2,1.563,-3.140
1789233251,361092693,102.456,robot_0,-0.898,-3.193
1789233251,361177295,102.456,robot_1,0.190,-1.970
1789233251,361230668,102.456,robot_2,1.563,-3.140
1789233251,582678765,102.677,robot_0,-0.899,-3.193
1789233251,582761636,102.678,robot_1,0.190,-1.970
1789233251,582804434,102.678,robot_2,1.563,-3.141
1789233251,789470643,102.884,robot_0,-0.858,-3.187
1789233251,789546253,102.884,robot_1,0.190,-1.970
1789233251,796956000,102.892,robot_2,1.563,-3.141
1789233251,992400823,103.087,robot_0,-0.851,-3.186
1789233251,992485596,103.087,robot_1,0.189,-1.971
1789233251,992541767,103.087,robot_2,1.563,-3.142
1789233252,222900816,103.318,robot_0,-0.851,-3.187
1789233252,222974438,103.318,robot_1,0.189,-1.971
1789233252,223016645,103.318,robot_2,1.564,-3.142
1789233252,441725309,103.536,robot_0,-0.850,-3.187
1789233252,441803733,103.537,robot_1,0.189,-1.971
1789233252,441844167,103.537,robot_2,1.564,-3.143
1789233252,654950375,103.750,robot_0,-0.850,-3.188
1789233252,655036444,103.750,robot_1,0.189,-1.972
1789233252,655088028,103.750,robot_2,1.564,-3.143
1789233252,867214919,103.962,robot_0,-0.850,-3.188
1789233252,867296872,103.962,robot_1,0.189,-1.972
1789233252,867337418,103.962,robot_2,1.565,-3.143
1789233253,70796562,104.166,robot_0,-0.849,-3.188
1789233253,70881441,104.166,robot_1,0.189,-1.973
1789233253,70925416,104.166,robot_2,1.565,-3.143
1789233253,297869002,104.393,robot_0,-0.849,-3.188
1789233253,297952391,104.393,robot_1,0.189,-1.973
1789233253,297998005,104.393,robot_2,1.566,-3.143
1789233253,531106267,104.626,robot_0,-0.848,-3.189
1789233253,531195693,104.626,robot_1,0.189,-1.973
1789233253,531241377,104.626,robot_2,1.566,-3.143
1789233253,747032622,104.842,robot_0,-0.848,-3.189
1789233253,747120355,104.842,robot_1,0.190,-1.974
1789233253,747161788,104.842,robot_2,1.567,-3.143
1789233253,949083426,105.044,robot_0,-0.847,-3.189
1789233253,949162179,105.044,robot_1,0.190,-1.974
1789233253,949205431,105.044,robot_2,1.567,-3.143
1789233254,176129581,105.271,robot_0,-0.847,-3.188
1789233254,176227725,105.271,robot_1,0.190,-1.974
1789233254,176280830,105.271,robot_2,1.562,-3.121
1789233254,385349063,105.480,robot_0,-0.846,-3.188
1789233254,385439909,105.480,robot_1,0.191,-1.974
1789233254,385492265,105.480,robot_2,1.551,-3.079
1789233254,599804956,105.695,robot_0,-0.846,-3.188
1789233254,599888618,105.695,robot_1,0.191,-1.974
1789233254,599937798,105.695,robot_2,1.550,-3.071
1789233254,804527979,105.899,robot_0,-0.846,-3.188
1789233254,804622474,105.899,robot_1,0.191,-1.974
1789233254,804674781,105.899,robot_2,1.541,-3.013
1789233255,23355652,106.118,robot_0,-0.845,-3.187
1789233255,23453203,106.118,robot_1,0.191,-1.974
1789233255,23506830,106.118,robot_2,1.538,-2.991
1789233255,238762043,106.334,robot_0,-0.845,-3.187
1789233255,238862274,106.334,robot_1,0.192,-1.981
1789233255,238917017,106.334,robot_2,1.542,-3.014
1789233255,466398312,106.561,robot_0,-0.845,-3.186
1789233255,466514344,106.561,robot_1,0.193,-2.017
1789233255,466566127,106.561,robot_2,1.545,-3.040
1789233255,666428423,106.761,robot_0,-0.845,-3.186
1789233255,666523792,106.761,robot_1,0.194,-2.047
1789233255,670368681,106.765,robot_2,1.541,-3.014
1789233255,890841290,106.986,robot_0,-0.845,-3.186
1789233255,890925545,106.986,robot_1,0.195,-2.066
1789233255,890968700,106.986,robot_2,1.539,-2.993
1789233256,97052977,107.192,robot_0,-0.857,-3.183
1789233256,97126302,107.192,robot_1,0.194,-2.036
1789233256,97165836,107.192,robot_2,1.536,-2.975
1789233256,307506559,107.402,robot_0,-0.884,-3.178
1789233256,317780027,107.413,robot_1,0.192,-2.005
1789233256,317884169,107.413,robot_2,1.544,-3.010
1789233256,521345244,107.616,robot_0,-0.898,-3.174
1789233256,521435738,107.616,robot_1,0.192,-1.996
1789233256,521480835,107.616,robot_2,1.541,-2.997
1789233256,728958917,107.824,robot_0,-0.931,-3.166
1789233256,729061315,107.824,robot_1,0.184,-1.961
1789233256,729112130,107.824,robot_2,1.540,-2.992
1789233256,938439715,108.033,robot_0,-0.966,-3.157
1789233256,938522185,108.033,robot_1,0.182,-1.954
1789233256,938568046,108.033,robot_2,1.540,-2.992
1789233257,150353607,108.245,robot_0,-0.993,-3.149
1789233257,150438305,108.245,robot_1,0.191,-1.981
1789233257,150491843,108.245,robot_2,1.541,-2.991
1789233257,363497460,108.458,robot_0,-1.007,-3.144
1789233257,369513320,108.464,robot_1,0.201,-2.011
1789233257,369624535,108.464,robot_2,1.541,-2.991
1789233257,599431519,108.694,robot_0,-1.007,-3.144
1789233257,599525670,108.694,robot_1,0.212,-2.045
1789233257,599577046,108.694,robot_2,1.541,-2.991
1789233257,810667226,108.905,robot_0,-1.007,-3.144
1789233257,810758181,108.906,robot_1,0.217,-2.058
1789233257,810808434,108.906,robot_2,1.542,-2.990
1789233258,27029509,109.122,robot_0,-1.033,-3.141
1789233258,27119390,109.122,robot_1,0.217,-2.058
1789233258,27166326,109.122,robot_2,1.542,-2.990
1789233258,230560006,109.334,robot_0,-1.068,-3.139
1789233258,239316736,109.334,robot_1,0.216,-2.058
1789233258,239386112,109.334,robot_2,1.542,-2.990
1789233258,458991891,109.554,robot_0,-1.067,-3.139
1789233258,459078287,109.554,robot_1,0.216,-2.058
1789233258,459126887,109.554,robot_2,1.542,-2.989
1789233258,677418910,109.772,robot_0,-1.042,-3.139
1789233258,677512743,109.772,robot_1,0.215,-2.058
1789233258,686867370,109.782,robot_2,1.542,-2.989
1789233258,887433363,109.982,robot_0,-1.042,-3.139
1789233258,887509376,109.982,robot_1,0.215,-2.058
1789233258,887555387,109.982,robot_2,1.542,-2.988
1789233259,126252145,110.221,robot_0,-1.042,-3.139
1789233259,126334607,110.221,robot_1,0.215,-2.058
1789233259,126379377,110.221,robot_2,1.542,-2.988
1789233259,329706555,110.424,robot_0,-1.042,-3.138
1789233259,329790410,110.425,robot_1,0.214,-2.057
1789233259,329833229,110.425,robot_2,1.541,-2.988
1789233259,532399990,110.627,robot_0,-1.042,-3.138
1789233259,532488272,110.627,robot_1,0.214,-2.057
1789233259,532539635,110.627,robot_2,1.541,-2.987
1789233259,757096002,110.852,robot_0,-1.042,-3.137
1789233259,757189914,110.852,robot_1,0.214,-2.056
1789233259,757232914,110.852,robot_2,1.541,-2.987
1789233259,958639629,111.053,robot_0,-1.043,-3.137
1789233259,958731359,111.053,robot_1,0.202,-2.061
1789233259,958784052,111.054,robot_2,1.540,-2.987
1789233260,166782148,111.262,robot_0,-1.043,-3.137
1789233260,166869231,111.262,robot_1,0.187,-2.067
1789233260,166917415,111.262,robot_2,1.540,-2.986
1789233260,409865980,111.505,robot_0,-1.044,-3.137
1789233260,409947006,111.505,robot_1,0.232,-2.049
1789233260,409993263,111.505,robot_2,1.541,-2.983
1789233260,615273434,111.710,robot_0,-1.044,-3.136
1789233260,615357261,111.710,robot_1,0.229,-2.051
1789233260,615400161,111.710,robot_2,1.551,-2.949
1789233260,836639880,111.931,robot_0,-1.045,-3.136
1789233260,836747884,111.931,robot_1,0.229,-2.051
1789233260,836799150,111.932,robot_2,1.562,-2.917
1789233261,53222080,112.148,robot_0,-1.045,-3.136
1789233261,53307473,112.148,robot_1,0.229,-2.051
1789233261,53360025,112.148,robot_2,1.570,-2.892
1789233261,280962335,112.376,robot_0,-1.045,-3.136
1789233261,281042514,112.376,robot_1,0.229,-2.051
1789233261,281083659,112.376,robot_2,1.570,-2.891
1789233261,511565737,112.606,robot_0,-1.046,-3.136
1789233261,511645297,112.606,robot_1,0.229,-2.051
1789233261,511691161,112.606,robot_2,1.570,-2.891
1789233261,733714984,112.834,robot_0,-1.046,-3.137
1789233261,739325782,112.834,robot_1,0.229,-2.051
1789233261,739383931,112.834,robot_2,1.569,-2.891
1789233261,956019696,113.051,robot_0,-1.047,-3.137
1789233261,956140939,113.051,robot_1,0.229,-2.052
1789233261,956195766,113.051,robot_2,1.569,-2.891
1789233262,167889934,113.263,robot_0,-1.047,-3.137
1789233262,167968948,113.263,robot_1,0.230,-2.052
1789233262,168010779,113.263,robot_2,1.568,-2.891
1789233262,391891997,113.487,robot_0,-1.047,-3.138
1789233262,391976893,113.487,robot_1,0.230,-2.052
1789233262,392026009,113.487,robot_2,1.568,-2.892
1789233262,612230177,113.707,robot_0,-1.047,-3.138
1789233262,612320736,113.707,robot_1,0.231,-2.052
1789233262,612372027,113.707,robot_2,1.567,-2.892
1789233262,838022074,113.933,robot_0,-1.060,-3.130
1789233262,838114238,113.933,robot_1,0.231,-2.052
1789233262,838160646,113.933,robot_2,1.567,-2.893
1789233263,62968430,114.158,robot_0,-1.095,-3.107
1789233263,63060128,114.158,robot_1,0.231,-2.052
1789233263,63111417,114.158,robot_2,1.567,-2.893
1789233263,278725210,114.373,robot_0,-1.131,-3.084
1789233263,278801641,114.374,robot_1,0.232,-2.052
1789233263,278848181,114.374,robot_2,1.566,-2.894
1789233263,501395060,114.596,robot_0,-1.139,-3.079
1789233263,501477380,114.596,robot_1,0.232,-2.052
1789233263,501520435,114.596,robot_2,1.566,-2.894
1789233263,726299652,114.821,robot_0,-1.139,-3.080
1789233263,726390987,114.821,robot_1,0.233,-2.052
1789233263,726439847,114.821,robot_2,1.534,-2.891
1789233263,945150937,115.040,robot_0,-1.139,-3.080
1789233263,945256122,115.040,robot_1,0.233,-2.051
1789233263,945313121,115.040,robot_2,1.515,-2.889
1789233264,154606811,115.249,robot_0,-1.139,-3.081
1789233264,154697240,115.249,robot_1,0.233,-2.051
1789233264,154742145,115.249,robot_2,1.515,-2.890
1789233264,357149126,115.452,robot_0,-1.139,-3.081
