stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789303855,368679660,60.626,robot_0_carried_generic_box,0.946,-2.474
1789303855,578974584,60.836,robot_1,-2.043,1.148
1789303855,579047691,60.836,robot_2,0.036,-1.089
1789303855,579086855,60.836,robot_0,0.945,-2.474
1789303855,579128070,60.836,robot_2_carried_generic_box,0.065,-1.096
1789303855,579161549,60.836,robot_1_carried_generic_box,-2.043,1.148
1789303855,579195131,60.836,robot_0_carried_generic_box,0.946,-2.474
1789303855,788295337,61.046,robot_1,-2.043,1.147
1789303855,788411882,61.046,robot_2,0.054,-1.093
1789303855,788466490,61.046,robot_0,0.945,-2.474
1789303855,788517809,61.046,robot_2_carried_generic_box,0.036,-1.089
1789303855,788563723,61.046,robot_1_carried_generic_box,-2.043,1.148
1789303855,788607402,61.046,robot_0_carried_generic_box,0.945,-2.474
1789303855,991434771,61.249,robot_1,-2.043,1.147
1789303855,991512707,61.249,robot_2,0.043,-1.091
1789303855,991564009,61.249,robot_0,0.945,-2.474
1789303855,991612327,61.249,robot_2_carried_generic_box,0.040,-1.090
1789303855,991653605,61.249,robot_1_carried_generic_box,-2.043,1.148
1789303855,991684426,61.249,robot_0_carried_generic_box,0.945,-2.474
1789303856,212732748,61.470,robot_1,-2.043,1.147
1789303856,212818901,61.470,robot_2,0.039,-1.090
1789303856,212861855,61.470,robot_0,0.945,-2.474
1789303856,212899709,61.470,robot_2_carried_generic_box,0.053,-1.093
1789303856,212935364,61.470,robot_1_carried_generic_box,-2.043,1.147
1789303856,212971639,61.470,robot_0_carried_generic_box,0.945,-2.474
1789303856,437015120,61.694,robot_1,-2.043,1.146
1789303856,437101886,61.694,robot_2,0.039,-1.090
1789303856,437149303,61.694,robot_0,0.944,-2.474
1789303856,437190841,61.694,robot_2_carried_generic_box,0.039,-1.090
1789303856,437228978,61.695,robot_1_carried_generic_box,-2.043,1.147
1789303856,437268673,61.695,robot_0_carried_generic_box,0.945,-2.474
1789303856,659982215,61.917,robot_1,-2.043,1.146
1789303856,660057447,61.917,robot_2,0.039,-1.090
1789303856,660100670,61.917,robot_0,0.944,-2.474
1789303856,660144146,61.917,robot_2_carried_generic_box,0.039,-1.090
1789303856,660184561,61.917,robot_1_carried_generic_box,-2.043,1.147
1789303856,660229845,61.918,robot_0_carried_generic_box,0.944,-2.474
1789303856,884348877,62.142,robot_1,-2.043,1.146
1789303856,884427521,62.142,robot_2,0.039,-1.090
1789303856,884479023,62.142,robot_0,0.944,-2.474
1789303856,884526097,62.142,robot_2_carried_generic_box,0.039,-1.090
1789303856,884569066,62.142,robot_1_carried_generic_box,-2.043,1.146
1789303856,884611534,62.142,robot_0_carried_generic_box,0.944,-2.474
1789303857,104519833,62.362,robot_1,-2.043,1.146
1789303857,104597813,62.362,robot_2,0.039,-1.091
1789303857,104645105,62.362,robot_0,0.944,-2.474
1789303857,104688694,62.362,robot_2_carried_generic_box,0.039,-1.090
1789303857,104725140,62.362,robot_1_carried_generic_box,-2.043,1.146
1789303857,104762380,62.362,robot_0_carried_generic_box,0.944,-2.474
1789303857,314147008,62.571,robot_1,-2.043,1.146
1789303857,314244223,62.572,robot_2,0.039,-1.091
1789303857,314296872,62.572,robot_0,0.947,-2.482
1789303857,319066392,62.576,robot_2_carried_generic_box,0.039,-1.091
1789303857,319193607,62.576,robot_1_carried_generic_box,-2.043,1.146
1789303857,319253627,62.577,robot_0_carried_generic_box,0.944,-2.474
1789303857,540926413,62.798,robot_1,-2.042,1.145
1789303857,541026386,62.798,robot_2,0.039,-1.091
1789303857,541079563,62.798,robot_0,0.960,-2.511
1789303857,541131681,62.798,robot_2_carried_generic_box,0.039,-1.091
1789303857,541181700,62.798,robot_1_carried_generic_box,-2.043,1.146
1789303857,541229608,62.799,robot_0_carried_generic_box,0.944,-2.474
1789303857,754940604,63.012,robot_1,-2.046,1.140
1789303857,755016891,63.012,robot_2,0.039,-1.092
1789303857,755064749,63.012,robot_0,0.964,-2.521
1789303857,755110984,63.012,robot_2_carried_generic_box,0.039,-1.091
1789303857,755155774,63.012,robot_1_carried_generic_box,-2.043,1.146
1789303857,755195766,63.012,robot_0_carried_generic_box,0.953,-2.495
1789303857,971823461,63.229,robot_1,-2.059,1.118
1789303857,971910508,63.229,robot_2,0.039,-1.092
1789303857,971962491,63.229,robot_0,0.964,-2.521
1789303857,972033510,63.229,robot_2_carried_generic_box,0.039,-1.091
1789303857,975343463,63.233,robot_1_carried_generic_box,-2.043,1.144
1789303857,975426070,63.233,robot_0_carried_generic_box,0.964,-2.520
1789303858,181475825,63.439,robot_1,-2.073,1.093
1789303858,181562696,63.439,robot_2,0.039,-1.092
1789303858,181604378,63.439,robot_0,0.964,-2.521
1789303858,181642501,63.439,robot_2_carried_generic_box,0.039,-1.092
1789303858,181683993,63.439,robot_1_carried_generic_box,-2.054,1.126
1789303858,181723749,63.439,robot_0_carried_generic_box,0.964,-2.521
1789303858,396814059,63.654,robot_1,-2.081,1.078
1789303858,396897017,63.654,robot_2,0.040,-1.092
1789303858,396939732,63.654,robot_0,0.964,-2.521
1789303858,396998855,63.654,robot_2_carried_generic_box,0.039,-1.092
1789303858,397048461,63.654,robot_1_carried_generic_box,-2.064,1.109
1789303858,397094352,63.654,robot_0_carried_generic_box,0.964,-2.521
1789303858,601606483,63.859,robot_1,-2.081,1.078
1789303858,601685086,63.859,robot_2,0.040,-1.092
1789303858,602106230,63.859,robot_0,0.963,-2.518
1789303858,602167273,63.859,robot_2_carried_generic_box,0.040,-1.092
1789303858,602221985,63.859,robot_1_carried_generic_box,-2.077,1.085
1789303858,602261460,63.860,robot_0_carried_generic_box,0.964,-2.521
1789303858,813011073,64.070,robot_1,-2.081,1.078
1789303858,813104120,64.070,robot_2,0.040,-1.092
1789303858,813152621,64.070,robot_0,0.953,-2.494
1789303858,813193275,64.070,robot_2_carried_generic_box,0.040,-1.092
1789303858,813234002,64.071,robot_1_carried_generic_box,-2.081,1.078
1789303858,813277007,64.071,robot_0_carried_generic_box,0.964,-2.521
1789303859,23672394,64.281,robot_1,-2.081,1.079
1789303859,23753202,64.281,robot_2,0.040,-1.093
1789303859,37194420,64.295,robot_0,0.956,-2.502
1789303859,37295677,64.295,robot_2_carried_generic_box,0.040,-1.092
1789303859,37347577,64.295,robot_1_carried_generic_box,-2.081,1.078
1789303859,37391572,64.295,robot_0_carried_generic_box,0.958,-2.506
1789303859,254569763,64.512,robot_1,-2.082,1.079
1789303859,254655213,64.512,robot_2,0.041,-1.093
1789303859,254707007,64.512,robot_0,0.967,-2.527
1789303859,254750779,64.512,robot_2_carried_generic_box,0.040,-1.092
1789303859,259131829,64.516,robot_1_carried_generic_box,-2.081,1.078
1789303859,259226592,64.517,robot_0_carried_generic_box,0.952,-2.492
1789303859,493963435,64.751,robot_1,-2.082,1.079
1789303859,494052463,64.751,robot_2,0.041,-1.093
1789303859,494105957,64.751,robot_0,0.963,-2.518
1789303859,494156334,64.751,robot_2_carried_generic_box,0.041,-1.093
1789303859,494203869,64.751,robot_1_carried_generic_box,-2.081,1.079
1789303859,494250514,64.752,robot_0_carried_generic_box,0.963,-2.517
1789303859,701572770,64.959,robot_1,-2.082,1.080
1789303859,701650756,64.959,robot_2,0.041,-1.093
1789303859,701690190,64.959,robot_0,0.963,-2.516
1789303859,701732275,64.959,robot_2_carried_generic_box,0.041,-1.093
1789303859,701770243,64.959,robot_1_carried_generic_box,-2.082,1.079
1789303859,701814555,64.959,robot_0_carried_generic_box,0.965,-2.523
1789303859,903451617,65.161,robot_1,-2.082,1.080
1789303859,903539589,65.161,robot_2,0.042,-1.093
1789303859,903591043,65.161,robot_0,0.962,-2.516
1789303859,903641842,65.161,robot_2_carried_generic_box,0.041,-1.093
1789303859,903687886,65.161,robot_1_carried_generic_box,-2.082,1.079
1789303859,903731901,65.161,robot_0_carried_generic_box,0.963,-2.516
1789303860,115332160,65.373,robot_1,-2.082,1.080
1789303860,115408934,65.373,robot_2,0.044,-1.105
1789303860,115455630,65.373,robot_0,0.957,-2.508
1789303860,115505280,65.373,robot_2_carried_generic_box,0.042,-1.093
1789303860,115551048,65.373,robot_1_carried_generic_box,-2.082,1.080
1789303860,115591404,65.373,robot_0_carried_generic_box,0.963,-2.516
1789303860,325880997,65.583,robot_1,-2.082,1.081
1789303860,325970111,65.583,robot_2,0.048,-1.126
1789303860,326010836,65.583,robot_0,0.944,-2.488
1789303860,326051168,65.583,robot_2_carried_generic_box,0.043,-1.097
1789303860,326085230,65.583,robot_1_carried_generic_box,-2.082,1.080
1789303860,326117718,65.583,robot_0_carried_generic_box,0.960,-2.512
1789303860,534738124,65.792,robot_1,-2.076,1.081
1789303860,534830480,65.792,robot_2,0.047,-1.118
1789303860,534875999,65.792,robot_0,0.930,-2.469
1789303860,534924553,65.792,robot_2_carried_generic_box,0.047,-1.118
1789303860,534964788,65.792,robot_1_carried_generic_box,-2.082,1.080
1789303860,535010161,65.792,robot_0_carried_generic_box,0.951,-2.498
1789303860,744953139,66.002,robot_1,-2.040,1.079
1789303860,745041359,66.002,robot_2,0.045,-1.111
1789303860,745083901,66.002,robot_0,0.922,-2.459
1789303860,745127163,66.002,robot_2_carried_generic_box,0.048,-1.127
1789303860,745854175,66.003,robot_1_carried_generic_box,-2.082,1.081
1789303860,745932071,66.003,robot_0_carried_generic_box,0.938,-2.480
1789303860,964846805,66.222,robot_1,-2.030,1.079
1789303860,964952042,66.222,robot_2,0.049,-1.127
1789303860,964996796,66.222,robot_0,0.933,-2.473
1789303860,965036517,66.222,robot_2_carried_generic_box,0.045,-1.111
1789303860,965075682,66.222,robot_1_carried_generic_box,-2.046,1.080
1789303860,965119549,66.222,robot_0_carried_generic_box,0.922,-2.459
1789303861,164005251,66.421,robot_1,-2.030,1.079
1789303861,164086878,66.421,robot_2,0.051,-1.136
1789303861,164137610,66.421,robot_0,0.934,-2.475
1789303861,164184540,66.421,robot_2_carried_generic_box,0.046,-1.115
1789303861,166408648,66.424,robot_1_carried_generic_box,-2.029,1.079
1789303861,166521981,66.424,robot_0_carried_generic_box,0.932,-2.471
1789303861,372292713,66.630,robot_1,-2.043,1.079
1789303861,372371444,66.630,robot_2,0.047,-1.120
1789303861,372418031,66.630,robot_0,0.922,-2.460
1789303861,372459398,66.630,robot_2_carried_generic_box,0.051,-1.136
1789303861,372502661,66.630,robot_1_carried_generic_box,-2.030,1.079
1789303861,372540801,66.630,robot_0_carried_generic_box,0.934,-2.475
1789303861,588414248,66.846,robot_1,-2.062,1.079
1789303861,588502542,66.846,robot_2,0.040,-1.097
1789303861,588549583,66.846,robot_0,0.906,-2.439
1789303861,588595247,66.846,robot_2_carried_generic_box,0.050,-1.132
1789303861,588637526,66.846,robot_1_carried_generic_box,-2.032,1.079
1789303861,588670584,66.846,robot_0_carried_generic_box,0.931,-2.471
1789303861,804673444,67.062,robot_1,-2.050,1.079
1789303861,804743565,67.062,robot_2,0.039,-1.093
1789303861,804797535,67.062,robot_0,0.891,-2.421
1789303861,804842706,67.062,robot_2_carried_generic_box,0.044,-1.109
1789303861,804891947,67.062,robot_1_carried_generic_box,-2.053,1.079
1789303861,804926195,67.062,robot_0_carried_generic_box,0.917,-2.454
1789303862,24282854,67.282,robot_1,-2.047,1.079
1789303862,24359321,67.282,robot_2,0.033,-1.079
1789303862,24400911,67.282,robot_0,0.883,-2.410
1789303862,24442783,67.282,robot_2_carried_generic_box,0.039,-1.094
1789303862,24477307,67.282,robot_1_carried_generic_box,-2.059,1.079
1789303862,24512930,67.282,robot_0_carried_generic_box,0.896,-2.427
1789303862,240168838,67.497,robot_1,-2.029,1.079
1789303862,240252376,67.498,robot_2,0.025,-1.060
1789303862,240305890,67.498,robot_0,0.883,-2.410
1789303862,240355561,67.498,robot_2_carried_generic_box,0.038,-1.092
1789303862,240401038,67.498,robot_1_carried_generic_box,-2.049,1.079
1789303862,240446894,67.498,robot_0_carried_generic_box,0.885,-2.412
1789303862,441853475,67.699,robot_1,-2.029,1.079
1789303862,441929753,67.699,robot_2,0.031,-1.073
1789303862,441990879,67.699,robot_0,0.883,-2.410
1789303862,442035850,67.699,robot_2_carried_generic_box,0.030,-1.071
1789303862,442074259,67.699,robot_1_carried_generic_box,-2.043,1.079
1789303862,442111989,67.699,robot_0_carried_generic_box,0.883,-2.410
1789303862,670288580,67.928,robot_1,-2.029,1.079
1789303862,670383687,67.928,robot_2,0.034,-1.079
1789303862,670438434,67.928,robot_0,0.883,-2.410
1789303862,670491430,67.928,robot_2_carried_generic_box,0.028,-1.065
1789303862,670539663,67.928,robot_1_carried_generic_box,-2.029,1.079
1789303862,670584137,67.928,robot_0_carried_generic_box,0.883,-2.410
1789303862,893203865,68.150,robot_1,-2.029,1.079
1789303862,893288367,68.151,robot_2,0.034,-1.079
1789303862,893342443,68.151,robot_0,0.883,-2.411
1789303862,893392749,68.151,robot_2_carried_generic_box,0.034,-1.079
1789303862,893439639,68.151,robot_1_carried_generic_box,-2.029,1.079
1789303862,893484705,68.151,robot_0_carried_generic_box,0.883,-2.410
1789303863,96173801,68.353,robot_1,-2.029,1.079
1789303863,96267901,68.354,robot_2,0.034,-1.079
1789303863,96319728,68.354,robot_0,0.883,-2.411
1789303863,96360531,68.354,robot_2_carried_generic_box,0.034,-1.079
1789303863,96397084,68.354,robot_1_carried_generic_box,-2.029,1.079
1789303863,96431194,68.354,robot_0_carried_generic_box,0.883,-2.410
1789303863,313856174,68.571,robot_1,-2.029,1.078
1789303863,313964515,68.571,robot_2,0.034,-1.079
1789303863,314011307,68.571,robot_0,0.883,-2.411
1789303863,314058103,68.571,robot_2_carried_generic_box,0.034,-1.079
1789303863,314098827,68.571,robot_1_carried_generic_box,-2.029,1.079
1789303863,314142711,68.571,robot_0_carried_generic_box,0.883,-2.411
1789303863,506807306,68.764,robot_1,-2.029,1.078
1789303863,506887835,68.764,robot_2,0.035,-1.079
1789303863,506936610,68.764,robot_0,0.883,-2.411
1789303863,506987755,68.764,robot_2_carried_generic_box,0.034,-1.079
1789303863,507035695,68.764,robot_1_carried_generic_box,-2.029,1.078
1789303863,507081261,68.764,robot_0_carried_generic_box,0.883,-2.411
1789303863,708664609,68.966,robot_1,-2.029,1.078
1789303863,708753445,68.966,robot_2,0.035,-1.079
1789303863,708810218,68.966,robot_0,0.883,-2.412
1789303863,708858794,68.966,robot_2_carried_generic_box,0.034,-1.079
1789303863,708904241,68.966,robot_1_carried_generic_box,-2.029,1.078
1789303863,708949746,68.966,robot_0_carried_generic_box,0.883,-2.411
1789303863,915228121,69.173,robot_1,-2.029,1.078
1789303863,915309589,69.173,robot_2,0.035,-1.078
1789303863,915357510,69.173,robot_0,0.883,-2.412
1789303863,915400600,69.173,robot_2_carried_generic_box,0.035,-1.079
1789303863,915436923,69.173,robot_1_carried_generic_box,-2.029,1.078
1789303863,915470457,69.173,robot_0_carried_generic_box,0.883,-2.411
1789303864,137548584,69.395,robot_1,-2.029,1.077
1789303864,137632969,69.395,robot_2,0.035,-1.078
1789303864,137685778,69.395,robot_0,0.886,-2.411
1789303864,137735772,69.395,robot_2_carried_generic_box,0.035,-1.079
1789303864,137782081,69.395,robot_1_carried_generic_box,-2.029,1.078
1789303864,137838222,69.395,robot_0_carried_generic_box,0.883,-2.412
1789303864,351743142,69.609,robot_1,-2.028,1.077
1789303864,362889277,69.620,robot_2,0.035,-1.078
1789303864,362983076,69.620,robot_0,0.922,-2.402
1789303864,363036942,69.620,robot_2_carried_generic_box,0.035,-1.078
1789303864,363082377,69.620,robot_1_carried_generic_box,-2.029,1.077
1789303864,363119279,69.620,robot_0_carried_generic_box,0.883,-2.412
1789303864,584493548,69.842,robot_1,-2.028,1.077
1789303864,584584925,69.842,robot_2,0.035,-1.078
1789303864,584630448,69.842,robot_0,0.931,-2.400
1789303864,584670860,69.842,robot_2_carried_generic_box,0.035,-1.078
1789303864,584706303,69.842,robot_1_carried_generic_box,-2.028,1.077
1789303864,584739633,69.842,robot_0_carried_generic_box,0.898,-2.408
1789303864,788699759,70.046,robot_1,-2.028,1.077
1789303864,788791250,70.046,robot_2,0.035,-1.077
1789303864,788844500,70.046,robot_0,0.931,-2.400
1789303864,788896584,70.046,robot_2_carried_generic_box,0.035,-1.078
1789303864,788936802,70.046,robot_1_carried_generic_box,-2.028,1.077
1789303864,788977537,70.046,robot_0_carried_generic_box,0.931,-2.400
1789303864,998924742,70.256,robot_1,-2.028,1.077
1789303864,999017703,70.256,robot_2,0.035,-1.077
1789303864,999074909,70.256,robot_0,0.931,-2.400
1789303864,999128394,70.257,robot_2_carried_generic_box,0.035,-1.078
1789303864,999505924,70.257,robot_1_carried_generic_box,-2.028,1.077
1789303864,999551676,70.257,robot_0_carried_generic_box,0.931,-2.400
1789303865,219114794,70.476,robot_1,-2.027,1.076
1789303865,219220467,70.477,robot_2,0.035,-1.077
1789303865,219270269,70.477,robot_0,0.931,-2.400
1789303865,219314293,70.477,robot_2_carried_generic_box,0.035,-1.077
1789303865,219356252,70.477,robot_1_carried_generic_box,-2.028,1.077
1789303865,219389778,70.477,robot_0_carried_generic_box,0.931,-2.400
1789303865,441413564,70.699,robot_1,-2.027,1.076
1789303865,441503523,70.699,robot_2,0.035,-1.076
1789303865,441558789,70.699,robot_0,0.931,-2.400
1789303865,441609712,70.699,robot_2_carried_generic_box,0.035,-1.077
1789303865,441659935,70.699,robot_1_carried_generic_box,-2.028,1.077
1789303865,441706934,70.699,robot_0_carried_generic_box,0.931,-2.400
1789303865,653337065,70.911,robot_1,-2.027,1.076
1789303865,653421034,70.911,robot_2,0.035,-1.076
1789303865,653473706,70.911,robot_0,0.931,-2.400
1789303865,653533031,70.911,robot_2_carried_generic_box,0.035,-1.077
1789303865,653580124,70.911,robot_1_carried_generic_box,-2.027,1.076
1789303865,653617256,70.911,robot_0_carried_generic_box,0.931,-2.400
1789303865,872207172,71.129,robot_1,-2.027,1.076
1789303865,872294418,71.130,robot_2,0.035,-1.076
1789303865,872347512,71.130,robot_0,0.932,-2.400
1789303865,872396661,71.130,robot_2_carried_generic_box,0.035,-1.076
1789303865,872443350,71.130,robot_1_carried_generic_box,-2.027,1.076
1789303865,872490275,71.130,robot_0_carried_generic_box,0.931,-2.400
1789303866,91034802,71.348,robot_1,-2.026,1.076
1789303866,91108546,71.348,robot_2,0.035,-1.076
1789303866,91147928,71.348,robot_0,0.932,-2.400
1789303866,91187087,71.348,robot_2_carried_generic_box,0.035,-1.076
1789303866,92354155,71.350,robot_1_carried_generic_box,-2.027,1.076
1789303866,92433899,71.350,robot_0_carried_generic_box,0.931,-2.400
1789303866,306155600,71.563,robot_1,-2.026,1.076
1789303866,306244129,71.564,robot_2,0.034,-1.076
1789303866,306297384,71.564,robot_0,0.932,-2.400
1789303866,306347215,71.564,robot_2_carried_generic_box,0.035,-1.076
1789303866,306391971,71.564,robot_1_carried_generic_box,-2.027,1.076
1789303866,306438304,71.564,robot_0_carried_generic_box,0.932,-2.400
1789303866,508217116,71.766,robot_1,-2.026,1.076
1789303866,508301993,71.774,robot_2,0.016,-1.091
1789303866,517134292,71.774,robot_0,0.932,-2.400
1789303866,517197674,71.774,robot_2_carried_generic_box,0.035,-1.076
1789303866,517246693,71.775,robot_1_carried_generic_box,-2.026,1.076
1789303866,517291801,71.775,robot_0_carried_generic_box,0.932,-2.400
1789303866,715295880,71.973,robot_1,-2.026,1.076
1789303866,716664826,71.974,robot_2,-0.004,-1.108
1789303866,716742375,71.974,robot_0,0.932,-2.401
1789303866,716795775,71.974,robot_2_carried_generic_box,0.030,-1.079
1789303866,716832953,71.974,robot_1_carried_generic_box,-2.026,1.076
1789303866,716866883,71.974,robot_0_carried_generic_box,0.932,-2.400
1789303866,930226816,72.188,robot_1,-2.026,1.076
1789303866,930306064,72.188,robot_2,-0.006,-1.110
1789303866,930362897,72.188,robot_0,0.932,-2.401
1789303866,930429925,72.188,robot_2_carried_generic_box,0.005,-1.100
1789303866,930487907,72.188,robot_1_carried_generic_box,-2.026,1.076
1789303866,930546654,72.188,robot_0_carried_generic_box,0.932,-2.401
1789303867,162802065,72.420,robot_1,-2.026,1.074
1789303867,162884015,72.420,robot_2,-0.024,-1.127
1789303867,162931999,72.420,robot_0,0.933,-2.401
1789303867,162979673,72.420,robot_2_carried_generic_box,-0.004,-1.108
1789303867,163022322,72.420,robot_1_carried_generic_box,-2.026,1.076
1789303867,163068548,72.420,robot_0_carried_generic_box,0.932,-2.401
1789303867,392041913,72.649,robot_1,-2.025,1.053
1789303867,392133521,72.649,robot_2,-0.033,-1.136
1789303867,392180015,72.649,robot_0,0.933,-2.401
1789303867,392225909,72.649,robot_2_carried_generic_box,-0.018,-1.121
1789303867,392265458,72.650,robot_1_carried_generic_box,-2.026,1.076
1789303867,392304014,72.650,robot_0_carried_generic_box,0.932,-2.401
1789303867,596331408,72.854,robot_1,-2.025,1.052
1789303867,613945144,72.871,robot_2,-0.051,-1.152
1789303867,614045206,72.871,robot_0,0.933,-2.401
1789303867,614097505,72.871,robot_2_carried_generic_box,-0.030,-1.133
1789303867,614139403,72.871,robot_1_carried_generic_box,-2.026,1.065
1789303867,614181452,72.871,robot_0_carried_generic_box,0.933,-2.401
1789303867,799771509,73.057,robot_1,-2.025,1.052
1789303867,799879684,73.057,robot_2,-0.067,-1.166
1789303867,799926878,73.057,robot_0,0.933,-2.401
1789303867,799973799,73.057,robot_2_carried_generic_box,-0.035,-1.138
1789303867,800015301,73.057,robot_1_carried_generic_box,-2.025,1.052
1789303867,800059258,73.057,robot_0_carried_generic_box,0.933,-2.401
1789303868,16659388,73.274,robot_1,-2.025,1.052
1789303868,16754086,73.274,robot_2,-0.068,-1.167
1789303868,16819136,73.274,robot_0,0.933,-2.401
1789303868,16874437,73.274,robot_2_carried_generic_box,-0.059,-1.160
1789303868,16924045,73.274,robot_1_carried_generic_box,-2.025,1.052
1789303868,16972683,73.274,robot_0_carried_generic_box,0.933,-2.401
1789303868,223506962,73.481,robot_1,-2.026,1.052
1789303868,223584059,73.481,robot_2,-0.055,-1.154
1789303868,223624623,73.481,robot_0,0.933,-2.401
1789303868,223665689,73.481,robot_2_carried_generic_box,-0.068,-1.167
1789303868,223701575,73.481,robot_1_carried_generic_box,-2.025,1.052
1789303868,223737078,73.481,robot_0_carried_generic_box,0.933,-2.401
1789303868,436627876,73.694,robot_1,-2.026,1.052
1789303868,436704317,73.694,robot_2,-0.034,-1.131
1789303868,436749377,73.694,robot_0,0.931,-2.395
1789303868,451127498,73.708,robot_2_carried_generic_box,-0.065,-1.164
1789303868,451254514,73.709,robot_1_carried_generic_box,-2.025,1.052
1789303868,451309806,73.709,robot_0_carried_generic_box,0.933,-2.401
1789303868,644937180,73.902,robot_1,-2.021,1.069
1789303868,645026776,73.902,robot_2,-0.022,-1.118
1789303868,645077576,73.902,robot_0,0.918,-2.364
1789303868,645125266,73.902,robot_2_carried_generic_box,-0.050,-1.148
1789303868,645167358,73.902,robot_1_carried_generic_box,-2.026,1.052
1789303868,645204017,73.902,robot_0_carried_generic_box,0.934,-2.400
1789303868,845704339,74.103,robot_1,-2.011,1.097
1789303868,855859485,74.113,robot_2,-0.015,-1.110
1789303868,855980272,74.113,robot_0,0.911,-2.349
1789303868,856035788,74.113,robot_2_carried_generic_box,-0.031,-1.128
1789303868,856072585,74.113,robot_1_carried_generic_box,-2.026,1.053
1789303868,856110373,74.113,robot_0_carried_generic_box,0.926,-2.383
1789303869,56740340,74.314,robot_1,-2.007,1.107
1789303869,56823950,74.314,robot_2,-0.005,-1.099
1789303869,56863805,74.314,robot_0,0.905,-2.334
1789303869,56936225,74.314,robot_2_carried_generic_box,-0.022,-1.118
1789303869,56974516,74.314,robot_1_carried_generic_box,-2.021,1.069
1789303869,57011140,74.314,robot_0_carried_generic_box,0.914,-2.354
1789303869,272854959,74.530,robot_1,-2.009,1.104
1789303869,272930939,74.530,robot_2,-0.005,-1.099
1789303869,272970654,74.530,robot_0,0.890,-2.302
1789303869,273147139,74.530,robot_2_carried_generic_box,-0.007,-1.102
1789303869,273198803,74.530,robot_1_carried_generic_box,-2.008,1.106
1789303869,273237220,74.531,robot_0_carried_generic_box,0.911,-2.349
1789303869,504906935,74.762,robot_1,-2.009,1.104
1789303869,505008249,74.762,robot_2,-0.005,-1.098
1789303869,505052381,74.762,robot_0,0.889,-2.300
1789303869,505099303,74.762,robot_2_carried_generic_box,-0.004,-1.099
1789303869,505136403,74.762,robot_1_carried_generic_box,-2.009,1.104
1789303869,505169286,74.762,robot_0_carried_generic_box,0.900,-2.323
1789303869,705692924,74.963,robot_1,-2.009,1.104
1789303869,705775554,74.963,robot_2,-0.005,-1.098
1789303869,705829132,74.963,robot_0,0.889,-2.300
1789303869,705878687,74.963,robot_2_carried_generic_box,-0.005,-1.099
1789303869,705918722,74.963,robot_1_carried_generic_box,-2.009,1.104
1789303869,705957891,74.963,robot_0_carried_generic_box,0.889,-2.300
1789303869,912353247,75.170,robot_1,-2.009,1.104
1789303869,912429829,75.170,robot_2,-0.005,-1.098
1789303869,912474365,75.170,robot_0,0.889,-2.299
1789303869,912518665,75.170,robot_2_carried_generic_box,-0.005,-1.098
1789303869,912557513,75.170,robot_1_carried_generic_box,-2.009,1.104
1789303869,912594027,75.170,robot_0_carried_generic_box,0.889,-2.300
1789303870,123386392,75.381,robot_1,-2.012,1.099
1789303870,123500258,75.381,robot_2,-0.005,-1.098
1789303870,123557107,75.381,robot_0,0.879,-2.280
1789303870,123620125,75.381,robot_2_carried_generic_box,-0.005,-1.098
1789303870,123680585,75.381,robot_1_carried_generic_box,-2.009,1.104
1789303870,123724792,75.381,robot_0_carried_generic_box,0.889,-2.300
1789303870,356512795,75.614,robot_1,-2.024,1.078
1789303870,356604679,75.614,robot_2,-0.006,-1.098
1789303870,356654424,75.614,robot_0,0.862,-2.249
1789303870,356705677,75.614,robot_2_carried_generic_box,-0.005,-1.098
1789303870,356740214,75.614,robot_1_carried_generic_box,-2.009,1.103
1789303870,356773016,75.614,robot_0_carried_generic_box,0.885,-2.292
1789303870,563726742,75.821,robot_1,-2.024,1.078
1789303870,582953046,75.840,robot_2,-0.006,-1.098
1789303870,583054037,75.840,robot_0,0.851,-2.229
1789303870,583115231,75.840,robot_2_carried_generic_box,-0.005,-1.098
1789303870,583165155,75.840,robot_1_carried_generic_box,-2.020,1.086
1789303870,583201417,75.840,robot_0_carried_generic_box,0.870,-2.265
1789303870,792651345,76.050,robot_1,-2.024,1.078
1789303870,792732816,76.050,robot_2,-0.006,-1.098
1789303870,792775412,76.070,robot_0,0.846,-2.219
1789303870,813072763,76.070,robot_2_carried_generic_box,-0.006,-1.098
1789303870,813140649,76.070,robot_1_carried_generic_box,-2.024,1.078
1789303870,813180375,76.070,robot_0_carried_generic_box,0.857,-2.240
1789303870,993585944,76.251,robot_1,-2.024,1.078
1789303870,993662153,76.251,robot_2,-0.006,-1.098
1789303870,993705193,76.251,robot_0,0.839,-2.205
1789303870,993751364,76.251,robot_2_carried_generic_box,-0.006,-1.098
1789303870,993799390,76.251,robot_1_carried_generic_box,-2.024,1.078
1789303870,993840394,76.251,robot_0_carried_generic_box,0.852,-2.229
1789303871,210943491,76.468,robot_1,-2.024,1.078
1789303871,211037104,76.468,robot_2,-0.007,-1.098
1789303871,211091077,76.468,robot_0,0.839,-2.205
1789303871,211148719,76.468,robot_2_carried_generic_box,-0.006,-1.098
1789303871,211196523,76.468,robot_1_carried_generic_box,-2.024,1.078
1789303871,211242411,76.469,robot_0_carried_generic_box,0.840,-2.208
1789303871,435429443,76.693,robot_1,-2.023,1.078
1789303871,435512794,76.693,robot_2,-0.007,-1.098
1789303871,435558703,76.693,robot_0,0.833,-2.197
1789303871,435604113,76.693,robot_2_carried_generic_box,-0.007,-1.098
