elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.044,robot_1,EV_search_color,EV_path_clear,CLEAR
131.253,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
131.541,robot_1,EV_search_color,EV_path_clear,CLEAR
131.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.036,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
132.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.632,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
132.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.469,robot_1,EV_search_color,EV_path_clear,CLEAR
133.647,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
133.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.150,robot_1,EV_search_color,EV_path_clear,CLEAR
134.274,robot_1,EV_search_color,EV_path_clear,CLEAR
134.433,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
134.750,robot_1,EV_search_color,EV_path_clear,CLEAR
134.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.239,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
135.548,robot_1,EV_search_color,EV_path_clear,CLEAR
135.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.041,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
136.350,robot_1,EV_search_color,EV_path_clear,CLEAR
136.555,robot_1,EV_search_color,EV_path_clear,CLEAR
136.751,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
136.937,robot_1,EV_search_color,EV_path_clear,CLEAR
137.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.442,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
137.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.052,robot_1,EV_search_color,EV_path_clear,CLEAR
138.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.432,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
138.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.146,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
139.344,robot_1,EV_search_color,EV_path_clear,CLEAR
139.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.747,robot_1,EV_search_color,EV_path_clear,CLEAR
139.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.233,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
140.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.744,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
140.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.245,robot_1,EV_search_color,EV_path_clear,CLEAR
141.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.739,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
141.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.548,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
142.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.054,robot_1,EV_search_color,EV_path_clear,CLEAR
143.245,robot_1,EV_search_color,EV_path_clear,CLEAR
143.434,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
143.553,robot_1,EV_search_color,EV_path_clear,CLEAR
143.747,robot_1,EV_search_color,EV_path_clear,CLEAR
143.942,robot_1,EV_search_color,EV_path_clear,CLEAR
144.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.438,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
144.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.046,robot_1,EV_search_color,EV_path_clear,CLEAR
145.236,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
145.349,robot_1,EV_search_color,EV_path_clear,CLEAR
145.537,robot_1,EV_search_color,EV_path_clear,CLEAR
145.645,robot_1,EV_search_color,EV_path_clear,CLEAR
145.846,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.547,robot_1,EV_search_color,EV_path_clear,CLEAR
146.648,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.942,robot_1,EV_search_color,EV_path_clear,CLEAR
147.178,robot_1,EV_search_color,EV_path_clear,CLEAR
147.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.556,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
147.664,robot_1,EV_search_color,EV_path_clear,CLEAR
147.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.141,robot_1,EV_search_color,EV_path_clear,CLEAR
148.344,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
148.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.144,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.447,robot_1,EV_search_color,EV_path_clear,CLEAR
149.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.137,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
150.338,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.459,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.664,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.843,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
154.641,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
154.771,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.840,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.652,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
157.849,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.056,robot_1,EV_search_color,EV_path_clear,CLEAR
158.234,robot_1,EV_search_color,EV_path_clear,CLEAR
158.341,robot_1,EV_search_color,EV_path_clear,CLEAR
158.545,robot_1,EV_search_color,EV_path_clear,CLEAR
158.739,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.542,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.440,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
160.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.245,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.842,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
162.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.549,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.732,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
162.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.149,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.032,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
167.342,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
167.456,robot_1,EV_search_color,EV_path_clear,CLEAR
167.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.938,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
168.235,robot_1,EV_search_color,EV_path_clear,CLEAR
168.455,robot_1,EV_search_color,EV_path_clear,CLEAR
168.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.939,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
169.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.334,robot_1,EV_search_color,EV_path_clear,CLEAR
169.456,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
169.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.243,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
170.440,robot_1,EV_search_color,EV_path_clear,CLEAR
170.638,robot_1,EV_search_color,EV_path_clear,CLEAR
170.763,robot_1,EV_search_color,EV_path_clear,CLEAR
170.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.159,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
171.346,robot_1,EV_search_color,EV_path_clear,CLEAR
171.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.748,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
172.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.341,robot_1,EV_search_color,EV_path_clear,CLEAR
172.540,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
172.746,robot_1,EV_search_color,EV_path_clear,CLEAR
172.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.536,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
173.834,robot_1,EV_search_color,EV_path_clear,CLEAR
173.967,robot_1,EV_search_color,EV_path_clear,CLEAR
174.132,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
174.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.760,robot_1,EV_search_color,EV_path_clear,CLEAR
174.932,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
175.060,robot_1,EV_search_color,EV_path_clear,CLEAR
175.248,robot_1,EV_search_color,EV_path_clear,CLEAR
175.466,robot_1,EV_search_color,EV_path_clear,CLEAR
175.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.942,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
176.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.633,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
176.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.349,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
177.636,robot_1,EV_search_color,EV_path_clear,CLEAR
177.841,robot_1,EV_search_color,EV_path_clear,CLEAR
177.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.244,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
178.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.750,robot_1,EV_search_color,EV_path_clear,CLEAR
178.940,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
179.053,robot_1,EV_search_color,EV_path_clear,CLEAR
179.254,robot_1,EV_search_color,EV_path_clear,CLEAR
179.459,robot_1,EV_search_color,EV_path_clear,CLEAR
179.640,robot_1,EV_search_color,EV_path_clear,CLEAR
179.842,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
180.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.642,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
180.854,robot_1,EV_search_color,EV_path_clear,CLEAR
181.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.641,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
181.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.144,robot_1,EV_search_color,EV_path_clear,CLEAR
182.342,robot_1,EV_search_color,EV_path_clear,CLEAR
182.546,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
182.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.338,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
187.239,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
187.351,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.432,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.534,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.743,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.861,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.959,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.147,robot_1,EV_search_color,EV_path_clear,CLEAR
188.333,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
188.552,robot_1,EV_search_color,EV_path_clear,CLEAR
188.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.044,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
189.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.867,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
193.650,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
193.939,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
194.042,robot_1,EV_search_color,EV_path_clear,CLEAR
194.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.434,robot_1,EV_search_color,EV_path_clear,CLEAR
194.542,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
194.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.135,robot_1,EV_search_color,EV_path_clear,CLEAR
195.340,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
195.549,robot_1,EV_search_color,EV_path_clear,CLEAR
195.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.946,robot_1,EV_search_color,EV_path_clear,CLEAR
196.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.334,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
196.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.941,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
197.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.737,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
197.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.436,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
198.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.440,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
199.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.248,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
200.536,robot_1,EV_search_color,EV_path_clear,CLEAR
200.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.255,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
201.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.831,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
201.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.741,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
202.954,robot_1,EV_search_color,EV_path_clear,CLEAR
203.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.445,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
203.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.233,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
204.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.734,robot_1,EV_search_color,EV_path_clear,CLEAR
204.939,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
205.043,robot_1,EV_search_color,EV_path_clear,CLEAR
205.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.537,robot_1,EV_search_color,EV_path_clear,CLEAR
205.647,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
209.539,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
209.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.132,robot_1,EV_search_color,EV_path_clear,CLEAR
210.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.550,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
210.835,robot_1,EV_search_color,EV_path_clear,CLEAR
211.041,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
211.333,robot_1,EV_search_color,EV_path_clear,CLEAR
211.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.742,robot_1,EV_search_color,EV_path_clear,CLEAR
211.942,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
212.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.844,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
213.132,robot_1,EV_search_color,EV_path_clear,CLEAR
213.340,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
213.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.736,robot_1,EV_search_color,EV_path_clear,CLEAR
213.945,robot_1,EV_search_color,EV_path_clear,CLEAR
214.061,robot_1,EV_search_color,EV_path_clear,CLEAR
214.254,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
214.545,robot_1,EV_search_color,EV_path_clear,CLEAR
214.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.945,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
215.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.634,robot_1,EV_search_color,EV_path_clear,CLEAR
215.840,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
216.139,robot_1,EV_search_color,EV_path_clear,CLEAR
216.358,robot_1,EV_search_color,EV_path_clear,CLEAR
216.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.840,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
217.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.548,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
217.745,robot_1,EV_search_color,EV_path_clear,CLEAR
217.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.438,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
218.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.855,robot_1,EV_search_color,EV_path_clear,CLEAR
219.048,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
219.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.546,robot_1,EV_search_color,EV_path_clear,CLEAR
219.732,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
219.946,robot_1,EV_search_color,EV_path_clear,CLEAR
220.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.637,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
220.948,robot_1,EV_search_color,EV_path_clear,CLEAR
221.157,robot_1,EV_search_color,EV_path_clear,CLEAR
221.335,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
221.651,robot_1,EV_search_color,EV_path_clear,CLEAR
221.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.145,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
222.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.650,robot_1,EV_search_color,EV_path_clear,CLEAR
222.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.137,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
223.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.549,robot_1,EV_search_color,EV_path_clear,CLEAR
223.740,robot_1,EV_search_color,EV_path_clear,CLEAR
223.935,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
224.044,robot_1,EV_search_color,EV_path_clear,CLEAR
224.251,robot_1,EV_search_color,EV_path_clear,CLEAR
224.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.744,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
225.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.337,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
225.537,robot_1,EV_search_color,EV_path_clear,CLEAR
225.647,robot_1,EV_search_color,EV_path_clear,CLEAR
225.843,robot_1,EV_search_color,EV_path_clear,CLEAR
226.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.334,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
226.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.149,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
227.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.732,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
227.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.148,robot_1,EV_search_color,EV_path_clear,CLEAR
228.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.631,robot_1,EV_search_color,EV_path_clear,CLEAR
228.755,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
228.944,robot_1,EV_search_color,EV_path_clear,CLEAR
229.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.543,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
229.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.240,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
230.452,robot_1,EV_u_turn,EV_obstacle_left,LEFT
234.354,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
234.543,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.842,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
234.948,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
235.141,robot_1,EV_search_color,EV_path_clear,CLEAR
235.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.844,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
236.048,robot_1,EV_search_color,EV_path_clear,CLEAR
236.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.536,robot_1,EV_search_color,EV_path_clear,CLEAR
236.735,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
237.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.338,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
237.656,robot_1,EV_search_color,EV_path_clear,CLEAR
237.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.147,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
238.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.741,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
238.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.444,robot_1,EV_search_color,EV_path_clear,CLEAR
239.635,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
239.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.044,robot_1,EV_search_color,EV_path_clear,CLEAR
240.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.438,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
240.736,robot_1,EV_search_color,EV_path_clear,CLEAR
240.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.260,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
241.435,robot_1,EV_search_color,EV_path_clear,CLEAR
241.548,robot_1,EV_search_color,EV_path_clear,CLEAR
241.750,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
242.040,robot_1,EV_search_color,EV_path_clear,CLEAR
242.240,robot_1,EV_search_color,EV_path_clear,CLEAR
242.438,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
242.632,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
246.442,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
249.154,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
249.331,robot_1,EV_search_color,EV_path_clear,CLEAR
249.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.050,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
250.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.837,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
251.157,robot_1,EV_search_color,EV_path_clear,CLEAR
251.339,robot_1,EV_search_color,EV_path_clear,CLEAR
251.452,robot_1,EV_search_color,EV_path_clear,CLEAR
251.637,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
251.837,robot_1,EV_search_color,EV_path_clear,CLEAR
252.033,robot_1,EV_search_color,EV_path_clear,CLEAR
252.234,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
252.451,robot_1,EV_search_color,EV_path_clear,CLEAR
252.645,robot_1,EV_search_color,EV_path_clear,CLEAR
252.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.049,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
253.248,robot_1,EV_search_color,EV_path_clear,CLEAR
253.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.637,robot_1,EV_search_color,EV_path_clear,CLEAR
253.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.059,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
254.234,robot_1,EV_search_color,EV_path_clear,CLEAR
254.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.551,robot_1,EV_search_color,EV_path_clear,CLEAR
254.738,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
255.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.336,robot_1,EV_search_color,EV_path_clear,CLEAR
