stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398274,420977446,188.147,robot_2,0.619,-2.988
1789398274,421021210,188.147,robot_2_carried_generic_box,0.641,-2.964
1789398274,421061375,188.147,robot_1_carried_generic_box,-0.688,-3.025
1789398274,674153046,188.401,robot_1,-0.601,-3.059
1789398274,674228343,188.401,robot_0,-1.912,-0.627
1789398274,674270512,188.401,robot_2,0.593,-3.016
1789398274,674313060,188.401,robot_2_carried_generic_box,0.619,-2.988
1789398274,674348517,188.401,robot_1_carried_generic_box,-0.649,-3.040
1789398274,922655218,188.649,robot_1,-0.562,-3.074
1789398274,922758016,188.649,robot_0,-1.953,-0.615
1789398274,922800386,188.649,robot_2,0.593,-3.016
1789398274,922846301,188.649,robot_2_carried_generic_box,0.598,-3.011
1789398274,922880222,188.649,robot_1_carried_generic_box,-0.615,-3.053
1789398275,123570187,188.850,robot_1,-0.534,-3.085
1789398275,123662047,188.850,robot_0,-1.982,-0.607
1789398275,123702698,188.850,robot_2,0.593,-3.016
1789398275,123744331,188.850,robot_2_carried_generic_box,0.593,-3.016
1789398275,123772450,188.850,robot_1_carried_generic_box,-0.585,-3.065
1789398275,366594230,189.093,robot_1,-0.513,-3.093
1789398275,366700999,189.093,robot_0,-2.022,-0.596
1789398275,366745580,189.093,robot_2,0.593,-3.016
1789398275,366788247,189.093,robot_2_carried_generic_box,0.593,-3.016
1789398275,366824743,189.093,robot_1_carried_generic_box,-0.554,-3.077
1789398275,586556830,189.313,robot_1,-0.513,-3.093
1789398275,586662080,189.313,robot_0,-2.060,-0.585
1789398275,586703927,189.313,robot_2,0.593,-3.016
1789398275,586752809,189.313,robot_2_carried_generic_box,0.593,-3.016
1789398275,586788405,189.313,robot_1_carried_generic_box,-0.529,-3.087
1789398275,821956291,189.548,robot_1,-0.513,-3.093
1789398275,822049956,189.548,robot_0,-2.094,-0.575
1789398275,822098858,189.549,robot_2,0.593,-3.016
1789398275,822154790,189.549,robot_2_carried_generic_box,0.593,-3.016
1789398275,822193417,189.549,robot_1_carried_generic_box,-0.513,-3.093
1789398276,26863743,189.753,robot_1,-0.513,-3.093
1789398276,26939846,189.753,robot_0,-2.123,-0.567
1789398276,26979229,189.753,robot_2,0.592,-3.016
1789398276,27019589,189.753,robot_2_carried_generic_box,0.593,-3.016
1789398276,27053011,189.753,robot_1_carried_generic_box,-0.513,-3.093
1789398276,232007373,189.958,robot_1,-0.513,-3.093
1789398276,232096209,189.959,robot_0,-2.155,-0.558
1789398276,232147358,189.959,robot_2,0.592,-3.016
1789398276,232203286,189.959,robot_2_carried_generic_box,0.592,-3.016
1789398276,232241779,189.959,robot_1_carried_generic_box,-0.513,-3.093
1789398276,454443307,190.181,robot_1,-0.513,-3.094
1789398276,454522882,190.181,robot_0,-2.182,-0.550
1789398276,454566957,190.181,robot_2,0.592,-3.016
1789398276,454624134,190.181,robot_2_carried_generic_box,0.592,-3.016
1789398276,454663640,190.181,robot_1_carried_generic_box,-0.513,-3.093
1789398276,667504180,190.394,robot_1,-0.513,-3.094
1789398276,667582627,190.415,robot_0,-2.186,-0.549
1789398276,688756165,190.415,robot_2,0.592,-3.016
1789398276,688829831,190.415,robot_2_carried_generic_box,0.592,-3.016
1789398276,688864759,190.415,robot_1_carried_generic_box,-0.513,-3.094
1789398276,892948914,190.619,robot_1,-0.513,-3.094
1789398276,893032083,190.619,robot_0,-2.186,-0.549
1789398276,893078485,190.620,robot_2,0.591,-3.016
1789398276,893122934,190.620,robot_2_carried_generic_box,0.592,-3.016
1789398276,893415508,190.620,robot_1_carried_generic_box,-0.513,-3.094
1789398277,112530637,190.839,robot_1,-0.513,-3.094
1789398277,112618870,190.839,robot_0,-2.186,-0.549
1789398277,112663380,190.839,robot_2,0.591,-3.016
1789398277,112709423,190.839,robot_2_carried_generic_box,0.592,-3.016
1789398277,112744168,190.839,robot_1_carried_generic_box,-0.513,-3.094
1789398277,332892053,191.059,robot_1,-0.513,-3.095
1789398277,332984706,191.059,robot_0,-2.186,-0.550
1789398277,333038854,191.059,robot_2,0.591,-3.016
1789398277,333088052,191.060,robot_2_carried_generic_box,0.591,-3.016
1789398277,333122200,191.060,robot_1_carried_generic_box,-0.513,-3.094
1789398277,552409618,191.279,robot_1,-0.513,-3.095
1789398277,552483262,191.279,robot_0,-2.186,-0.550
1789398277,552523905,191.279,robot_2,0.591,-3.016
1789398277,552568179,191.279,robot_2_carried_generic_box,0.591,-3.016
1789398277,552615616,191.279,robot_1_carried_generic_box,-0.513,-3.094
1789398277,760718802,191.487,robot_1,-0.513,-3.095
1789398277,760796363,191.487,robot_0,-2.186,-0.550
1789398277,760837213,191.487,robot_2,0.590,-3.016
1789398277,760878166,191.487,robot_2_carried_generic_box,0.591,-3.016
1789398277,760911632,191.487,robot_1_carried_generic_box,-0.513,-3.095
1789398277,986284390,191.713,robot_1,-0.513,-3.095
1789398277,986362805,191.713,robot_0,-2.186,-0.550
1789398277,986411532,191.713,robot_2,0.590,-3.016
1789398277,986461630,191.713,robot_2_carried_generic_box,0.591,-3.016
1789398277,986501033,191.713,robot_1_carried_generic_box,-0.513,-3.095
1789398278,192118102,191.919,robot_1,-0.512,-3.096
1789398278,192200668,191.919,robot_0,-2.186,-0.549
1789398278,192240235,191.919,robot_2,0.590,-3.016
1789398278,192285271,191.919,robot_2_carried_generic_box,0.590,-3.016
1789398278,192321261,191.919,robot_1_carried_generic_box,-0.513,-3.095
1789398278,392173850,192.119,robot_1,-0.512,-3.096
1789398278,392255287,192.119,robot_0,-2.186,-0.549
1789398278,392294703,192.119,robot_2,0.590,-3.016
1789398278,392336449,192.119,robot_2_carried_generic_box,0.590,-3.016
1789398278,392366094,192.119,robot_1_carried_generic_box,-0.513,-3.096
1789398278,596773194,192.323,robot_1,-0.512,-3.096
1789398278,596852193,192.323,robot_0,-2.186,-0.549
1789398278,596890284,192.323,robot_2,0.590,-3.016
1789398278,596934757,192.323,robot_2_carried_generic_box,0.590,-3.016
1789398278,596964792,192.323,robot_1_carried_generic_box,-0.512,-3.096
1789398278,810434428,192.542,robot_1,-0.512,-3.096
1789398278,816967596,192.543,robot_0,-2.186,-0.549
1789398278,817055828,192.543,robot_2,0.583,-3.011
1789398278,817135364,192.544,robot_2_carried_generic_box,0.590,-3.016
1789398278,817171571,192.544,robot_1_carried_generic_box,-0.512,-3.096
1789398279,40151174,192.767,robot_1,-0.512,-3.096
1789398279,40229715,192.767,robot_0,-2.186,-0.549
1789398279,40271797,192.767,robot_2,0.564,-2.993
1789398279,40318084,192.767,robot_2_carried_generic_box,0.585,-3.012
1789398279,40351998,192.767,robot_1_carried_generic_box,-0.512,-3.096
1789398279,250165684,192.977,robot_1,-0.511,-3.096
1789398279,250235694,192.978,robot_0,-2.186,-0.549
1789398279,252109727,192.979,robot_2,0.546,-2.977
1789398279,252170635,192.979,robot_2_carried_generic_box,0.568,-2.997
1789398279,252212684,192.979,robot_1_carried_generic_box,-0.512,-3.096
1789398279,463371195,193.190,robot_1,-0.511,-3.096
1789398279,463460228,193.190,robot_0,-2.186,-0.549
1789398279,463508692,193.190,robot_2,0.541,-2.972
1789398279,463557393,193.190,robot_2_carried_generic_box,0.550,-2.981
1789398279,471809940,193.198,robot_1_carried_generic_box,-0.511,-3.096
1789398279,668317579,193.395,robot_1,-0.510,-3.093
1789398279,668396644,193.395,robot_0,-2.186,-0.548
1789398279,668439134,193.395,robot_2,0.541,-2.972
1789398279,674777553,193.401,robot_2_carried_generic_box,0.541,-2.973
1789398279,674880559,193.401,robot_1_carried_generic_box,-0.511,-3.096
1789398279,878384245,193.605,robot_1,-0.506,-3.068
1789398279,878476327,193.605,robot_0,-2.186,-0.548
1789398279,878515410,193.605,robot_2,0.541,-2.973
1789398279,878557914,193.605,robot_2_carried_generic_box,0.541,-2.972
1789398279,878590533,193.605,robot_1_carried_generic_box,-0.511,-3.096
1789398280,79902203,193.806,robot_1,-0.502,-3.032
1789398280,79990325,193.806,robot_0,-2.186,-0.548
1789398280,80039375,193.806,robot_2,0.540,-2.973
1789398280,80090502,193.807,robot_2_carried_generic_box,0.541,-2.972
1789398280,80131554,193.807,robot_1_carried_generic_box,-0.508,-3.079
1789398280,310321686,194.037,robot_1,-0.499,-2.990
1789398280,310391468,194.037,robot_0,-2.186,-0.548
1789398280,310426318,194.037,robot_2,0.540,-2.973
1789398280,310464349,194.037,robot_2_carried_generic_box,0.540,-2.973
1789398280,310491461,194.037,robot_1_carried_generic_box,-0.504,-3.044
1789398280,524637959,194.251,robot_1,-0.497,-2.960
1789398280,524716523,194.251,robot_0,-2.186,-0.548
1789398280,524759165,194.251,robot_2,0.540,-2.973
1789398280,524801851,194.251,robot_2_carried_generic_box,0.540,-2.973
1789398280,524831346,194.251,robot_1_carried_generic_box,-0.500,-3.005
1789398280,739329748,194.466,robot_1,-0.495,-2.930
1789398280,739411636,194.466,robot_0,-2.187,-0.548
1789398280,739458135,194.466,robot_2,0.540,-2.974
1789398280,739507272,194.466,robot_2_carried_generic_box,0.540,-2.973
1789398280,739549193,194.466,robot_1_carried_generic_box,-0.499,-2.978
1789398280,963057273,194.690,robot_1,-0.493,-2.891
1789398280,963166097,194.690,robot_0,-2.178,-0.532
1789398280,963211138,194.690,robot_2,0.540,-2.974
1789398280,963249955,194.690,robot_2_carried_generic_box,0.540,-2.973
1789398280,963281702,194.690,robot_1_carried_generic_box,-0.496,-2.945
1789398281,174549291,194.901,robot_1,-0.490,-2.852
1789398281,189101364,194.916,robot_0,-2.167,-0.508
1789398281,189206519,194.916,robot_2,0.540,-2.974
1789398281,189258888,194.916,robot_2_carried_generic_box,0.540,-2.974
1789398281,189291796,194.916,robot_1_carried_generic_box,-0.494,-2.900
1789398281,415760156,195.142,robot_1,-0.488,-2.816
1789398281,415849732,195.142,robot_0,-2.157,-0.487
1789398281,415896268,195.142,robot_2,0.540,-2.975
1789398281,415944861,195.142,robot_2_carried_generic_box,0.540,-2.974
1789398281,415983975,195.142,robot_1_carried_generic_box,-0.493,-2.885
1789398281,633107393,195.360,robot_1,-0.486,-2.783
1789398281,633189791,195.360,robot_0,-2.155,-0.482
1789398281,633236422,195.360,robot_2,0.555,-2.969
1789398281,633285349,195.360,robot_2_carried_generic_box,0.540,-2.974
1789398281,633323335,195.360,robot_1_carried_generic_box,-0.489,-2.828
1789398281,857242787,195.584,robot_1,-0.483,-2.745
1789398281,857336295,195.584,robot_0,-2.155,-0.482
1789398281,857377714,195.584,robot_2,0.591,-2.955
1789398281,857419901,195.584,robot_2_carried_generic_box,0.543,-2.974
1789398281,857460090,195.584,robot_1_carried_generic_box,-0.487,-2.807
1789398282,54283703,195.781,robot_1,-0.481,-2.709
1789398282,54358854,195.781,robot_0,-2.155,-0.482
1789398282,54402569,195.781,robot_2,0.624,-2.941
1789398282,54447436,195.781,robot_2_carried_generic_box,0.572,-2.963
1789398282,54484824,195.781,robot_1_carried_generic_box,-0.485,-2.772
1789398282,281224050,196.008,robot_1,-0.479,-2.670
1789398282,281295591,196.008,robot_0,-2.155,-0.482
1789398282,281337595,196.008,robot_2,0.660,-2.926
1789398282,281385734,196.008,robot_2_carried_generic_box,0.605,-2.949
1789398282,281419674,196.008,robot_1_carried_generic_box,-0.481,-2.715
1789398282,495039149,196.221,robot_1,-0.477,-2.643
1789398282,495122425,196.222,robot_0,-2.155,-0.482
1789398282,495169404,196.222,robot_2,0.685,-2.916
1789398282,495226111,196.222,robot_2_carried_generic_box,0.638,-2.936
1789398282,495265620,196.222,robot_1_carried_generic_box,-0.479,-2.676
1789398282,704801150,196.431,robot_1,-0.475,-2.610
1789398282,704876730,196.431,robot_0,-2.156,-0.482
1789398282,704925639,196.431,robot_2,0.716,-2.903
1789398282,704978751,196.431,robot_2_carried_generic_box,0.671,-2.922
1789398282,705016878,196.431,robot_1_carried_generic_box,-0.477,-2.646
1789398282,916938894,196.646,robot_1,-0.472,-2.568
1789398282,919323885,196.646,robot_0,-2.156,-0.482
1789398282,919386976,196.646,robot_2,0.754,-2.887
1789398282,919444717,196.646,robot_2_carried_generic_box,0.694,-2.912
1789398282,919486969,196.646,robot_1_carried_generic_box,-0.475,-2.622
1789398283,133496903,196.860,robot_1,-0.470,-2.535
1789398283,133581593,196.860,robot_0,-2.156,-0.482
1789398283,133629195,196.860,robot_2,0.785,-2.874
1789398283,133674784,196.860,robot_2_carried_generic_box,0.727,-2.899
1789398283,133715199,196.860,robot_1_carried_generic_box,-0.473,-2.592
1789398283,342278244,197.069,robot_1,-0.467,-2.499
1789398283,342351898,197.069,robot_0,-2.156,-0.482
1789398283,352882592,197.079,robot_2,0.818,-2.860
1789398283,352997902,197.079,robot_2_carried_generic_box,0.777,-2.878
1789398283,353051038,197.079,robot_1_carried_generic_box,-0.471,-2.556
1789398283,556459697,197.283,robot_1,-0.465,-2.466
1789398283,556543593,197.283,robot_0,-2.153,-0.487
1789398283,556592064,197.283,robot_2,0.849,-2.848
1789398283,556658341,197.283,robot_2_carried_generic_box,0.810,-2.864
1789398283,556706855,197.283,robot_1_carried_generic_box,-0.468,-2.505
1789398283,769771132,197.496,robot_1,-0.463,-2.430
1789398283,769843780,197.496,robot_0,-2.134,-0.514
1789398283,769885005,197.501,robot_2,0.882,-2.834
1789398283,774743891,197.501,robot_2_carried_generic_box,0.835,-2.853
1789398283,774830396,197.501,robot_1_carried_generic_box,-0.467,-2.490
1789398283,987451082,197.714,robot_1,-0.461,-2.394
1789398283,987531990,197.714,robot_0,-2.113,-0.543
1789398283,987580690,197.724,robot_2,0.915,-2.820
1789398283,997362242,197.724,robot_2_carried_generic_box,0.868,-2.840
1789398283,997445754,197.724,robot_1_carried_generic_box,-0.464,-2.439
1789398284,215468476,197.942,robot_1,-0.459,-2.367
1789398284,215545326,197.942,robot_0,-2.096,-0.564
1789398284,215610421,197.942,robot_2,0.940,-2.809
1789398284,215670473,197.942,robot_2_carried_generic_box,0.896,-2.828
1789398284,215718690,197.942,robot_1_carried_generic_box,-0.461,-2.406
1789398284,415926252,198.142,robot_1,-0.457,-2.331
1789398284,435617092,198.162,robot_0,-2.074,-0.593
1789398284,435738903,198.162,robot_2,0.973,-2.796
1789398284,435816769,198.162,robot_2_carried_generic_box,0.926,-2.815
1789398284,435862631,198.162,robot_1_carried_generic_box,-0.460,-2.379
1789398284,650583815,198.377,robot_1,-0.454,-2.296
1789398284,650720707,198.377,robot_0,-2.056,-0.616
1789398284,650774134,198.377,robot_2,1.006,-2.782
1789398284,650835912,198.377,robot_2_carried_generic_box,0.959,-2.801
1789398284,650884976,198.377,robot_1_carried_generic_box,-0.458,-2.358
1789398284,863217385,198.590,robot_1,-0.452,-2.260
1789398284,863355634,198.590,robot_0,-2.055,-0.618
1789398284,863531949,198.590,robot_2,1.040,-2.768
1789398284,863623434,198.590,robot_2_carried_generic_box,0.995,-2.786
1789398284,863671528,198.590,robot_1_carried_generic_box,-0.456,-2.319
1789398285,64540074,198.791,robot_1,-0.450,-2.227
1789398285,64633731,198.791,robot_0,-2.055,-0.618
1789398285,64674357,198.791,robot_2,1.070,-2.755
1789398285,64725163,198.791,robot_2_carried_generic_box,1.023,-2.775
1789398285,64764197,198.791,robot_1_carried_generic_box,-0.454,-2.290
1789398285,287689961,199.014,robot_1,-0.448,-2.194
1789398285,287770390,199.014,robot_0,-2.055,-0.618
1789398285,287810345,199.014,robot_2,1.100,-2.742
1789398285,287854828,199.014,robot_2_carried_generic_box,1.056,-2.761
1789398285,287888320,199.014,robot_1_carried_generic_box,-0.451,-2.248
1789398285,490668330,199.217,robot_1,-0.445,-2.161
1789398285,491503410,199.218,robot_0,-2.055,-0.618
1789398285,491612334,199.218,robot_2,1.131,-2.730
1789398285,491667091,199.218,robot_2_carried_generic_box,1.087,-2.748
1789398285,493442766,199.220,robot_1_carried_generic_box,-0.448,-2.203
1789398285,710480522,199.437,robot_1,-0.443,-2.122
1789398285,710559946,199.437,robot_0,-2.055,-0.618
1789398285,717693646,199.444,robot_2,1.167,-2.715
1789398285,717825237,199.444,robot_2_carried_generic_box,1.109,-2.739
1789398285,717884560,199.444,robot_1_carried_generic_box,-0.446,-2.173
1789398285,918235282,199.645,robot_1,-0.441,-2.089
1789398285,918299883,199.645,robot_0,-2.055,-0.619
1789398285,918331457,199.645,robot_2,1.197,-2.702
1789398285,918368837,199.645,robot_2_carried_generic_box,1.145,-2.724
1789398285,918398317,199.645,robot_1_carried_generic_box,-0.444,-2.146
1789398286,144000331,199.870,robot_1,-0.438,-2.053
1789398286,144075223,199.871,robot_0,-2.055,-0.619
1789398286,144112119,199.871,robot_2,1.231,-2.688
1789398286,144155270,199.871,robot_2_carried_generic_box,1.189,-2.705
1789398286,144188216,199.871,robot_1_carried_generic_box,-0.442,-2.110
1789398286,344149198,200.071,robot_1,-0.436,-2.020
1789398286,344231049,200.071,robot_0,-2.055,-0.619
1789398286,344283440,200.071,robot_2,1.261,-2.675
1789398286,344342872,200.071,robot_2_carried_generic_box,1.211,-2.696
1789398286,344390824,200.071,robot_1_carried_generic_box,-0.440,-2.080
1789398286,553636935,200.280,robot_1,-0.434,-1.978
1789398286,553711626,200.283,robot_0,-2.055,-0.619
1789398286,556753675,200.283,robot_2,1.300,-2.659
1789398286,556813648,200.283,robot_2_carried_generic_box,1.250,-2.680
1789398286,556853178,200.283,robot_1_carried_generic_box,-0.438,-2.047
1789398286,789405341,200.516,robot_1,-0.431,-1.939
1789398286,789482712,200.516,robot_0,-2.055,-0.619
1789398286,789520984,200.516,robot_2,1.336,-2.644
1789398286,789566988,200.516,robot_2_carried_generic_box,1.275,-2.669
1789398286,789612398,200.516,robot_1_carried_generic_box,-0.436,-2.017
1789398287,21364266,200.748,robot_1,-0.428,-1.900
1789398287,21448360,200.748,robot_0,-2.055,-0.619
1789398287,21497633,200.748,robot_2,1.372,-2.629
1789398287,21545652,200.748,robot_2_carried_generic_box,1.311,-2.654
1789398287,21592980,200.762,robot_1_carried_generic_box,-0.432,-1.960
1789398287,225691179,200.952,robot_1,-0.426,-1.867
1789398287,225776735,200.952,robot_0,-2.055,-0.620
1789398287,225815748,200.952,robot_2,1.402,-2.616
1789398287,225856328,200.952,robot_2_carried_generic_box,1.344,-2.641
1789398287,225896195,200.952,robot_1_carried_generic_box,-0.430,-1.930
1789398287,427975678,201.154,robot_1,-0.424,-1.828
1789398287,428051623,201.154,robot_0,-2.055,-0.620
1789398287,428100549,201.155,robot_2,1.438,-2.601
1789398287,428144804,201.155,robot_2_carried_generic_box,1.391,-2.621
1789398287,428180206,201.155,robot_1_carried_generic_box,-0.428,-1.894
1789398287,636131714,201.363,robot_1,-0.421,-1.790
1789398287,636199335,201.363,robot_0,-2.055,-0.620
1789398287,636238743,201.363,robot_2,1.474,-2.586
1789398287,636277320,201.363,robot_2_carried_generic_box,1.422,-2.608
1789398287,636306938,201.363,robot_1_carried_generic_box,-0.426,-1.858
1789398287,860727221,201.587,robot_1,-0.420,-1.763
1789398287,860822538,201.587,robot_0,-2.055,-0.620
1789398287,860870282,201.587,robot_2,1.499,-2.576
1789398287,860918954,201.587,robot_2_carried_generic_box,1.455,-2.594
1789398287,860957533,201.587,robot_1_carried_generic_box,-0.423,-1.823
1789398288,67467427,201.794,robot_1,-0.417,-1.724
1789398288,67550114,201.794,robot_0,-2.055,-0.620
1789398288,67591647,201.794,robot_2,1.535,-2.561
1789398288,67637643,201.794,robot_2_carried_generic_box,1.485,-2.582
1789398288,67666077,201.794,robot_1_carried_generic_box,-0.421,-1.781
1789398288,293144234,202.020,robot_1,-0.414,-1.685
1789398288,293228858,202.020,robot_0,-2.055,-0.620
1789398288,293279930,202.020,robot_2,1.571,-2.546
1789398288,293325522,202.020,robot_2_carried_generic_box,1.518,-2.568
1789398288,293362948,202.020,robot_1_carried_generic_box,-0.418,-1.736
1789398288,528209610,202.255,robot_1,-0.412,-1.646
1789398288,528288029,202.255,robot_0,-2.054,-0.619
1789398288,528334810,202.255,robot_2,1.607,-2.531
1789398288,528380442,202.255,robot_2_carried_generic_box,1.552,-2.554
1789398288,528410450,202.255,robot_1_carried_generic_box,-0.415,-1.700
1789398288,735308521,202.462,robot_1,-0.410,-1.613
1789398288,735388336,202.462,robot_0,-2.039,-0.601
1789398288,735439036,202.462,robot_2,1.637,-2.518
1789398288,735489177,202.462,robot_2_carried_generic_box,1.599,-2.534
1789398288,735528198,202.462,robot_1_carried_generic_box,-0.413,-1.664
1789398288,947216373,202.674,robot_1,-0.408,-1.589
1789398288,947327688,202.674,robot_0,-2.025,-0.582
1789398288,947385437,202.674,robot_2,1.660,-2.509
1789398288,947443343,202.674,robot_2_carried_generic_box,1.613,-2.528
1789398288,947485153,202.674,robot_1_carried_generic_box,-0.411,-1.631
1789398289,148427328,202.875,robot_1,-0.406,-1.550
1789398289,148498946,202.875,robot_0,-2.002,-0.550
1789398289,148542131,202.875,robot_2,1.696,-2.494
1789398289,148583824,202.875,robot_2_carried_generic_box,1.651,-2.512
1789398289,148625658,202.875,robot_1_carried_generic_box,-0.409,-1.607
1789398289,367499397,203.094,robot_1,-0.403,-1.508
1789398289,367570540,203.094,robot_0,-1.977,-0.516
1789398289,367626410,203.094,robot_2,1.734,-2.477
1789398289,367675165,203.094,robot_2_carried_generic_box,1.682,-2.499
1789398289,367715941,203.101,robot_1_carried_generic_box,-0.407,-1.574
1789398289,598819516,203.325,robot_1,-0.401,-1.472
1789398289,598909780,203.325,robot_0,-1.956,-0.487
1789398289,598959875,203.325,robot_2,1.768,-2.464
1789398289,599008651,203.325,robot_2_carried_generic_box,1.718,-2.484
1789398289,599043505,203.325,robot_1_carried_generic_box,-0.405,-1.535
1789398289,791586169,203.518,robot_1,-0.399,-1.442
1789398289,791678567,203.518,robot_0,-1.938,-0.463
1789398289,791731991,203.518,robot_2,1.795,-2.452
1789398289,791790961,203.518,robot_2_carried_generic_box,1.743,-2.474
1789398289,791835600,203.518,robot_1_carried_generic_box,-0.402,-1.496
1789398289,999523234,203.726,robot_1,-0.396,-1.406
1789398289,999594210,203.741,robot_0,-1.917,-0.434
1789398290,14161736,203.741,robot_2,1.828,-2.438
1789398290,14215262,203.741,robot_2_carried_generic_box,1.776,-2.460
1789398290,14256600,203.741,robot_1_carried_generic_box,-0.399,-1.451
1789398290,228184906,203.955,robot_1,-0.394,-1.370
1789398290,228266038,203.955,robot_0,-1.896,-0.405
1789398290,228309455,203.955,robot_2,1.862,-2.424
1789398290,228355012,203.955,robot_2_carried_generic_box,1.809,-2.446
1789398290,228393987,203.955,robot_1_carried_generic_box,-0.398,-1.424
1789398290,441689495,204.168,robot_1,-0.392,-1.332
1789398290,441779405,204.168,robot_0,-1.872,-0.373
1789398290,441830632,204.168,robot_2,1.898,-2.409
1789398290,441883789,204.168,robot_2_carried_generic_box,1.837,-2.435
1789398290,441925813,204.168,robot_1_carried_generic_box,-0.396,-1.397
1789398290,650383068,204.377,robot_1,-0.389,-1.293
1789398290,650466142,204.377,robot_0,-1.849,-0.342
1789398290,650510533,204.377,robot_2,1.934,-2.394
1789398290,650555580,204.377,robot_2_carried_generic_box,1.887,-2.414
1789398290,650585768,204.382,robot_1_carried_generic_box,-0.392,-1.341
1789398290,878341640,204.605,robot_1,-0.386,-1.251
1789398290,878421298,204.605,robot_0,-1.825,-0.308
1789398290,878472899,204.605,robot_2,1.972,-2.378
1789398290,878521860,204.605,robot_2_carried_generic_box,1.917,-2.401
1789398290,878564708,204.605,robot_1_carried_generic_box,-0.389,-1.299
1789398291,83893801,204.810,robot_1,-0.384,-1.215
1789398291,83965414,204.810,robot_0,-1.803,-0.279
1789398291,84006096,204.810,robot_2,2.006,-2.364
1789398291,84045835,204.810,robot_2_carried_generic_box,1.953,-2.386
1789398291,84083554,204.811,robot_1_carried_generic_box,-0.387,-1.269
1789398291,301480023,205.028,robot_1,-0.381,-1.173
1789398291,301553705,205.028,robot_0,-1.779,-0.245
1789398291,326415093,205.053,robot_2,2.044,-2.348
1789398291,326534954,205.053,robot_2_carried_generic_box,1.986,-2.372
1789398291,326582532,205.053,robot_1_carried_generic_box,-0.385,-1.233
1789398291,506653850,205.233,robot_1,-0.379,-1.140
1789398291,506729023,205.233,robot_0,-1.759,-0.219
1789398291,506766263,205.233,robot_2,2.075,-2.335
1789398291,506811708,205.233,robot_2_carried_generic_box,2.017,-2.359
1789398291,506841352,205.233,robot_1_carried_generic_box,-0.382,-1.191
1789398291,715217551,205.442,robot_1,-0.377,-1.104
1789398291,715293240,205.442,robot_0,-1.738,-0.190
1789398291,715335806,205.442,robot_2,2.102,-2.324
1789398291,715380051,205.445,robot_2_carried_generic_box,2.050,-2.346
1789398291,718287393,205.445,robot_1_carried_generic_box,-0.380,-1.161
1789398291,957836877,205.684,robot_1,-0.374,-1.059
1789398291,957949995,205.684,robot_0,-1.711,-0.153
1789398291,957996331,205.684,robot_2,2.104,-2.323
1789398291,958039877,205.684,robot_2_carried_generic_box,2.080,-2.333
1789398291,958076484,205.685,robot_1_carried_generic_box,-0.378,-1.125
1789398292,164123760,205.891,robot_1,-0.372,-1.029
1789398292,164208413,205.891,robot_0,-1.693,-0.129
1789398292,164261228,205.891,robot_2,2.104,-2.323
1789398292,164314019,205.891,robot_2_carried_generic_box,2.104,-2.323
1789398292,164357793,205.891,robot_1_carried_generic_box,-0.376,-1.089
1789398292,378800642,206.105,robot_1,-0.369,-0.990
1789398292,378884740,206.105,robot_0,-1.670,-0.098
1789398292,378926475,206.105,robot_2,2.104,-2.323
1789398292,378971214,206.105,robot_2_carried_generic_box,2.104,-2.323
1789398292,379006478,206.105,robot_1_carried_generic_box,-0.372,-1.035
1789398292,581495552,206.308,robot_1,-0.367,-0.948
1789398292,581571700,206.308,robot_0,-1.646,-0.064
1789398292,581620514,206.308,robot_2,2.105,-2.323
1789398292,588107011,206.315,robot_2_carried_generic_box,2.104,-2.323
1789398292,588241776,206.315,robot_1_carried_generic_box,-0.370,-1.005
1789398292,788966096,206.515,robot_1,-0.364,-0.909
1789398292,801800552,206.528,robot_0,-1.622,-0.032
1789398292,801885938,206.528,robot_2,2.105,-2.324
1789398292,801944909,206.528,robot_2_carried_generic_box,2.105,-2.323
1789398292,801984120,206.528,robot_1_carried_generic_box,-0.368,-0.975
1789398293,10410855,206.737,robot_1,-0.362,-0.880
1789398293,10490572,206.737,robot_0,-1.605,-0.008
1789398293,30905169,206.757,robot_2,2.105,-2.324
1789398293,31007635,206.757,robot_2_carried_generic_box,2.105,-2.323
1789398293,31050746,206.758,robot_1_carried_generic_box,-0.365,-0.930
1789398293,215898278,206.942,robot_1,-0.360,-0.848
1789398293,215971956,206.942,robot_0,-1.585,0.019
1789398293,216011906,206.942,robot_2,2.105,-2.324
1789398293,216068418,206.943,robot_2_carried_generic_box,2.105,-2.324
1789398293,216112561,206.943,robot_1_carried_generic_box,-0.364,-0.909
1789398293,418721157,207.145,robot_1,-0.359,-0.839
1789398293,418796121,207.145,robot_0,-1.562,0.050
1789398293,418830151,207.145,robot_2,2.106,-2.324
1789398293,418873408,207.145,robot_2_carried_generic_box,2.105,-2.324
1789398293,418908860,207.145,robot_1_carried_generic_box,-0.362,-0.871
1789398293,634462208,207.361,robot_1,-0.359,-0.839
1789398293,634554881,207.361,robot_0,-1.544,0.074
1789398293,634623894,207.361,robot_2,2.106,-2.324
1789398293,634684538,207.361,robot_2_carried_generic_box,2.105,-2.324
1789398293,634729454,207.361,robot_1_carried_generic_box,-0.360,-0.841
1789398293,847491834,207.574,robot_1,-0.359,-0.839
1789398293,847570684,207.574,robot_0,-1.521,0.106
1789398293,847616673,207.574,robot_2,2.106,-2.324
1789398293,847663745,207.574,robot_2_carried_generic_box,2.106,-2.324
1789398293,847705458,207.574,robot_1_carried_generic_box,-0.359,-0.839
