elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.377,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
110.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.886,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
111.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.378,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
111.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.174,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
112.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.677,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
112.980,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
113.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.489,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.774,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
114.080,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
114.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.682,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.875,robot_1,EV_search_color,EV_path_clear,CLEAR
114.978,robot_1,EV_search_color,EV_path_clear,CLEAR
115.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.378,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.674,robot_1,EV_search_color,EV_path_clear,CLEAR
115.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.982,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
116.182,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.378,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.177,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.380,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.879,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.383,robot_1,EV_search_color,EV_path_clear,CLEAR
121.576,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.681,robot_1,EV_search_color,EV_path_clear,CLEAR
121.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.085,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.585,robot_1,EV_search_color,EV_path_clear,CLEAR
122.776,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.084,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.781,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.093,robot_1,EV_search_color,EV_path_clear,CLEAR
124.279,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.888,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.476,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.873,robot_1,EV_search_color,EV_path_clear,CLEAR
125.984,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
129.778,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.177,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
130.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.682,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
130.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.277,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
131.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.873,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
132.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.373,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
132.683,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
132.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.273,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
133.488,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.780,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
134.081,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
134.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.674,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
134.992,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
135.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.477,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
135.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.983,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
136.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.573,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
136.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.075,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
137.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.681,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
137.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.183,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
138.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.777,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
139.083,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
139.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
