stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389188,989446943,31.680,robot_1,-0.894,-1.252
1789389188,989478810,31.680,robot_1_carried_generic_box,-0.895,-1.283
1789389189,194503409,31.885,robot_0,0.988,2.482
1789389189,194555036,31.885,robot_2,1.112,-1.920
1789389189,194582165,31.886,robot_1,-0.891,-1.200
1789389189,194614073,31.886,robot_1_carried_generic_box,-0.893,-1.226
1789389189,394989790,32.086,robot_0,0.988,2.482
1789389189,395071669,32.086,robot_2,1.112,-1.920
1789389189,395115605,32.086,robot_1,-0.886,-1.157
1789389189,395150743,32.086,robot_1_carried_generic_box,-0.889,-1.176
1789389189,610437223,32.301,robot_0,0.988,2.482
1789389189,610496968,32.301,robot_2,1.111,-1.920
1789389189,610520739,32.301,robot_1,-0.878,-1.107
1789389189,610547179,32.301,robot_1_carried_generic_box,-0.884,-1.141
1789389189,814686668,32.506,robot_0,0.988,2.482
1789389189,814736217,32.506,robot_2,1.111,-1.920
1789389189,814758342,32.506,robot_1,-0.869,-1.060
1789389189,814782054,32.506,robot_1_carried_generic_box,-0.875,-1.090
1789389190,22192360,32.713,robot_0,0.981,2.458
1789389190,22247718,32.713,robot_2,1.111,-1.921
1789389190,22272502,32.713,robot_1,-0.859,-1.017
1789389190,22299489,32.713,robot_1_carried_generic_box,-0.866,-1.047
1789389190,234588361,32.926,robot_0,0.969,2.410
1789389190,234648166,32.926,robot_2,1.111,-1.921
1789389190,238251665,32.929,robot_1,-0.847,-0.969
1789389190,238333755,32.929,robot_1_carried_generic_box,-0.850,-0.978
1789389190,450720120,33.142,robot_0,0.956,2.362
1789389190,450772488,33.142,robot_2,1.111,-1.922
1789389190,450799919,33.142,robot_1,-0.835,-0.920
1789389190,450831658,33.142,robot_1_carried_generic_box,-0.839,-0.934
1789389190,652665761,33.344,robot_0,0.939,2.310
1789389190,652723118,33.344,robot_2,1.111,-1.922
1789389190,652752535,33.344,robot_1,-0.826,-0.881
1789389190,652786046,33.344,robot_1_carried_generic_box,-0.828,-0.891
1789389190,858686363,33.550,robot_0,0.920,2.247
1789389190,858739126,33.550,robot_2,1.111,-1.922
1789389190,858763905,33.550,robot_1,-0.814,-0.827
1789389190,858791387,33.550,robot_1_carried_generic_box,-0.820,-0.857
1789389191,87477342,33.783,robot_0,0.894,2.167
1789389191,92438339,33.783,robot_2,1.111,-1.923
1789389191,92503243,33.783,robot_1,-0.795,-0.745
1789389191,92587948,33.784,robot_1_carried_generic_box,-0.803,-0.780
1789389191,289055127,33.980,robot_0,0.879,2.118
1789389191,289100686,33.980,robot_2,1.111,-1.923
1789389191,289123199,33.980,robot_1,-0.784,-0.696
1789389191,289147228,33.980,robot_1_carried_generic_box,-0.790,-0.722
1789389191,289166860,33.980,robot_0_carried_generic_box,0.883,2.130
1789389191,492861154,34.184,robot_0,0.875,2.105
1789389191,492912389,34.184,robot_2,1.112,-1.923
1789389191,492936743,34.184,robot_1,-0.768,-0.628
1789389191,492961135,34.184,robot_1_carried_generic_box,-0.776,-0.663
1789389191,492981275,34.184,robot_0_carried_generic_box,0.875,2.105
1789389191,698780606,34.390,robot_0,0.875,2.105
1789389191,698847739,34.390,robot_2,1.112,-1.923
1789389191,698891665,34.390,robot_1,-0.756,-0.575
1789389191,698917962,34.390,robot_1_carried_generic_box,-0.762,-0.600
1789389191,698934987,34.390,robot_0_carried_generic_box,0.875,2.105
1789389191,932161072,34.623,robot_0,0.863,2.049
1789389191,932222861,34.623,robot_2,1.112,-1.924
1789389191,932249710,34.623,robot_1,-0.745,-0.523
1789389191,932283420,34.623,robot_1_carried_generic_box,-0.753,-0.558
1789389191,932303979,34.623,robot_0_carried_generic_box,0.872,2.093
1789389192,138384711,34.829,robot_0,0.852,1.990
1789389192,138434533,34.829,robot_2,1.113,-1.924
1789389192,138459769,34.829,robot_1,-0.733,-0.464
1789389192,138488450,34.829,robot_1_carried_generic_box,-0.734,-0.470
1789389192,138509894,34.829,robot_0_carried_generic_box,0.858,2.025
1789389192,347692347,35.039,robot_0,0.838,1.922
1789389192,347741223,35.039,robot_2,1.113,-1.924
1789389192,347762272,35.039,robot_1,-0.718,-0.397
1789389192,347784046,35.039,robot_1_carried_generic_box,-0.722,-0.414
1789389192,347798009,35.039,robot_0_carried_generic_box,0.841,1.934
1789389192,547882333,35.239,robot_0,0.824,1.846
1789389192,547939907,35.239,robot_2,1.107,-1.907
1789389192,547969849,35.239,robot_1,-0.702,-0.320
1789389192,548002074,35.239,robot_1_carried_generic_box,-0.706,-0.341
1789389192,548028467,35.239,robot_0_carried_generic_box,0.826,1.860
1789389192,753555770,35.444,robot_0,0.813,1.793
1789389192,757676679,35.449,robot_2,1.085,-1.858
1789389192,757747803,35.449,robot_1,-0.691,-0.268
1789389192,757778116,35.449,robot_1_carried_generic_box,-0.693,-0.279
1789389192,757797919,35.449,robot_0_carried_generic_box,0.821,1.834
1789389192,969184892,35.660,robot_0,0.798,1.713
1789389192,969237661,35.660,robot_2,1.049,-1.786
1789389192,969260834,35.660,robot_1,-0.679,-0.213
1789389192,969284160,35.660,robot_1_carried_generic_box,-0.683,-0.229
1789389192,969302366,35.660,robot_0_carried_generic_box,0.802,1.737
1789389193,180656116,35.872,robot_0,0.788,1.665
1789389193,180727494,35.872,robot_2,1.032,-1.752
1789389193,180752415,35.872,robot_1,-0.669,-0.164
1789389193,180779676,35.872,robot_1_carried_generic_box,-0.676,-0.196
1789389193,180799153,35.872,robot_0_carried_generic_box,0.790,1.676
1789389193,400132510,36.091,robot_0,0.780,1.613
1789389193,400205720,36.091,robot_2,1.032,-1.752
1789389193,400235436,36.091,robot_1,-0.656,-0.099
1789389193,400284654,36.091,robot_1_carried_generic_box,-0.662,-0.125
1789389193,400308866,36.091,robot_0_carried_generic_box,0.784,1.637
1789389193,604708987,36.296,robot_0,0.773,1.568
1789389193,604763034,36.296,robot_2,1.018,-1.737
1789389193,604789180,36.296,robot_1,-0.649,-0.062
1789389193,604816564,36.296,robot_1_carried_generic_box,-0.652,-0.080
1789389193,604838106,36.296,robot_0_carried_generic_box,0.775,1.583
1789389193,821923667,36.513,robot_0,0.771,1.539
1789389193,821972561,36.513,robot_2,0.961,-1.684
1789389193,821995462,36.513,robot_1,-0.635,0.010
1789389193,822019068,36.513,robot_1_carried_generic_box,-0.637,-0.002
1789389193,822036686,36.513,robot_0_carried_generic_box,0.773,1.566
1789389194,25947085,36.717,robot_0,0.768,1.485
1789389194,26013588,36.717,robot_2,0.920,-1.649
1789389194,26039954,36.717,robot_1,-0.626,0.059
1789389194,26067134,36.717,robot_1_carried_generic_box,-0.631,0.031
1789389194,26085127,36.717,robot_0_carried_generic_box,0.769,1.512
1789389194,241777949,36.933,robot_0,0.765,1.410
1789389194,241833170,36.933,robot_2,0.863,-1.600
1789389194,241853959,36.933,robot_1,-0.616,0.108
1789389194,241878750,36.933,robot_1_carried_generic_box,-0.618,0.100
1789389194,241896329,36.933,robot_0_carried_generic_box,0.766,1.422
1789389194,451065400,37.142,robot_0,0.764,1.381
1789389194,451128282,37.142,robot_2,0.850,-1.589
1789389194,451154414,37.142,robot_1,-0.608,0.149
1789389194,451182906,37.142,robot_1_carried_generic_box,-0.611,0.137
1789389194,451205584,37.142,robot_0_carried_generic_box,0.764,1.381
1789389194,657955499,37.349,robot_0,0.765,1.375
1789389194,658005711,37.349,robot_2,0.850,-1.589
1789389194,658027142,37.349,robot_1,-0.600,0.196
1789389194,658055410,37.349,robot_1_carried_generic_box,-0.603,0.176
1789389194,658072979,37.349,robot_0_carried_generic_box,0.764,1.381
1789389194,859583023,37.551,robot_0,0.778,1.315
1789389194,859640993,37.551,robot_2,0.804,-1.570
1789389194,859663852,37.551,robot_1,-0.590,0.249
1789389194,859686870,37.551,robot_1_carried_generic_box,-0.593,0.231
1789389194,859702727,37.551,robot_0_carried_generic_box,0.767,1.361
1789389195,65909577,37.757,robot_0,0.790,1.269
1789389195,65983346,37.757,robot_2,0.787,-1.563
1789389195,66005289,37.757,robot_1,-0.578,0.316
1789389195,66028917,37.757,robot_1_carried_generic_box,-0.583,0.290
1789389195,66050417,37.757,robot_0_carried_generic_box,0.790,1.271
1789389195,271993526,37.964,robot_0,0.804,1.226
1789389195,273607235,37.965,robot_2,0.734,-1.557
1789389195,273655039,37.965,robot_1,-0.570,0.360
1789389195,273689598,37.965,robot_1_carried_generic_box,-0.573,0.344
1789389195,273709906,37.965,robot_0_carried_generic_box,0.797,1.248
1789389195,472527510,38.163,robot_0,0.821,1.176
1789389195,472584803,38.164,robot_2,0.691,-1.553
1789389195,472634516,38.164,robot_1,-0.563,0.401
1789389195,472663618,38.164,robot_1_carried_generic_box,-0.566,0.383
1789389195,472679809,38.164,robot_0_carried_generic_box,0.816,1.192
1789389195,684976273,38.376,robot_0,0.821,1.175
1789389195,685055316,38.376,robot_2,0.625,-1.551
1789389195,685080862,38.376,robot_1,-0.552,0.461
1789389195,685108345,38.376,robot_1_carried_generic_box,-0.558,0.429
1789389195,685127295,38.376,robot_0_carried_generic_box,0.821,1.175
1789389195,881453155,38.572,robot_0,0.821,1.175
1789389195,881511886,38.572,robot_2,0.575,-1.549
1789389195,881536320,38.572,robot_1,-0.540,0.526
1789389195,881562535,38.572,robot_1_carried_generic_box,-0.544,0.506
1789389195,881579213,38.572,robot_0_carried_generic_box,0.821,1.175
1789389196,111980661,38.803,robot_0,0.822,1.174
1789389196,112045339,38.803,robot_2,0.526,-1.551
1789389196,112065132,38.803,robot_1,-0.525,0.609
1789389196,112094427,38.803,robot_1_carried_generic_box,-0.534,0.562
1789389196,112113900,38.803,robot_0_carried_generic_box,0.821,1.175
1789389196,350390226,39.041,robot_0,0.865,1.145
1789389196,350440456,39.041,robot_2,0.463,-1.554
1789389196,350459250,39.041,robot_1,-0.518,0.651
1789389196,350517392,39.041,robot_1_carried_generic_box,-0.520,0.635
1789389196,350533635,39.041,robot_0_carried_generic_box,0.857,1.150
1789389196,569630627,39.261,robot_0,0.888,1.132
1789389196,569685776,39.261,robot_2,0.393,-1.558
1789389196,569709041,39.261,robot_1,-0.509,0.698
1789389196,569737843,39.261,robot_1_carried_generic_box,-0.512,0.680
1789389196,569758779,39.261,robot_0_carried_generic_box,0.888,1.132
1789389196,780385389,39.471,robot_0,0.938,1.114
1789389196,780435843,39.471,robot_2,0.379,-1.559
1789389196,780458131,39.471,robot_1,-0.499,0.751
1789389196,780482289,39.471,robot_1_carried_generic_box,-0.503,0.730
1789389196,780497532,39.471,robot_0_carried_generic_box,0.907,1.124
1789389196,995569227,39.686,robot_0,0.986,1.100
1789389196,995627743,39.687,robot_2,0.309,-1.572
1789389196,995651415,39.687,robot_1,-0.491,0.800
1789389196,995678818,39.687,robot_1_carried_generic_box,-0.495,0.775
1789389196,995700333,39.687,robot_0_carried_generic_box,0.977,1.103
1789389197,196679012,39.888,robot_0,0.997,1.099
1789389197,196735161,39.888,robot_2,0.275,-1.580
1789389197,196757718,39.888,robot_1,-0.483,0.840
1789389197,196785619,39.888,robot_1_carried_generic_box,-0.487,0.822
1789389197,196804814,39.888,robot_0_carried_generic_box,0.986,1.100
1789389197,429245404,40.120,robot_0,1.067,1.091
1789389197,429307743,40.120,robot_2,0.275,-1.580
1789389197,429330504,40.120,robot_1,-0.475,0.887
1789389197,429356153,40.120,robot_1_carried_generic_box,-0.477,0.875
1789389197,429377856,40.120,robot_0_carried_generic_box,1.025,1.095
1789389197,640099701,40.331,robot_0,1.136,1.084
1789389197,640156224,40.331,robot_2,0.275,-1.579
1789389197,640177990,40.331,robot_1,-0.473,0.898
1789389197,640203669,40.331,robot_1_carried_generic_box,-0.473,0.898
1789389197,640221607,40.331,robot_0_carried_generic_box,1.100,1.088
1789389197,845227967,40.536,robot_0,1.216,1.077
1789389197,845287784,40.536,robot_2,0.230,-1.618
1789389197,845315137,40.536,robot_1,-0.467,0.929
1789389197,845345726,40.536,robot_1_carried_generic_box,-0.471,0.909
1789389197,845367373,40.536,robot_0_carried_generic_box,1.195,1.079
1789389198,69378127,40.760,robot_0,1.283,1.071
1789389198,69431530,40.760,robot_2,0.178,-1.668
1789389198,69454043,40.760,robot_1,-0.455,0.999
1789389198,69477875,40.760,robot_0_carried_generic_box,1.267,1.072
1789389198,274299642,40.965,robot_0,1.287,1.070
1789389198,274373801,40.965,robot_2,0.145,-1.701
1789389198,274404973,40.965,robot_1,-0.447,1.041
1789389198,274439455,40.965,robot_0_carried_generic_box,1.287,1.070
1789389198,481694028,41.173,robot_0,1.325,1.075
1789389198,481745921,41.173,robot_2,0.144,-1.701
1789389198,481770163,41.173,robot_1,-0.440,1.078
1789389198,481794613,41.173,robot_0_carried_generic_box,1.302,1.072
1789389198,689626070,41.381,robot_0,1.392,1.089
1789389198,689681854,41.381,robot_2,0.129,-1.729
1789389198,689713702,41.381,robot_1,-0.440,1.078
1789389198,689743143,41.381,robot_0_carried_generic_box,1.360,1.082
1789389198,910825586,41.602,robot_0,1.472,1.106
1789389198,910879758,41.602,robot_2,0.096,-1.803
1789389198,910909039,41.602,robot_1,-0.440,1.078
1789389198,910937566,41.602,robot_0_carried_generic_box,1.436,1.098
1789389199,122049118,41.813,robot_0,1.542,1.122
1789389199,122098241,41.813,robot_2,0.068,-1.869
1789389199,122126634,41.813,robot_1,-0.440,1.078
1789389199,122153302,41.813,robot_0_carried_generic_box,1.501,1.113
1789389199,358315344,42.049,robot_0,1.576,1.129
1789389199,358368270,42.049,robot_2,0.042,-1.930
1789389199,358397193,42.049,robot_1,-0.440,1.078
1789389199,358425624,42.049,robot_0_carried_generic_box,1.576,1.129
1789389199,568617067,42.260,robot_0,1.622,1.144
1789389199,568669857,42.260,robot_2,0.011,-2.001
1789389199,568693716,42.260,robot_1,-0.439,1.079
1789389199,568718155,42.260,robot_0_carried_generic_box,1.605,1.138
1789389199,772964571,42.464,robot_0,1.656,1.156
1789389199,773043644,42.464,robot_2,-0.017,-2.068
1789389199,773063128,42.464,robot_1,-0.439,1.079
1789389199,773086378,42.464,robot_0_carried_generic_box,1.646,1.152
1789389199,981382036,42.672,robot_0,1.732,1.186
1789389199,981454281,42.672,robot_2,-0.047,-2.138
1789389199,981477207,42.672,robot_1,-0.438,1.079
1789389199,981498488,42.672,robot_0_carried_generic_box,1.698,1.173
1789389200,195809953,42.887,robot_0,1.799,1.212
1789389200,195868436,42.887,robot_2,-0.067,-2.182
1789389200,195899413,42.887,robot_1,-0.438,1.080
1789389200,195929499,42.887,robot_0_carried_generic_box,1.771,1.201
1789389200,412505692,43.103,robot_0,1.814,1.218
1789389200,412556625,43.103,robot_2,-0.102,-2.236
1789389200,412577306,43.103,robot_1,-0.438,1.080
1789389200,412606470,43.104,robot_0_carried_generic_box,1.814,1.218
1789389200,638483211,43.329,robot_0,1.837,1.233
1789389200,638536958,43.329,robot_2,-0.133,-2.277
1789389200,638564138,43.329,robot_1,-0.438,1.081
1789389200,638592719,43.330,robot_0_carried_generic_box,1.815,1.219
1789389200,841036700,43.532,robot_0,1.861,1.250
1789389200,841088419,43.532,robot_2,-0.163,-2.308
1789389200,841110154,43.532,robot_1,-0.438,1.081
1789389200,841132344,43.532,robot_0_carried_generic_box,1.851,1.243
1789389201,41946314,43.733,robot_0,1.887,1.282
1789389201,41996755,43.733,robot_2,-0.204,-2.340
1789389201,42019578,43.733,robot_1,-0.438,1.082
1789389201,42043871,43.733,robot_0_carried_generic_box,1.862,1.251
1789389201,244803072,43.936,robot_0,1.921,1.330
1789389201,244856892,43.936,robot_2,-0.242,-2.364
1789389201,244877888,43.936,robot_1,-0.438,1.082
1789389201,244901004,43.936,robot_0_carried_generic_box,1.916,1.322
1789389201,457969300,44.149,robot_0,1.927,1.339
1789389201,458023267,44.149,robot_2,-0.282,-2.385
1789389201,458048931,44.149,robot_1,-0.438,1.083
1789389201,458076799,44.149,robot_0_carried_generic_box,1.923,1.332
1789389201,666702774,44.358,robot_0,1.955,1.394
1789389201,666757281,44.358,robot_2,-0.320,-2.404
1789389201,666777281,44.358,robot_1,-0.439,1.083
1789389201,666801953,44.358,robot_0_carried_generic_box,1.947,1.377
1789389201,875665746,44.567,robot_0,1.984,1.453
1789389201,875718543,44.567,robot_2,-0.371,-2.431
1789389201,875737064,44.567,robot_1,-0.439,1.083
1789389201,875766989,44.567,robot_0_carried_generic_box,1.976,1.437
1789389202,84163869,44.775,robot_0,1.994,1.473
1789389202,84214006,44.775,robot_2,-0.432,-2.463
1789389202,84234119,44.775,robot_1,-0.459,1.043
1789389202,84258510,44.775,robot_0_carried_generic_box,1.994,1.473
1789389202,301415107,44.992,robot_0,2.016,1.533
1789389202,301471697,44.992,robot_2,-0.504,-2.500
1789389202,301496264,44.992,robot_1,-0.496,0.971
1789389202,301524701,44.992,robot_0_carried_generic_box,2.003,1.496
1789389202,513836391,45.205,robot_0,2.027,1.564
1789389202,513880256,45.205,robot_2,-0.530,-2.514
1789389202,513898489,45.205,robot_1,-0.510,0.944
1789389202,513923677,45.205,robot_0_carried_generic_box,2.023,1.553
1789389202,731061173,45.422,robot_0,2.030,1.571
1789389202,731112070,45.422,robot_2,-0.574,-2.538
1789389202,731132595,45.422,robot_1,-0.536,0.898
1789389202,731160553,45.422,robot_0_carried_generic_box,2.030,1.571
1789389202,948487915,45.639,robot_0,2.030,1.578
1789389202,948538706,45.639,robot_2,-0.632,-2.574
1789389202,948561805,45.639,robot_1,-0.586,0.827
1789389202,948588074,45.640,robot_0_carried_generic_box,2.030,1.574
1789389203,166941514,45.858,robot_0,2.025,1.642
1789389203,167008045,45.858,robot_2,-0.689,-2.612
1789389203,167028228,45.858,robot_1,-0.627,0.772
1789389203,167052981,45.858,robot_0_carried_generic_box,2.027,1.627
1789389203,378009607,46.069,robot_0,2.019,1.690
1789389203,378062020,46.069,robot_2,-0.729,-2.638
1789389203,378082942,46.069,robot_1,-0.648,0.745
1789389203,378110380,46.069,robot_0_carried_generic_box,2.020,1.681
1789389203,378135660,46.069,robot_1_carried_generic_box,-0.644,0.750
1789389203,378159740,46.069,robot_2_carried_generic_box,-0.722,-2.633
1789389203,585768970,46.277,robot_0,2.013,1.736
1789389203,585826914,46.277,robot_2,-0.738,-2.644
1789389203,585857144,46.277,robot_1,-0.651,0.740
1789389203,585889371,46.277,robot_0_carried_generic_box,2.015,1.718
1789389203,585915824,46.277,robot_1_carried_generic_box,-0.648,0.744
1789389203,585940454,46.277,robot_2_carried_generic_box,-0.738,-2.644
1789389203,811202728,46.502,robot_0,2.000,1.795
1789389203,811287042,46.502,robot_2,-0.738,-2.644
1789389203,811315722,46.502,robot_1,-0.702,0.671
1789389203,811344935,46.502,robot_0_carried_generic_box,2.006,1.771
1789389203,811367709,46.502,robot_1_carried_generic_box,-0.676,0.707
1789389203,811388208,46.502,robot_2_carried_generic_box,-0.738,-2.644
1789389204,47198080,46.738,robot_0,1.986,1.834
1789389204,47252008,46.738,robot_2,-0.758,-2.666
1789389204,47276741,46.738,robot_1,-0.740,0.620
1789389204,47301431,46.738,robot_0_carried_generic_box,1.994,1.814
1789389204,47325721,46.738,robot_1_carried_generic_box,-0.731,0.632
1789389204,47343899,46.738,robot_2_carried_generic_box,-0.749,-2.655
1789389204,269228246,46.960,robot_0,1.963,1.888
1789389204,269284333,46.960,robot_2,-0.804,-2.729
1789389204,269327679,46.962,robot_1,-0.755,0.599
1789389204,271959290,46.963,robot_0_carried_generic_box,1.970,1.872
1789389204,272041758,46.965,robot_1_carried_generic_box,-0.755,0.599
1789389204,273662524,46.965,robot_2_carried_generic_box,-0.790,-2.709
1789389204,484188895,47.175,robot_0,1.936,1.941
1789389204,484243574,47.175,robot_2,-0.838,-2.778
1789389204,484269820,47.175,robot_1,-0.755,0.599
1789389204,484295821,47.175,robot_0_carried_generic_box,1.947,1.920
1789389204,484317162,47.175,robot_1_carried_generic_box,-0.755,0.599
1789389204,484336446,47.175,robot_2_carried_generic_box,-0.825,-2.758
1789389204,717014166,47.408,robot_0,1.917,1.978
1789389204,717078352,47.408,robot_2,-0.873,-2.827
1789389204,717106085,47.408,robot_1,-0.759,0.596
1789389204,717132387,47.408,robot_0_carried_generic_box,1.926,1.960
1789389204,717158204,47.408,robot_1_carried_generic_box,-0.755,0.599
1789389204,717176595,47.408,robot_2_carried_generic_box,-0.852,-2.797
1789389204,937401161,47.628,robot_0,1.895,2.021
1789389204,937461165,47.628,robot_2,-0.914,-2.886
1789389204,937488879,47.628,robot_1,-0.818,0.566
1789389204,937516840,47.628,robot_0_carried_generic_box,1.908,1.996
1789389204,937543925,47.628,robot_1_carried_generic_box,-0.780,0.584
1789389204,937565573,47.628,robot_2_carried_generic_box,-0.905,-2.874
1789389205,154004009,47.845,robot_0,1.876,2.060
1789389205,154063815,47.845,robot_2,-0.952,-2.940
1789389205,154093791,47.845,robot_1,-0.878,0.539
1789389205,154124231,47.845,robot_0_carried_generic_box,1.879,2.053
1789389205,154149415,47.845,robot_1_carried_generic_box,-0.859,0.548
1789389205,154169650,47.845,robot_2_carried_generic_box,-0.940,-2.923
1789389205,373338440,48.064,robot_0,1.854,2.105
1789389205,373396031,48.064,robot_2,-0.963,-2.956
1789389205,373420359,48.064,robot_1,-0.945,0.510
1789389205,373445311,48.064,robot_0_carried_generic_box,1.862,2.087
1789389205,373474718,48.064,robot_1_carried_generic_box,-0.914,0.523
1789389205,373492199,48.064,robot_2_carried_generic_box,-0.962,-2.954
1789389205,580274400,48.271,robot_0,1.836,2.141
1789389205,580333774,48.271,robot_2,-0.987,-3.000
1789389205,580367057,48.271,robot_1,-0.953,0.506
1789389205,580396351,48.271,robot_0_carried_generic_box,1.841,2.131
1789389205,580417918,48.271,robot_1_carried_generic_box,-0.951,0.507
1789389205,580435569,48.271,robot_2_carried_generic_box,-0.972,-2.972
1789389205,790945276,48.482,robot_0,1.816,2.183
1789389205,790997842,48.482,robot_2,-0.992,-3.008
1789389205,791022379,48.482,robot_1,-1.009,0.488
1789389205,791048827,48.482,robot_0_carried_generic_box,1.825,2.165
1789389205,791070334,48.482,robot_1_carried_generic_box,-0.980,0.497
1789389205,791087424,48.482,robot_2_carried_generic_box,-0.992,-3.008
1789389206,11160434,48.702,robot_0,1.790,2.237
1789389206,11222104,48.702,robot_2,-0.992,-3.008
1789389206,11253117,48.702,robot_1,-1.043,0.478
1789389206,11284677,48.702,robot_0_carried_generic_box,1.807,2.202
1789389206,11312804,48.702,robot_1_carried_generic_box,-1.031,0.482
1789389206,11335967,48.702,robot_2_carried_generic_box,-0.992,-3.008
1789389206,230034818,48.921,robot_0,1.763,2.294
1789389206,230114729,48.921,robot_2,-0.993,-3.008
1789389206,230145642,48.921,robot_1,-1.043,0.478
1789389206,230177842,48.921,robot_0_carried_generic_box,1.775,2.270
1789389206,230199891,48.921,robot_1_carried_generic_box,-1.043,0.478
1789389206,230215862,48.921,robot_2_carried_generic_box,-0.993,-3.008
1789389206,435817009,49.127,robot_0,1.739,2.346
1789389206,435877448,49.127,robot_2,-0.993,-3.008
1789389206,435911047,49.127,robot_1,-1.087,0.476
1789389206,435940482,49.127,robot_0_carried_generic_box,1.753,2.316
1789389206,435967539,49.127,robot_1_carried_generic_box,-1.078,0.476
1789389206,435990037,49.127,robot_2_carried_generic_box,-0.993,-3.008
1789389206,641401684,49.332,robot_0,1.718,2.389
1789389206,641456408,49.332,robot_2,-0.993,-3.008
1789389206,641489689,49.332,robot_1,-1.150,0.477
1789389206,641521956,49.332,robot_0_carried_generic_box,1.722,2.381
1789389206,641542232,49.332,robot_1_carried_generic_box,-1.138,0.477
1789389206,641564621,49.332,robot_2_carried_generic_box,-0.993,-3.008
1789389206,859336371,49.550,robot_0,1.698,2.430
1789389206,859393356,49.550,robot_2,-0.994,-3.009
1789389206,859425881,49.550,robot_1,-1.200,0.479
1789389206,859456946,49.550,robot_0_carried_generic_box,1.704,2.417
1789389206,859481528,49.550,robot_1_carried_generic_box,-1.194,0.479
1789389206,859505234,49.550,robot_2_carried_generic_box,-0.994,-3.009
1789389207,68096987,49.759,robot_0,1.678,2.472
1789389207,68153934,49.759,robot_2,-0.994,-3.009
1789389207,68177708,49.759,robot_1,-1.200,0.479
1789389207,68200066,49.759,robot_0_carried_generic_box,1.685,2.457
1789389207,68217888,49.759,robot_1_carried_generic_box,-1.200,0.479
1789389207,73002710,49.764,robot_2_carried_generic_box,-0.994,-3.009
1789389207,278503940,49.969,robot_0,1.652,2.526
1789389207,278563841,49.969,robot_2,-0.994,-3.009
1789389207,278601612,49.970,robot_1,-1.222,0.486
1789389207,278628504,49.970,robot_0_carried_generic_box,1.663,2.505
1789389207,278647559,49.970,robot_1_carried_generic_box,-1.202,0.480
1789389207,278666732,49.970,robot_2_carried_generic_box,-0.994,-3.009
1789389207,495321959,50.186,robot_0,1.629,2.575
1789389207,495369509,50.186,robot_2,-0.995,-3.009
1789389207,495400379,50.186,robot_1,-1.272,0.506
1789389207,495430119,50.186,robot_0_carried_generic_box,1.639,2.553
1789389207,495448637,50.186,robot_1_carried_generic_box,-1.244,0.495
1789389207,495467925,50.186,robot_2_carried_generic_box,-0.994,-3.009
1789389207,703638309,50.395,robot_0,1.601,2.634
1789389207,703686588,50.395,robot_2,-0.995,-3.010
1789389207,703715100,50.395,robot_1,-1.332,0.533
1789389207,703739512,50.395,robot_0_carried_generic_box,1.615,2.605
1789389207,703755005,50.395,robot_1_carried_generic_box,-1.302,0.520
1789389207,703772377,50.395,robot_2_carried_generic_box,-0.995,-3.010
1789389207,908556706,50.599,robot_0,1.594,2.647
1789389207,914167548,50.605,robot_2,-0.995,-3.010
1789389207,914257597,50.605,robot_1,-1.375,0.552
1789389207,914289314,50.605,robot_0_carried_generic_box,1.594,2.647
1789389207,914311199,50.605,robot_1_carried_generic_box,-1.360,0.545
1789389207,914333121,50.605,robot_2_carried_generic_box,-0.995,-3.010
1789389208,137922070,50.829,robot_0,1.595,2.647
1789389208,137976580,50.829,robot_2,-0.995,-3.011
1789389208,138002489,50.829,robot_1,-1.378,0.553
1789389208,138026192,50.829,robot_0_carried_generic_box,1.594,2.647
1789389208,138045092,50.829,robot_1_carried_generic_box,-1.378,0.554
1789389208,138061661,50.829,robot_2_carried_generic_box,-0.995,-3.011
1789389208,351733346,51.043,robot_0,1.595,2.647
1789389208,351794231,51.043,robot_2,-0.995,-3.011
1789389208,351828004,51.043,robot_1,-1.398,0.570
1789389208,351856992,51.043,robot_0_carried_generic_box,1.595,2.647
1789389208,351880346,51.043,robot_1_carried_generic_box,-1.388,0.561
1789389208,351900640,51.043,robot_2_carried_generic_box,-0.995,-3.011
1789389208,561180368,51.252,robot_0,1.595,2.648
1789389208,561239894,51.252,robot_2,-0.994,-3.012
1789389208,561271630,51.252,robot_1,-1.449,0.621
1789389208,561302364,51.252,robot_0_carried_generic_box,1.595,2.648
1789389208,561325326,51.252,robot_1_carried_generic_box,-1.430,0.602
1789389208,561346094,51.252,robot_2_carried_generic_box,-0.995,-3.011
1789389208,786886349,51.478,robot_0,1.595,2.648
1789389208,786937730,51.478,robot_2,-0.994,-3.012
1789389208,786962307,51.478,robot_1,-1.499,0.675
1789389208,786996900,51.478,robot_0_carried_generic_box,1.595,2.648
1789389208,787013991,51.478,robot_1_carried_generic_box,-1.482,0.656
1789389208,787029705,51.478,robot_2_carried_generic_box,-0.994,-3.012
1789389208,987932737,51.679,robot_0,1.595,2.648
1789389208,987982076,51.679,robot_2,-0.994,-3.012
1789389208,988011404,51.679,robot_1,-1.506,0.681
1789389208,988039551,51.679,robot_0_carried_generic_box,1.595,2.648
1789389208,988060728,51.679,robot_1_carried_generic_box,-1.506,0.681
1789389208,988080829,51.679,robot_2_carried_generic_box,-0.994,-3.012
1789389209,198916452,51.890,robot_0,1.595,2.649
1789389209,198969439,51.890,robot_2,-0.991,-3.008
