stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278383,976422818,28.358,robot_1,0.059,3.058
1789278383,976460335,28.358,robot_0,-0.839,-2.576
1789278383,976496315,28.358,robot_2_carried_generic_box,0.937,-0.630
1789278383,976524903,28.358,robot_0_carried_generic_box,-0.891,-2.610
1789278383,976551113,28.358,robot_1_carried_generic_box,0.027,3.090
1789278384,191131154,28.573,robot_2,0.937,-0.631
1789278384,191190206,28.573,robot_1,0.095,3.018
1789278384,191222694,28.573,robot_0,-0.804,-2.554
1789278384,191255235,28.573,robot_2_carried_generic_box,0.937,-0.630
1789278384,191282453,28.573,robot_0_carried_generic_box,-0.842,-2.578
1789278384,191307563,28.573,robot_1_carried_generic_box,0.057,3.060
1789278384,438669311,28.821,robot_2,0.938,-0.631
1789278384,438764958,28.821,robot_1,0.135,2.973
1789278384,438795540,28.821,robot_0,-0.763,-2.528
1789278384,438826627,28.821,robot_2_carried_generic_box,0.937,-0.631
1789278384,438849598,28.821,robot_0_carried_generic_box,-0.814,-2.560
1789278384,438872196,28.821,robot_1_carried_generic_box,0.081,3.034
1789278384,646842558,29.029,robot_2,0.938,-0.631
1789278384,646904774,29.029,robot_1,0.158,2.947
1789278384,646942267,29.029,robot_0,-0.731,-2.507
1789278384,646975636,29.029,robot_2_carried_generic_box,0.938,-0.631
1789278384,647003510,29.029,robot_0_carried_generic_box,-0.787,-2.543
1789278384,647028388,29.029,robot_1_carried_generic_box,0.111,3.000
1789278384,854659938,29.237,robot_2,0.938,-0.631
1789278384,854719498,29.237,robot_1,0.176,2.926
1789278384,854754081,29.237,robot_0,-0.706,-2.491
1789278384,854786568,29.237,robot_2_carried_generic_box,0.938,-0.631
1789278384,854813849,29.237,robot_0_carried_generic_box,-0.728,-2.505
1789278384,854839070,29.237,robot_1_carried_generic_box,0.158,2.947
1789278385,67566101,29.449,robot_2,0.938,-0.631
1789278385,67624037,29.449,robot_1,0.177,2.925
1789278385,67660502,29.449,robot_0,-0.680,-2.475
1789278385,67697572,29.450,robot_2_carried_generic_box,0.938,-0.631
1789278385,67726653,29.450,robot_0_carried_generic_box,-0.699,-2.486
1789278385,67749398,29.450,robot_1_carried_generic_box,0.167,2.937
1789278385,272166951,29.654,robot_2,0.939,-0.632
1789278385,272234139,29.654,robot_1,0.178,2.925
1789278385,272266757,29.654,robot_0,-0.657,-2.460
1789278385,272302109,29.654,robot_2_carried_generic_box,0.938,-0.631
1789278385,272326766,29.654,robot_0_carried_generic_box,-0.677,-2.472
1789278385,272350069,29.654,robot_1_carried_generic_box,0.177,2.925
1789278385,483330056,29.865,robot_2,0.939,-0.632
1789278385,483404247,29.865,robot_1,0.178,2.925
1789278385,483446931,29.865,robot_0,-0.624,-2.439
1789278385,483483020,29.865,robot_2_carried_generic_box,0.939,-0.632
1789278385,483510705,29.865,robot_0_carried_generic_box,-0.653,-2.458
1789278385,483534487,29.865,robot_1_carried_generic_box,0.178,2.925
1789278385,698407568,30.080,robot_2,0.939,-0.632
1789278385,698472727,30.080,robot_1,0.178,2.925
1789278385,698507408,30.080,robot_0,-0.585,-2.414
1789278385,698540705,30.080,robot_2_carried_generic_box,0.939,-0.632
1789278385,698568239,30.080,robot_0_carried_generic_box,-0.614,-2.433
1789278385,698601361,30.080,robot_1_carried_generic_box,0.178,2.925
1789278385,907397516,30.289,robot_2,0.940,-0.632
1789278385,907455094,30.289,robot_1,0.178,2.925
1789278385,907488886,30.289,robot_0,-0.564,-2.402
1789278385,907516515,30.289,robot_2_carried_generic_box,0.940,-0.632
1789278385,907541565,30.289,robot_0_carried_generic_box,-0.583,-2.413
1789278385,907562277,30.289,robot_1_carried_generic_box,0.178,2.925
1789278386,114336217,30.496,robot_2,0.940,-0.632
1789278386,114399796,30.496,robot_1,0.178,2.925
1789278386,114432650,30.496,robot_0,-0.533,-2.382
1789278386,114461105,30.496,robot_2_carried_generic_box,0.940,-0.632
1789278386,114485836,30.496,robot_0_carried_generic_box,-0.566,-2.403
1789278386,114507882,30.496,robot_1_carried_generic_box,0.178,2.925
1789278386,316445074,30.698,robot_2,0.937,-0.619
1789278386,316518292,30.698,robot_1,0.178,2.925
1789278386,316552149,30.698,robot_0,-0.498,-2.360
1789278386,316582162,30.698,robot_2_carried_generic_box,0.940,-0.631
1789278386,316605735,30.698,robot_0_carried_generic_box,-0.530,-2.380
1789278386,316628767,30.698,robot_1_carried_generic_box,0.178,2.925
1789278386,532907942,30.915,robot_2,0.926,-0.572
1789278386,532980419,30.921,robot_1,0.178,2.925
1789278386,539575192,30.921,robot_0,-0.471,-2.343
1789278386,539661763,30.921,robot_2_carried_generic_box,0.930,-0.590
1789278386,539692885,30.922,robot_0_carried_generic_box,-0.488,-2.354
1789278386,539719541,30.922,robot_1_carried_generic_box,0.178,2.925
1789278386,746241011,31.128,robot_2,0.923,-0.559
1789278386,746305665,31.128,robot_1,0.178,2.925
1789278386,746345644,31.128,robot_0,-0.448,-2.328
1789278386,746379046,31.128,robot_2_carried_generic_box,0.924,-0.563
1789278386,746402170,31.128,robot_0_carried_generic_box,-0.465,-2.339
1789278386,746421205,31.128,robot_1_carried_generic_box,0.178,2.925
1789278386,959849619,31.342,robot_2,0.923,-0.559
1789278386,959907995,31.342,robot_1,0.178,2.925
1789278386,962218770,31.344,robot_0,-0.416,-2.309
1789278386,962283794,31.344,robot_0_carried_generic_box,-0.432,-2.319
1789278386,962315209,31.344,robot_1_carried_generic_box,0.178,2.925
1789278387,170591375,31.552,robot_2,0.914,-0.523
1789278387,170667783,31.553,robot_1,0.178,2.925
1789278387,174744854,31.558,robot_0,-0.373,-2.282
1789278387,176338039,31.558,robot_0_carried_generic_box,-0.396,-2.296
1789278387,176396656,31.558,robot_1_carried_generic_box,0.178,2.925
1789278387,415676598,31.803,robot_2,0.905,-0.485
1789278387,420781186,31.803,robot_1,0.177,2.925
1789278387,420831520,31.803,robot_0,-0.340,-2.261
1789278387,420869468,31.803,robot_0_carried_generic_box,-0.361,-2.274
1789278387,420903364,31.803,robot_1_carried_generic_box,0.178,2.925
1789278387,420940148,31.803,robot_2_carried_generic_box,0.909,-0.502
1789278387,646055206,32.028,robot_2,0.901,-0.469
1789278387,646117138,32.028,robot_1,0.177,2.924
1789278387,646150152,32.028,robot_0,-0.285,-2.226
1789278387,646184279,32.028,robot_0_carried_generic_box,-0.323,-2.250
1789278387,646210957,32.028,robot_1_carried_generic_box,0.177,2.924
1789278387,646239528,32.028,robot_2_carried_generic_box,0.901,-0.469
1789278387,868636449,32.250,robot_2,0.901,-0.469
1789278387,868701349,32.251,robot_1,0.177,2.924
1789278387,868741945,32.251,robot_0,-0.241,-2.199
1789278387,868779687,32.251,robot_0_carried_generic_box,-0.259,-2.210
1789278387,868811947,32.251,robot_1_carried_generic_box,0.177,2.924
1789278387,868836481,32.251,robot_2_carried_generic_box,0.901,-0.469
1789278388,77806941,32.460,robot_2,0.901,-0.469
1789278388,77871572,32.460,robot_1,0.177,2.924
1789278388,77910779,32.473,robot_0,-0.208,-2.178
1789278388,90824616,32.473,robot_0_carried_generic_box,-0.236,-2.195
1789278388,90882986,32.473,robot_1_carried_generic_box,0.177,2.924
1789278388,90911619,32.473,robot_2_carried_generic_box,0.901,-0.469
1789278388,291024364,32.673,robot_2,0.898,-0.463
1789278388,291089657,32.673,robot_1,0.177,2.923
1789278388,291124503,32.673,robot_0,-0.168,-2.152
1789278388,291162690,32.673,robot_0_carried_generic_box,-0.185,-2.164
1789278388,291192701,32.673,robot_1_carried_generic_box,0.177,2.923
1789278388,291221083,32.673,robot_2_carried_generic_box,0.901,-0.469
1789278388,518071228,32.900,robot_2,0.881,-0.429
1789278388,518143881,32.900,robot_1,0.177,2.923
1789278388,518177906,32.900,robot_0,-0.132,-2.130
1789278388,518215888,32.900,robot_0_carried_generic_box,-0.145,-2.138
1789278388,518248770,32.900,robot_1_carried_generic_box,0.177,2.923
1789278388,518280195,32.900,robot_2_carried_generic_box,0.889,-0.445
1789278388,746892388,33.129,robot_2,0.880,-0.427
1789278388,746967233,33.129,robot_1,0.177,2.923
1789278388,746999735,33.129,robot_0,-0.101,-2.111
1789278388,747036682,33.129,robot_0_carried_generic_box,-0.118,-2.121
1789278388,747067733,33.129,robot_1_carried_generic_box,0.177,2.923
1789278388,747098277,33.129,robot_2_carried_generic_box,0.880,-0.427
1789278388,952480700,33.334,robot_2,0.876,-0.423
1789278388,952540643,33.334,robot_1,0.177,2.922
1789278388,952576277,33.334,robot_0,-0.076,-2.095
1789278388,952614710,33.334,robot_0_carried_generic_box,-0.094,-2.106
1789278388,952649329,33.334,robot_1_carried_generic_box,0.177,2.922
1789278388,952677458,33.335,robot_2_carried_generic_box,0.881,-0.427
1789278389,163035369,33.545,robot_2,0.843,-0.395
1789278389,163106677,33.545,robot_1,0.177,2.922
1789278389,163145743,33.545,robot_0,-0.036,-2.069
1789278389,163189915,33.545,robot_0_carried_generic_box,-0.048,-2.077
1789278389,163222468,33.545,robot_1_carried_generic_box,0.177,2.922
1789278389,163254466,33.545,robot_2_carried_generic_box,0.848,-0.399
1789278389,379179185,33.761,robot_2,0.837,-0.390
1789278389,379241560,33.766,robot_1,0.177,2.922
1789278389,384115854,33.766,robot_0,-0.008,-2.052
1789278389,384174896,33.766,robot_0_carried_generic_box,-0.013,-2.055
1789278389,384209186,33.766,robot_1_carried_generic_box,0.177,2.922
1789278389,384233342,33.766,robot_2_carried_generic_box,0.839,-0.392
1789278389,588869314,33.971,robot_2,0.805,-0.371
1789278389,588979518,33.971,robot_1,0.177,2.921
1789278389,589025178,33.971,robot_0,0.017,-2.036
1789278389,589066942,33.971,robot_0_carried_generic_box,0.007,-2.042
1789278389,589095635,33.971,robot_1_carried_generic_box,0.177,2.921
1789278389,589121003,33.971,robot_2_carried_generic_box,0.815,-0.377
1789278389,827459825,34.209,robot_2,0.787,-0.361
1789278389,827525656,34.209,robot_1,0.161,2.906
1789278389,827557250,34.209,robot_0,0.051,-2.015
1789278389,827593616,34.209,robot_0_carried_generic_box,0.036,-2.024
1789278389,827625514,34.209,robot_1_carried_generic_box,0.177,2.921
1789278389,827653979,34.209,robot_2_carried_generic_box,0.787,-0.361
1789278390,36758715,34.419,robot_2,0.753,-0.349
1789278390,36823291,34.419,robot_1,0.137,2.882
1789278390,40601295,34.422,robot_0,0.092,-1.989
1789278390,40725220,34.423,robot_0_carried_generic_box,0.067,-2.005
1789278390,40780938,34.423,robot_1_carried_generic_box,0.151,2.896
1789278390,40828239,34.423,robot_2_carried_generic_box,0.775,-0.357
1789278390,244769068,34.627,robot_2,0.719,-0.338
1789278390,244840851,34.627,robot_1,0.120,2.865
1789278390,244878987,34.627,robot_0,0.123,-1.970
1789278390,244925132,34.627,robot_0_carried_generic_box,0.095,-1.987
1789278390,244960224,34.627,robot_1_carried_generic_box,0.131,2.877
1789278390,244994237,34.627,robot_2_carried_generic_box,0.744,-0.346
1789278390,471744729,34.854,robot_2,0.670,-0.322
1789278390,471816096,34.854,robot_1,0.111,2.858
1789278390,471849245,34.854,robot_0,0.166,-1.943
1789278390,471882527,34.854,robot_0_carried_generic_box,0.138,-1.960
1789278390,471913268,34.854,robot_1_carried_generic_box,0.114,2.860
1789278390,471951352,34.854,robot_2_carried_generic_box,0.707,-0.334
1789278390,727093841,35.109,robot_2,0.622,-0.307
1789278390,727158404,35.109,robot_1,0.112,2.858
1789278390,727199090,35.109,robot_0,0.214,-1.912
1789278390,727241369,35.109,robot_0_carried_generic_box,0.184,-1.931
1789278390,727275342,35.109,robot_1_carried_generic_box,0.112,2.858
1789278390,733377958,35.115,robot_2_carried_generic_box,0.638,-0.313
1789278390,929790696,35.312,robot_2,0.613,-0.305
1789278390,929856811,35.312,robot_1,0.112,2.857
1789278390,929905939,35.312,robot_0,0.255,-1.887
1789278390,929953483,35.312,robot_0_carried_generic_box,0.229,-1.903
1789278390,929988563,35.312,robot_1_carried_generic_box,0.112,2.858
1789278390,930021969,35.312,robot_2_carried_generic_box,0.619,-0.307
1789278391,156204126,35.538,robot_2,0.576,-0.296
1789278391,156260148,35.538,robot_1,0.112,2.857
1789278391,156289571,35.538,robot_0,0.295,-1.861
1789278391,156321847,35.538,robot_0_carried_generic_box,0.290,-1.864
1789278391,156348428,35.538,robot_1_carried_generic_box,0.112,2.857
1789278391,156373526,35.538,robot_2_carried_generic_box,0.592,-0.300
1789278391,368441228,35.750,robot_2,0.552,-0.291
1789278391,368501874,35.750,robot_1,0.113,2.857
1789278391,368539404,35.750,robot_0,0.331,-1.839
1789278391,368571302,35.750,robot_0_carried_generic_box,0.323,-1.844
1789278391,368607097,35.750,robot_1_carried_generic_box,0.112,2.857
1789278391,368632165,35.750,robot_2_carried_generic_box,0.561,-0.293
1789278391,571435435,35.953,robot_2,0.515,-0.284
1789278391,571499820,35.953,robot_1,0.113,2.857
1789278391,571540135,35.953,robot_0,0.362,-1.819
1789278391,571577162,35.953,robot_0_carried_generic_box,0.353,-1.825
1789278391,571612484,35.953,robot_1_carried_generic_box,0.113,2.857
1789278391,571645504,35.953,robot_2_carried_generic_box,0.524,-0.285
1789278391,790103603,36.172,robot_2,0.488,-0.278
1789278391,790168916,36.172,robot_1,0.113,2.857
1789278391,790203196,36.172,robot_0,0.386,-1.805
1789278391,790232782,36.172,robot_0_carried_generic_box,0.377,-1.810
1789278391,790256512,36.172,robot_1_carried_generic_box,0.113,2.857
1789278391,790281409,36.172,robot_2_carried_generic_box,0.496,-0.280
1789278391,998034606,36.380,robot_2,0.456,-0.275
1789278391,998093480,36.380,robot_1,0.114,2.857
1789278391,998125573,36.380,robot_0,0.416,-1.785
1789278391,998159994,36.380,robot_0_carried_generic_box,0.401,-1.795
1789278391,998187199,36.380,robot_1_carried_generic_box,0.114,2.857
1789278391,998211886,36.380,robot_2_carried_generic_box,0.466,-0.275
1789278392,210662604,36.593,robot_2,0.432,-0.274
1789278392,210734039,36.593,robot_1,0.114,2.857
1789278392,210766684,36.593,robot_0,0.444,-1.768
1789278392,210798270,36.593,robot_0_carried_generic_box,0.427,-1.779
1789278392,210821950,36.593,robot_1_carried_generic_box,0.114,2.857
1789278392,210849496,36.593,robot_2_carried_generic_box,0.444,-0.274
1789278392,412403096,36.794,robot_2,0.392,-0.277
1789278392,412462961,36.794,robot_1,0.114,2.858
1789278392,412493998,36.794,robot_0,0.469,-1.752
1789278392,412524737,36.794,robot_0_carried_generic_box,0.452,-1.763
1789278392,412547879,36.794,robot_1_carried_generic_box,0.114,2.857
1789278392,412574303,36.794,robot_2_carried_generic_box,0.421,-0.274
1789278392,622622824,37.004,robot_2,0.347,-0.282
1789278392,622691619,37.005,robot_1,0.115,2.858
1789278392,622724027,37.005,robot_0,0.494,-1.736
1789278392,622756886,37.005,robot_0_carried_generic_box,0.480,-1.745
1789278392,622785585,37.005,robot_1_carried_generic_box,0.115,2.858
1789278392,622812664,37.005,robot_2_carried_generic_box,0.371,-0.279
1789278392,845381853,37.227,robot_2,0.303,-0.289
1789278392,845453494,37.227,robot_1,0.115,2.858
1789278392,845493099,37.227,robot_0,0.519,-1.720
1789278392,845525160,37.227,robot_0_carried_generic_box,0.506,-1.729
1789278392,845550266,37.227,robot_1_carried_generic_box,0.115,2.858
1789278392,845577989,37.227,robot_2_carried_generic_box,0.326,-0.285
1789278393,54738329,37.437,robot_2,0.268,-0.294
1789278393,54802244,37.437,robot_1,0.114,2.858
1789278393,54836300,37.437,robot_0,0.556,-1.697
1789278393,54871045,37.437,robot_0_carried_generic_box,0.523,-1.718
1789278393,54896073,37.437,robot_1_carried_generic_box,0.115,2.858
1789278393,54919136,37.437,robot_2_carried_generic_box,0.291,-0.291
1789278393,347223813,37.729,robot_2,0.237,-0.300
1789278393,347294091,37.729,robot_1,0.095,2.889
1789278393,347334055,37.729,robot_0,0.589,-1.677
1789278393,347368245,37.729,robot_0_carried_generic_box,0.580,-1.682
1789278393,347398344,37.729,robot_1_carried_generic_box,0.112,2.862
1789278393,347427928,37.729,robot_2_carried_generic_box,0.255,-0.297
1789278393,551460064,37.933,robot_2,0.206,-0.308
1789278393,551520323,37.933,robot_1,0.083,2.908
1789278393,551551339,37.933,robot_0,0.627,-1.653
1789278393,551579823,37.933,robot_0_carried_generic_box,0.599,-1.670
1789278393,551605027,37.933,robot_1_carried_generic_box,0.087,2.901
1789278393,551633779,37.933,robot_2_carried_generic_box,0.221,-0.304
1789278393,762132298,38.144,robot_2,0.179,-0.317
1789278393,762199115,38.144,robot_1,0.064,2.940
1789278393,762236350,38.144,robot_0,0.663,-1.630
1789278393,762267742,38.144,robot_0_carried_generic_box,0.655,-1.635
1789278393,762291368,38.144,robot_1_carried_generic_box,0.080,2.913
1789278393,762322418,38.144,robot_2_carried_generic_box,0.196,-0.311
1789278393,962743254,38.345,robot_2,0.153,-0.327
1789278393,962806194,38.345,robot_1,0.050,2.965
1789278393,962841125,38.345,robot_0,0.698,-1.608
1789278393,962875173,38.345,robot_0_carried_generic_box,0.688,-1.614
1789278393,962901105,38.345,robot_1_carried_generic_box,0.063,2.943
1789278393,962935893,38.345,robot_2_carried_generic_box,0.172,-0.319
1789278394,171181182,38.553,robot_2,0.124,-0.340
1789278394,171240632,38.553,robot_1,0.050,2.965
1789278394,171272891,38.553,robot_0,0.739,-1.582
1789278394,171304271,38.553,robot_0_carried_generic_box,0.729,-1.589
1789278394,171327189,38.553,robot_1_carried_generic_box,0.050,2.965
1789278394,171352045,38.553,robot_2_carried_generic_box,0.142,-0.332
1789278394,378150537,38.760,robot_2,0.101,-0.352
1789278394,378207839,38.760,robot_1,0.044,2.979
1789278394,378235618,38.760,robot_0,0.772,-1.562
1789278394,378263082,38.760,robot_0_carried_generic_box,0.749,-1.576
1789278394,378283245,38.760,robot_1_carried_generic_box,0.050,2.966
1789278394,378305591,38.760,robot_2_carried_generic_box,0.117,-0.344
1789278394,583444038,38.965,robot_2,0.073,-0.367
1789278394,583510335,38.965,robot_1,0.030,3.020
1789278394,583553409,38.965,robot_0,0.805,-1.541
1789278394,583592156,38.965,robot_0_carried_generic_box,0.792,-1.549
1789278394,583622980,38.965,robot_1_carried_generic_box,0.043,2.982
1789278394,583658790,38.965,robot_2_carried_generic_box,0.083,-0.361
1789278394,789899829,39.172,robot_2,0.047,-0.382
1789278394,789962929,39.172,robot_1,0.029,3.023
1789278394,789997232,39.172,robot_0,0.834,-1.523
1789278394,790029113,39.172,robot_0_carried_generic_box,0.816,-1.534
1789278394,790051930,39.172,robot_1_carried_generic_box,0.029,3.023
1789278394,790074279,39.172,robot_2_carried_generic_box,0.057,-0.376
1789278394,998374310,39.380,robot_2,0.023,-0.397
1789278394,998428982,39.380,robot_1,0.029,3.023
1789278394,998460170,39.380,robot_0,0.869,-1.500
1789278394,998488824,39.380,robot_0_carried_generic_box,0.852,-1.512
1789278394,998511264,39.380,robot_1_carried_generic_box,0.029,3.023
1789278394,998538608,39.380,robot_2_carried_generic_box,0.032,-0.392
1789278395,203120015,39.585,robot_2,-0.004,-0.414
1789278395,203180507,39.585,robot_1,0.029,3.023
1789278395,203214878,39.585,robot_0,0.910,-1.475
1789278395,203251722,39.585,robot_0_carried_generic_box,0.890,-1.488
1789278395,203280992,39.585,robot_1_carried_generic_box,0.029,3.023
1789278395,203311698,39.585,robot_2_carried_generic_box,0.004,-0.408
1789278395,409023463,39.791,robot_2,-0.028,-0.428
1789278395,409090843,39.791,robot_1,0.029,3.024
1789278395,409131026,39.791,robot_0,0.946,-1.452
1789278395,409168936,39.791,robot_0_carried_generic_box,0.923,-1.467
1789278395,409193402,39.791,robot_1_carried_generic_box,0.029,3.024
1789278395,409219594,39.791,robot_2_carried_generic_box,-0.016,-0.421
1789278395,615421398,39.997,robot_2,-0.054,-0.444
1789278395,615485775,39.997,robot_1,0.030,3.024
1789278395,615524740,39.997,robot_0,0.984,-1.429
1789278395,615563723,39.997,robot_0_carried_generic_box,0.961,-1.443
1789278395,615594770,39.997,robot_1_carried_generic_box,0.030,3.024
1789278395,615626952,39.997,robot_2_carried_generic_box,-0.045,-0.439
1789278395,821659206,40.204,robot_2,-0.076,-0.458
1789278395,821717112,40.204,robot_1,0.030,3.024
1789278395,821750207,40.204,robot_0,1.017,-1.408
1789278395,821782262,40.204,robot_0_carried_generic_box,0.996,-1.421
1789278395,821806592,40.204,robot_1_carried_generic_box,0.030,3.024
1789278395,821829224,40.204,robot_2_carried_generic_box,-0.065,-0.452
1789278396,28429473,40.410,robot_2,-0.111,-0.480
1789278396,28497272,40.410,robot_1,0.030,3.024
1789278396,28536275,40.410,robot_0,1.043,-1.391
1789278396,28574722,40.410,robot_0_carried_generic_box,1.029,-1.400
1789278396,28606307,40.410,robot_1_carried_generic_box,0.030,3.024
1789278396,28638888,40.410,robot_2_carried_generic_box,-0.093,-0.469
1789278396,242904671,40.625,robot_2,-0.157,-0.508
1789278396,242974965,40.625,robot_1,0.030,3.025
1789278396,243009295,40.625,robot_0,1.043,-1.391
1789278396,243042944,40.625,robot_0_carried_generic_box,1.043,-1.391
1789278396,243067448,40.625,robot_1_carried_generic_box,0.030,3.025
1789278396,243092838,40.625,robot_2_carried_generic_box,-0.129,-0.491
1789278396,443535102,40.825,robot_2,-0.185,-0.525
1789278396,443600576,40.825,robot_1,0.030,3.025
1789278396,443630214,40.825,robot_0,1.043,-1.391
1789278396,443659985,40.825,robot_0_carried_generic_box,1.043,-1.391
1789278396,443682428,40.826,robot_1_carried_generic_box,0.030,3.025
1789278396,443705073,40.826,robot_2_carried_generic_box,-0.172,-0.517
1789278396,659810829,41.042,robot_2,-0.212,-0.542
1789278396,659871584,41.042,robot_1,0.030,3.025
1789278396,659902740,41.042,robot_0,1.043,-1.391
1789278396,666536146,41.048,robot_0_carried_generic_box,1.043,-1.391
1789278396,666628585,41.048,robot_1_carried_generic_box,0.030,3.025
1789278396,666673792,41.049,robot_2_carried_generic_box,-0.190,-0.528
1789278396,873305660,41.255,robot_2,-0.245,-0.561
1789278396,873376550,41.255,robot_1,0.030,3.026
1789278396,873411402,41.255,robot_0,1.044,-1.391
1789278396,873443712,41.255,robot_0_carried_generic_box,1.044,-1.391
1789278396,873468018,41.255,robot_1_carried_generic_box,0.030,3.026
1789278396,873493664,41.255,robot_2_carried_generic_box,-0.226,-0.550
1789278397,81856434,41.464,robot_2,-0.272,-0.578
1789278397,81923811,41.464,robot_1,0.030,3.026
1789278397,81957905,41.464,robot_0,1.044,-1.392
1789278397,81988278,41.464,robot_0_carried_generic_box,1.044,-1.392
1789278397,82015449,41.464,robot_1_carried_generic_box,0.030,3.026
1789278397,82046379,41.464,robot_2_carried_generic_box,-0.253,-0.566
1789278397,315237990,41.697,robot_2,-0.301,-0.595
1789278397,315307595,41.697,robot_1,0.030,3.026
1789278397,315339471,41.697,robot_0,1.044,-1.392
1789278397,315368556,41.697,robot_0_carried_generic_box,1.044,-1.392
1789278397,315391822,41.697,robot_1_carried_generic_box,0.030,3.026
1789278397,315417006,41.697,robot_2_carried_generic_box,-0.274,-0.579
1789278397,528628594,41.910,robot_2,-0.335,-0.615
1789278397,528703683,41.911,robot_1,0.030,3.027
1789278397,528749967,41.911,robot_0,1.045,-1.392
1789278397,528783517,41.911,robot_0_carried_generic_box,1.044,-1.392
1789278397,528809912,41.911,robot_1_carried_generic_box,0.030,3.027
1789278397,528835076,41.911,robot_2_carried_generic_box,-0.305,-0.597
1789278397,731428826,42.113,robot_2,-0.372,-0.636
1789278397,731490823,42.113,robot_1,0.030,3.027
1789278397,731533675,42.113,robot_0,1.045,-1.392
1789278397,731573274,42.113,robot_0_carried_generic_box,1.045,-1.392
1789278397,731597620,42.113,robot_1_carried_generic_box,0.030,3.027
1789278397,731625344,42.113,robot_2_carried_generic_box,-0.356,-0.627
1789278397,948168920,42.330,robot_2,-0.403,-0.655
1789278397,948227111,42.330,robot_1,0.030,3.027
1789278397,948265112,42.330,robot_0,1.045,-1.392
1789278397,948295316,42.330,robot_0_carried_generic_box,1.045,-1.392
1789278397,957997152,42.340,robot_1_carried_generic_box,0.030,3.027
1789278397,958090040,42.340,robot_2_carried_generic_box,-0.386,-0.644
1789278398,151678114,42.534,robot_2,-0.434,-0.673
1789278398,151734367,42.534,robot_1,0.029,3.028
1789278398,151766131,42.534,robot_0,1.046,-1.392
1789278398,151797060,42.534,robot_0_carried_generic_box,1.046,-1.392
1789278398,151822885,42.534,robot_1_carried_generic_box,0.029,3.028
1789278398,151847789,42.534,robot_2_carried_generic_box,-0.417,-0.663
1789278398,356859258,42.739,robot_2,-0.463,-0.690
1789278398,356926210,42.739,robot_1,0.029,3.028
1789278398,356960222,42.739,robot_0,1.046,-1.392
1789278398,356991901,42.739,robot_0_carried_generic_box,1.046,-1.392
1789278398,357017077,42.739,robot_1_carried_generic_box,0.029,3.028
1789278398,357042748,42.739,robot_2_carried_generic_box,-0.445,-0.679
1789278398,567642746,42.949,robot_2,-0.505,-0.714
1789278398,567709430,42.950,robot_1,0.027,3.025
1789278398,567751893,42.950,robot_0,1.046,-1.392
1789278398,567789797,42.950,robot_0_carried_generic_box,1.046,-1.392
1789278398,567820329,42.950,robot_1_carried_generic_box,0.029,3.027
1789278398,567853322,42.950,robot_2_carried_generic_box,-0.474,-0.696
1789278398,787513067,43.169,robot_2,-0.536,-0.732
1789278398,787580001,43.169,robot_1,0.006,2.995
1789278398,787612864,43.169,robot_0,1.047,-1.392
1789278398,787646524,43.169,robot_0_carried_generic_box,1.046,-1.392
1789278398,787674578,43.170,robot_1_carried_generic_box,0.014,3.007
1789278398,787699858,43.170,robot_2_carried_generic_box,-0.523,-0.724
1789278399,1584002,43.383,robot_2,-0.567,-0.750
1789278399,1640793,43.383,robot_1,-0.019,2.961
1789278399,1674791,43.388,robot_0,1.047,-1.391
1789278399,6031225,43.388,robot_0_carried_generic_box,1.047,-1.391
1789278399,6083356,43.388,robot_1_carried_generic_box,-0.009,2.974
1789278399,6120598,43.388,robot_2_carried_generic_box,-0.554,-0.742
1789278399,204870685,43.587,robot_2,-0.590,-0.763
1789278399,204954328,43.587,robot_1,-0.033,2.940
1789278399,205000884,43.587,robot_0,1.047,-1.391
1789278399,205043793,43.587,robot_0_carried_generic_box,1.047,-1.391
1789278399,205076936,43.587,robot_1_carried_generic_box,-0.027,2.950
1789278399,205112979,43.587,robot_2_carried_generic_box,-0.579,-0.757
1789278399,406772035,43.789,robot_2,-0.612,-0.776
1789278399,406837818,43.789,robot_1,-0.049,2.914
1789278399,406882450,43.789,robot_0,1.047,-1.391
1789278399,406928619,43.789,robot_0_carried_generic_box,1.047,-1.391
1789278399,406962084,43.789,robot_1_carried_generic_box,-0.040,2.930
1789278399,406997205,43.789,robot_2_carried_generic_box,-0.604,-0.771
1789278399,620964627,44.003,robot_2,-0.642,-0.793
1789278399,621041942,44.003,robot_1,-0.076,2.870
1789278399,621085998,44.003,robot_0,1.047,-1.391
1789278399,621128383,44.003,robot_0_carried_generic_box,1.047,-1.391
1789278399,621161544,44.003,robot_1_carried_generic_box,-0.064,2.891
1789278399,621198038,44.003,robot_2_carried_generic_box,-0.628,-0.785
1789278399,845111837,44.227,robot_2,-0.673,-0.812
1789278399,845177811,44.227,robot_1,-0.101,2.829
1789278399,845213447,44.227,robot_0,1.048,-1.390
1789278399,845246898,44.227,robot_0_carried_generic_box,1.047,-1.391
1789278399,845269356,44.227,robot_1_carried_generic_box,-0.085,2.855
1789278399,845295129,44.227,robot_2_carried_generic_box,-0.649,-0.797
1789278400,45524506,44.427,robot_2,-0.715,-0.836
1789278400,45615434,44.427,robot_1,-0.125,2.788
1789278400,45647489,44.427,robot_0,1.048,-1.390
1789278400,45681827,44.428,robot_0_carried_generic_box,1.048,-1.390
1789278400,45707993,44.428,robot_1_carried_generic_box,-0.116,2.804
