elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.479,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.294,robot_2,EV_search_color,EV_path_clear,CLEAR
117.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.782,robot_2,EV_search_color,EV_path_clear,CLEAR
117.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.199,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.791,robot_2,EV_search_color,EV_path_clear,CLEAR
119.001,robot_2,EV_search_color,EV_path_clear,CLEAR
119.177,robot_2,EV_search_color,EV_path_clear,CLEAR
119.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.879,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
120.075,robot_2,EV_search_color,EV_path_clear,CLEAR
120.253,robot_2,EV_search_color,EV_path_clear,CLEAR
120.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.978,robot_2,EV_search_color,EV_path_clear,CLEAR
121.196,robot_2,EV_search_color,EV_path_clear,CLEAR
121.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.709,robot_2,EV_search_color,EV_path_clear,CLEAR
121.875,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.069,robot_2,EV_search_color,EV_path_clear,CLEAR
122.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.754,robot_2,EV_search_color,EV_path_clear,CLEAR
122.867,robot_2,EV_search_color,EV_path_clear,CLEAR
123.089,robot_2,EV_search_color,EV_path_clear,CLEAR
123.295,robot_2,EV_search_color,EV_path_clear,CLEAR
123.467,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.492,robot_2,EV_search_color,EV_path_clear,CLEAR
124.706,robot_2,EV_search_color,EV_path_clear,CLEAR
124.905,robot_2,EV_search_color,EV_path_clear,CLEAR
125.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.278,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
125.496,robot_2,EV_search_color,EV_path_clear,CLEAR
125.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.274,robot_2,EV_search_color,EV_path_clear,CLEAR
126.503,robot_2,EV_search_color,EV_path_clear,CLEAR
126.681,robot_2,EV_search_color,EV_path_clear,CLEAR
126.905,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
127.086,robot_2,EV_search_color,EV_path_clear,CLEAR
127.255,robot_2,EV_search_color,EV_path_clear,CLEAR
127.376,robot_2,EV_search_color,EV_path_clear,CLEAR
127.571,robot_2,EV_search_color,EV_path_clear,CLEAR
127.696,robot_2,EV_search_color,EV_path_clear,CLEAR
127.879,robot_2,EV_search_color,EV_path_clear,CLEAR
128.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.669,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.131,robot_2,EV_search_color,EV_path_clear,CLEAR
130.233,robot_2,EV_search_color,EV_path_clear,CLEAR
130.382,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.700,robot_2,EV_search_color,EV_path_clear,CLEAR
130.895,robot_2,EV_search_color,EV_path_clear,CLEAR
131.073,robot_2,EV_search_color,EV_path_clear,CLEAR
131.272,robot_2,EV_search_color,EV_path_clear,CLEAR
131.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.683,robot_2,EV_search_color,EV_path_clear,CLEAR
131.865,robot_2,EV_search_color,EV_path_clear,CLEAR
131.999,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.164,robot_2,EV_search_color,EV_path_clear,CLEAR
133.390,robot_2,EV_search_color,EV_path_clear,CLEAR
133.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.885,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
134.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.381,robot_2,EV_search_color,EV_path_clear,CLEAR
134.594,robot_2,EV_search_color,EV_path_clear,CLEAR
134.762,robot_2,EV_search_color,EV_path_clear,CLEAR
134.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.490,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
135.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.973,robot_2,EV_search_color,EV_path_clear,CLEAR
136.166,robot_2,EV_search_color,EV_path_clear,CLEAR
136.301,robot_2,EV_search_color,EV_path_clear,CLEAR
136.473,robot_2,EV_search_color,EV_path_clear,CLEAR
136.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.170,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.485,robot_2,EV_search_color,EV_path_clear,CLEAR
137.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.976,robot_2,EV_search_color,EV_path_clear,CLEAR
138.169,robot_2,EV_search_color,EV_path_clear,CLEAR
138.279,robot_2,EV_search_color,EV_path_clear,CLEAR
138.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.701,robot_2,EV_search_color,EV_path_clear,CLEAR
138.904,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.200,robot_2,EV_search_color,EV_path_clear,CLEAR
139.360,robot_2,EV_search_color,EV_path_clear,CLEAR
139.581,robot_2,EV_search_color,EV_path_clear,CLEAR
139.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.072,robot_2,EV_search_color,EV_path_clear,CLEAR
140.257,robot_2,EV_search_color,EV_path_clear,CLEAR
140.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.784,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.599,robot_2,EV_search_color,EV_path_clear,CLEAR
141.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.065,robot_2,EV_search_color,EV_path_clear,CLEAR
142.261,robot_2,EV_search_color,EV_path_clear,CLEAR
142.467,robot_2,EV_search_color,EV_path_clear,CLEAR
142.594,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.896,robot_2,EV_search_color,EV_path_clear,CLEAR
143.057,robot_2,EV_search_color,EV_path_clear,CLEAR
143.279,robot_2,EV_search_color,EV_path_clear,CLEAR
143.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.289,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
144.454,robot_2,EV_search_color,EV_path_clear,CLEAR
144.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.169,robot_2,EV_search_color,EV_path_clear,CLEAR
145.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.503,robot_2,EV_search_color,EV_path_clear,CLEAR
145.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.966,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.305,robot_2,EV_search_color,EV_path_clear,CLEAR
146.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.771,robot_2,EV_search_color,EV_path_clear,CLEAR
147.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.270,robot_2,EV_search_color,EV_path_clear,CLEAR
147.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.694,robot_2,EV_search_color,EV_path_clear,CLEAR
147.891,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.500,robot_2,EV_search_color,EV_path_clear,CLEAR
148.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.283,robot_2,EV_search_color,EV_path_clear,CLEAR
149.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.694,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
149.964,robot_2,EV_search_color,EV_path_clear,CLEAR
150.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.690,robot_2,EV_search_color,EV_path_clear,CLEAR
150.875,robot_2,EV_search_color,EV_path_clear,CLEAR
151.061,robot_2,EV_search_color,EV_path_clear,CLEAR
151.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.380,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.276,robot_2,EV_search_color,EV_path_clear,CLEAR
152.411,robot_2,EV_search_color,EV_path_clear,CLEAR
152.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.958,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.270,robot_2,EV_search_color,EV_path_clear,CLEAR
153.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.977,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.211,robot_2,EV_search_color,EV_path_clear,CLEAR
155.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.691,robot_2,EV_search_color,EV_path_clear,CLEAR
155.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.073,robot_2,EV_search_color,EV_path_clear,CLEAR
156.325,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
156.562,robot_2,EV_search_color,EV_path_clear,CLEAR
156.699,robot_2,EV_search_color,EV_path_clear,CLEAR
156.867,robot_2,EV_search_color,EV_path_clear,CLEAR
157.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.354,robot_2,EV_search_color,EV_path_clear,CLEAR
157.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.178,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
158.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.985,robot_2,EV_search_color,EV_path_clear,CLEAR
159.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.484,robot_2,EV_search_color,EV_path_clear,CLEAR
159.692,robot_2,EV_search_color,EV_path_clear,CLEAR
159.879,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
160.098,robot_2,EV_search_color,EV_path_clear,CLEAR
160.294,robot_2,EV_search_color,EV_path_clear,CLEAR
160.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.217,robot_2,EV_search_color,EV_path_clear,CLEAR
161.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.572,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
161.786,robot_2,EV_search_color,EV_path_clear,CLEAR
161.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.194,robot_2,EV_search_color,EV_path_clear,CLEAR
162.352,robot_2,EV_search_color,EV_path_clear,CLEAR
162.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.382,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
163.612,robot_2,EV_search_color,EV_path_clear,CLEAR
163.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.066,robot_2,EV_search_color,EV_path_clear,CLEAR
164.190,robot_2,EV_search_color,EV_path_clear,CLEAR
164.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.083,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
165.373,robot_2,EV_search_color,EV_path_clear,CLEAR
165.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.888,robot_2,EV_search_color,EV_path_clear,CLEAR
166.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.915,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
167.179,robot_2,EV_search_color,EV_path_clear,CLEAR
167.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.701,robot_2,EV_search_color,EV_path_clear,CLEAR
167.876,robot_2,EV_search_color,EV_path_clear,CLEAR
168.092,robot_2,EV_search_color,EV_path_clear,CLEAR
168.279,robot_2,EV_search_color,EV_path_clear,CLEAR
168.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.752,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
168.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.261,robot_2,EV_search_color,EV_path_clear,CLEAR
169.465,robot_2,EV_search_color,EV_path_clear,CLEAR
169.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.981,robot_2,EV_search_color,EV_path_clear,CLEAR
170.192,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.314,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
174.155,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
174.296,robot_2,EV_move_backward,EV_obstacle_front,CORNER
174.570,robot_2,EV_move_backward,EV_obstacle_front,CORNER
174.867,robot_2,EV_u_turn,EV_obstacle_front,CORNER
174.976,robot_2,EV_u_turn,EV_obstacle_front,CORNER
175.121,robot_2,EV_move_backward,EV_obstacle_front,CORNER
175.378,robot_2,EV_move_backward,EV_obstacle_front,CORNER
175.637,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
175.795,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.957,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
176.058,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
176.181,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
176.265,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
176.382,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
180.256,robot_2,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red|EV_object_visible,CLEAR
180.381,robot_2,EV_search_color,EV_path_clear,CLEAR
180.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.872,robot_2,EV_search_color,EV_path_clear,CLEAR
181.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.294,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
181.475,robot_2,EV_search_color,EV_path_clear,CLEAR
181.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.289,robot_2,EV_search_color,EV_path_clear,CLEAR
182.399,robot_2,EV_search_color,EV_path_clear,CLEAR
182.596,robot_2,EV_search_color,EV_path_clear,CLEAR
182.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.057,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
183.256,robot_2,EV_search_color,EV_path_clear,CLEAR
183.416,robot_2,EV_search_color,EV_path_clear,CLEAR
183.610,robot_2,EV_search_color,EV_path_clear,CLEAR
183.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.006,robot_2,EV_search_color,EV_path_clear,CLEAR
184.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.773,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
184.977,robot_2,EV_search_color,EV_path_clear,CLEAR
185.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.964,robot_2,EV_search_color,EV_path_clear,CLEAR
186.084,robot_2,EV_search_color,EV_path_clear,CLEAR
186.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.583,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
186.785,robot_2,EV_search_color,EV_path_clear,CLEAR
186.900,robot_2,EV_search_color,EV_path_clear,CLEAR
187.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.896,robot_2,EV_search_color,EV_path_clear,CLEAR
188.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.400,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.979,robot_2,EV_search_color,EV_path_clear,CLEAR
189.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.378,robot_2,EV_search_color,EV_path_clear,CLEAR
189.603,robot_2,EV_search_color,EV_path_clear,CLEAR
189.779,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
190.102,robot_2,EV_search_color,EV_path_clear,CLEAR
190.276,robot_2,EV_search_color,EV_path_clear,CLEAR
190.474,robot_2,EV_search_color,EV_path_clear,CLEAR
190.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.185,robot_2,EV_search_color,EV_path_clear,CLEAR
191.375,robot_2,EV_search_color,EV_path_clear,CLEAR
191.529,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
191.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.590,robot_2,EV_search_color,EV_path_clear,CLEAR
192.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.984,robot_2,EV_search_color,EV_path_clear,CLEAR
193.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.537,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
193.835,robot_2,EV_search_color,EV_path_clear,CLEAR
194.005,robot_2,EV_search_color,EV_path_clear,CLEAR
194.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.691,robot_2,EV_search_color,EV_path_clear,CLEAR
194.853,robot_2,EV_search_color,EV_path_clear,CLEAR
195.000,robot_2,EV_search_color,EV_path_clear,CLEAR
195.196,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
195.525,robot_2,EV_search_color,EV_path_clear,CLEAR
195.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.967,robot_2,EV_search_color,EV_path_clear,CLEAR
196.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.493,robot_2,EV_search_color,EV_path_clear,CLEAR
196.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.957,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.275,robot_2,EV_search_color,EV_path_clear,CLEAR
197.392,robot_2,EV_search_color,EV_path_clear,CLEAR
197.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.861,robot_2,EV_search_color,EV_path_clear,CLEAR
197.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.306,robot_2,EV_search_color,EV_path_clear,CLEAR
198.476,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.390,robot_2,EV_search_color,EV_path_clear,CLEAR
199.605,robot_2,EV_search_color,EV_path_clear,CLEAR
199.784,robot_2,EV_search_color,EV_path_clear,CLEAR
199.971,robot_2,EV_search_color,EV_path_clear,CLEAR
200.172,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.994,robot_2,EV_search_color,EV_path_clear,CLEAR
201.156,robot_2,EV_search_color,EV_path_clear,CLEAR
201.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.886,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
202.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.969,robot_2,EV_search_color,EV_path_clear,CLEAR
203.078,robot_2,EV_search_color,EV_path_clear,CLEAR
203.185,robot_2,EV_search_color,EV_path_clear,CLEAR
203.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.660,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
203.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.602,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
205.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.270,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
207.476,robot_2,EV_search_color,EV_path_clear,CLEAR
207.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.479,robot_2,EV_search_color,EV_path_clear,CLEAR
208.688,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
208.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.460,robot_2,EV_search_color,EV_path_clear,CLEAR
209.584,robot_2,EV_search_color,EV_path_clear,CLEAR
209.787,robot_2,EV_search_color,EV_path_clear,CLEAR
209.969,robot_2,EV_search_color,EV_path_clear,CLEAR
210.186,robot_2,EV_search_color,EV_path_clear,CLEAR
210.424,robot_2,EV_search_color,EV_path_clear,CLEAR
210.573,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
210.784,robot_2,EV_search_color,EV_path_clear,CLEAR
210.981,robot_2,EV_search_color,EV_path_clear,CLEAR
211.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.566,robot_2,EV_search_color,EV_path_clear,CLEAR
211.701,robot_2,EV_search_color,EV_path_clear,CLEAR
211.876,robot_2,EV_search_color,EV_path_clear,CLEAR
212.078,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
212.373,robot_2,EV_search_color,EV_path_clear,CLEAR
212.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.371,robot_2,EV_search_color,EV_path_clear,CLEAR
213.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.800,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
214.054,robot_2,EV_search_color,EV_path_clear,CLEAR
214.281,robot_2,EV_search_color,EV_path_clear,CLEAR
214.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.652,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
215.788,robot_2,EV_search_color,EV_path_clear,CLEAR
215.958,robot_2,EV_search_color,EV_path_clear,CLEAR
216.192,robot_2,EV_search_color,EV_path_clear,CLEAR
216.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.273,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
217.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.157,robot_2,EV_search_color,EV_path_clear,CLEAR
218.273,robot_2,EV_search_color,EV_path_clear,CLEAR
218.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.976,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
219.276,robot_2,EV_search_color,EV_path_clear,CLEAR
219.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.587,robot_2,EV_search_color,EV_path_clear,CLEAR
219.708,robot_2,EV_search_color,EV_path_clear,CLEAR
219.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.175,robot_2,EV_search_color,EV_path_clear,CLEAR
220.317,robot_2,EV_search_color,EV_path_clear,CLEAR
220.497,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
220.765,robot_2,EV_search_color,EV_path_clear,CLEAR
220.981,robot_2,EV_search_color,EV_path_clear,CLEAR
221.190,robot_2,EV_search_color,EV_path_clear,CLEAR
221.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.683,robot_2,EV_search_color,EV_path_clear,CLEAR
221.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.101,robot_2,EV_search_color,EV_path_clear,CLEAR
222.262,robot_2,EV_search_color,EV_path_clear,CLEAR
222.498,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
222.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.384,robot_2,EV_search_color,EV_path_clear,CLEAR
