stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257970,190252819,79.107,robot_0_carried_generic_box,0.285,-1.244
1789257970,397663042,79.314,robot_0,0.252,-1.224
1789257970,397738443,79.314,robot_2,0.654,0.592
1789257970,397769675,79.314,robot_1,1.982,2.239
1789257970,397806224,79.314,robot_2_carried_generic_box,0.647,0.577
1789257970,397833013,79.314,robot_0_carried_generic_box,0.279,-1.241
1789257970,653107866,79.570,robot_0,0.244,-1.219
1789257970,653183151,79.570,robot_2,0.658,0.602
1789257970,653222794,79.570,robot_1,1.992,2.228
1789257970,653269426,79.570,robot_2_carried_generic_box,0.650,0.585
1789257970,673381686,79.590,robot_0_carried_generic_box,0.259,-1.229
1789257970,876109230,79.793,robot_0,0.233,-1.211
1789257970,890620743,79.807,robot_2,0.664,0.616
1789257970,890707328,79.807,robot_1,2.002,2.217
1789257970,890755458,79.807,robot_2_carried_generic_box,0.655,0.596
1789257970,890790272,79.807,robot_0_carried_generic_box,0.254,-1.226
1789257971,76227900,79.993,robot_0,0.225,-1.205
1789257971,76306729,79.993,robot_2,0.669,0.627
1789257971,76343123,79.993,robot_1,2.008,2.211
1789257971,76384885,79.993,robot_2_carried_generic_box,0.658,0.602
1789257971,76421217,79.993,robot_0_carried_generic_box,0.247,-1.221
1789257971,320748753,80.237,robot_0,0.211,-1.194
1789257971,320816770,80.237,robot_2,0.674,0.640
1789257971,320851488,80.237,robot_1,2.012,2.206
1789257971,320897374,80.237,robot_2_carried_generic_box,0.667,0.622
1789257971,320948152,80.237,robot_0_carried_generic_box,0.233,-1.211
1789257971,552427296,80.469,robot_0,0.196,-1.181
1789257971,552505327,80.469,robot_2,0.682,0.657
1789257971,552550862,80.469,robot_1,2.012,2.206
1789257971,575810970,80.492,robot_2_carried_generic_box,0.673,0.636
1789257971,575915490,80.493,robot_0_carried_generic_box,0.218,-1.199
1789257971,763053628,80.680,robot_0,0.186,-1.171
1789257971,763138302,80.680,robot_2,0.689,0.673
1789257971,763181270,80.680,robot_1,2.012,2.206
1789257971,763230629,80.680,robot_2_carried_generic_box,0.677,0.646
1789257971,763268651,80.680,robot_0_carried_generic_box,0.207,-1.190
1789257971,971751576,80.888,robot_0,0.179,-1.164
1789257971,971833745,80.888,robot_2,0.693,0.683
1789257971,971871871,80.888,robot_1,2.012,2.206
1789257971,971914432,80.888,robot_2_carried_generic_box,0.687,0.668
1789257971,971952732,80.888,robot_0_carried_generic_box,0.195,-1.179
1789257972,243082985,81.160,robot_0,0.170,-1.155
1789257972,243165382,81.160,robot_2,0.698,0.694
1789257972,243202301,81.160,robot_1,2.012,2.206
1789257972,243245391,81.160,robot_2_carried_generic_box,0.689,0.673
1789257972,243280383,81.160,robot_0_carried_generic_box,0.182,-1.167
1789257972,502255362,81.419,robot_0,0.162,-1.147
1789257972,502355991,81.419,robot_2,0.705,0.710
1789257972,502413562,81.419,robot_1,2.012,2.206
1789257972,502466124,81.419,robot_2_carried_generic_box,0.696,0.688
1789257972,502509115,81.419,robot_0_carried_generic_box,0.173,-1.158
1789257972,714118890,81.631,robot_0,0.152,-1.134
1789257972,714194359,81.631,robot_2,0.710,0.721
1789257972,723743432,81.640,robot_1,2.012,2.206
1789257972,723848338,81.640,robot_2_carried_generic_box,0.701,0.700
1789257972,723895932,81.640,robot_0_carried_generic_box,0.169,-1.154
1789257972,961628103,81.878,robot_0,0.143,-1.123
1789257972,961733189,81.878,robot_2,0.714,0.730
1789257972,961773920,81.878,robot_1,2.012,2.206
1789257972,961815410,81.878,robot_2_carried_generic_box,0.707,0.714
1789257972,961852781,81.878,robot_0_carried_generic_box,0.162,-1.147
1789257973,181184738,82.098,robot_0,0.132,-1.109
1789257973,181256078,82.098,robot_2,0.721,0.745
1789257973,181293579,82.098,robot_1,2.012,2.206
1789257973,181334018,82.098,robot_2_carried_generic_box,0.711,0.723
1789257973,181364599,82.098,robot_0_carried_generic_box,0.143,-1.123
1789257973,414410976,82.331,robot_0,0.125,-1.100
1789257973,414484931,82.331,robot_2,0.725,0.756
1789257973,414522482,82.331,robot_1,2.012,2.206
1789257973,414571887,82.331,robot_2_carried_generic_box,0.716,0.735
1789257973,414613396,82.331,robot_0_carried_generic_box,0.139,-1.118
1789257973,700957284,82.617,robot_0,0.113,-1.083
1789257973,701026099,82.617,robot_2,0.732,0.771
1789257973,701061699,82.618,robot_1,2.012,2.206
1789257973,701100146,82.618,robot_2_carried_generic_box,0.719,0.743
1789257973,701132735,82.618,robot_0_carried_generic_box,0.127,-1.101
1789257973,902362094,82.819,robot_0,0.106,-1.072
1789257973,902442008,82.819,robot_2,0.736,0.780
1789257973,902480309,82.819,robot_1,2.012,2.206
1789257973,902523874,82.819,robot_2_carried_generic_box,0.730,0.767
1789257973,902556355,82.819,robot_0_carried_generic_box,0.116,-1.087
1789257974,111705864,83.028,robot_0,0.101,-1.065
1789257974,111776268,83.028,robot_2,0.739,0.787
1789257974,111812455,83.028,robot_1,2.012,2.206
1789257974,111850291,83.028,robot_2_carried_generic_box,0.733,0.774
1789257974,111879672,83.028,robot_0_carried_generic_box,0.111,-1.080
1789257974,318882293,83.235,robot_0,0.092,-1.052
1789257974,354515465,83.271,robot_2,0.744,0.798
1789257974,354598021,83.271,robot_1,2.012,2.206
1789257974,354645781,83.271,robot_2_carried_generic_box,0.736,0.782
1789257974,354680191,83.271,robot_0_carried_generic_box,0.103,-1.069
1789257974,549526226,83.466,robot_0,0.085,-1.043
1789257974,549598824,83.466,robot_2,0.750,0.813
1789257974,549637940,83.466,robot_1,2.012,2.205
1789257974,549680526,83.466,robot_2_carried_generic_box,0.740,0.791
1789257974,549719107,83.466,robot_0_carried_generic_box,0.094,-1.056
1789257974,783866118,83.705,robot_0,0.081,-1.036
1789257974,788553845,83.705,robot_2,0.754,0.822
1789257974,788604400,83.705,robot_1,2.012,2.205
1789257974,788646977,83.705,robot_2_carried_generic_box,0.745,0.800
1789257974,788677824,83.705,robot_0_carried_generic_box,0.091,-1.051
1789257974,995868434,83.912,robot_0,0.075,-1.027
1789257974,995981493,83.912,robot_2,0.758,0.831
1789257974,996031753,83.912,robot_1,2.012,2.205
1789257974,996082593,83.913,robot_2_carried_generic_box,0.749,0.811
1789257974,996122501,83.913,robot_0_carried_generic_box,0.085,-1.043
1789257975,193970336,84.110,robot_0,0.069,-1.018
1789257975,194038264,84.110,robot_2,0.761,0.838
1789257975,194074523,84.111,robot_1,2.013,2.205
1789257975,194116270,84.111,robot_2_carried_generic_box,0.754,0.822
1789257975,194148264,84.111,robot_0_carried_generic_box,0.083,-1.039
1789257975,410615424,84.327,robot_0,0.060,-1.003
1789257975,410691856,84.327,robot_2,0.766,0.850
1789257975,410728413,84.327,robot_1,2.022,2.205
1789257975,410771915,84.327,robot_2_carried_generic_box,0.760,0.837
1789257975,410806752,84.327,robot_0_carried_generic_box,0.075,-1.027
1789257975,620445450,84.537,robot_0,0.053,-0.991
1789257975,620521073,84.537,robot_2,0.772,0.863
1789257975,620560757,84.537,robot_1,2.027,2.204
1789257975,620605031,84.537,robot_2_carried_generic_box,0.764,0.844
1789257975,620637312,84.537,robot_0_carried_generic_box,0.063,-1.008
1789257975,824534263,84.741,robot_0,0.046,-0.981
1789257975,824609155,84.741,robot_2,0.779,0.879
1789257975,824647535,84.741,robot_1,2.027,2.204
1789257975,824687385,84.741,robot_2_carried_generic_box,0.766,0.850
1789257975,824720130,84.741,robot_0_carried_generic_box,0.061,-1.005
1789257976,58905956,84.975,robot_0,0.041,-0.972
1789257976,58983617,84.975,robot_2,0.783,0.889
1789257976,59020395,84.975,robot_1,2.027,2.204
1789257976,59057680,84.976,robot_2_carried_generic_box,0.772,0.863
1789257976,59092156,84.976,robot_0_carried_generic_box,0.049,-0.986
1789257976,270702351,85.187,robot_0,0.034,-0.961
1789257976,270782057,85.187,robot_2,0.788,0.899
1789257976,270829939,85.187,robot_1,2.027,2.204
1789257976,270878882,85.187,robot_2_carried_generic_box,0.780,0.881
1789257976,270924100,85.187,robot_0_carried_generic_box,0.049,-0.986
1789257976,492344089,85.409,robot_0,0.026,-0.948
1789257976,492414449,85.409,robot_2,0.794,0.913
1789257976,492449335,85.409,robot_1,2.029,2.204
1789257976,492483796,85.409,robot_2_carried_generic_box,0.785,0.893
1789257976,492515142,85.409,robot_0_carried_generic_box,0.040,-0.971
1789257976,710488433,85.627,robot_0,0.021,-0.939
1789257976,710573314,85.627,robot_2,0.797,0.921
1789257976,710618854,85.627,robot_1,2.034,2.204
1789257976,710667429,85.627,robot_2_carried_generic_box,0.790,0.905
1789257976,710706875,85.627,robot_0_carried_generic_box,0.036,-0.963
1789257976,947661545,85.864,robot_0,0.013,-0.926
1789257976,947732508,85.864,robot_2,0.804,0.937
1789257976,947768963,85.864,robot_1,2.053,2.204
1789257976,947811299,85.878,robot_2_carried_generic_box,0.796,0.917
1789257976,961503860,85.878,robot_0_carried_generic_box,0.025,-0.945
1789257977,199680420,86.116,robot_0,0.006,-0.914
1789257977,199755656,86.116,robot_2,0.808,0.947
1789257977,199801850,86.116,robot_1,2.068,2.203
1789257977,199851690,86.116,robot_2_carried_generic_box,0.800,0.927
1789257977,199891439,86.116,robot_0_carried_generic_box,0.017,-0.932
1789257977,407832497,86.324,robot_0,-0.000,-0.903
1789257977,407917180,86.332,robot_2,0.813,0.958
1789257977,416018991,86.332,robot_1,2.086,2.203
1789257977,416072175,86.333,robot_2_carried_generic_box,0.804,0.937
1789257977,416111224,86.333,robot_0_carried_generic_box,0.013,-0.926
1789257977,668334118,86.585,robot_0,-0.011,-0.885
1789257977,668411485,86.585,robot_2,0.819,0.970
1789257977,668447919,86.585,robot_1,2.107,2.202
1789257977,668485733,86.585,robot_2_carried_generic_box,0.811,0.952
1789257977,668516829,86.585,robot_0_carried_generic_box,0.003,-0.909
1789257977,906691047,86.823,robot_0,-0.023,-0.865
1789257977,906764359,86.823,robot_2,0.827,0.988
1789257977,906801258,86.823,robot_1,2.131,2.201
1789257977,906842589,86.823,robot_2_carried_generic_box,0.816,0.963
1789257977,906876769,86.823,robot_0_carried_generic_box,-0.006,-0.893
1789257978,166803341,87.083,robot_0,-0.032,-0.849
1789257978,166874632,87.083,robot_2,0.834,1.005
1789257978,166911690,87.099,robot_1,2.148,2.201
1789257978,182728161,87.099,robot_2_carried_generic_box,0.823,0.980
1789257978,182800413,87.099,robot_0_carried_generic_box,-0.019,-0.872
1789257978,422473339,87.339,robot_0,-0.041,-0.834
1789257978,422559371,87.339,robot_2,0.841,1.021
1789257978,422598417,87.339,robot_1,2.164,2.200
1789257978,422637836,87.339,robot_2_carried_generic_box,0.828,0.991
1789257978,422671266,87.339,robot_0_carried_generic_box,-0.023,-0.865
1789257978,622409591,87.539,robot_0,-0.045,-0.828
1789257978,622520200,87.539,robot_2,0.845,1.030
1789257978,622569626,87.539,robot_1,2.172,2.200
1789257978,622619635,87.539,robot_2_carried_generic_box,0.835,1.008
1789257978,622661864,87.539,robot_0_carried_generic_box,-0.035,-0.844
1789257978,864510060,87.781,robot_0,-0.052,-0.814
1789257978,864577240,87.781,robot_2,0.851,1.044
1789257978,864615000,87.781,robot_1,2.187,2.199
1789257978,864653389,87.781,robot_2_carried_generic_box,0.845,1.030
1789257978,864684798,87.781,robot_0_carried_generic_box,-0.041,-0.834
1789257979,68299330,87.985,robot_0,-0.060,-0.802
1789257979,68374046,87.985,robot_2,0.855,1.054
1789257979,68410936,87.985,robot_1,2.193,2.199
1789257979,68454932,87.985,robot_2_carried_generic_box,0.848,1.038
1789257979,68485975,87.985,robot_0_carried_generic_box,-0.045,-0.828
1789257979,300821217,88.217,robot_0,-0.069,-0.786
1789257979,300892383,88.217,robot_2,0.863,1.073
1789257979,300934207,88.217,robot_1,2.194,2.199
1789257979,300972250,88.217,robot_2_carried_generic_box,0.852,1.046
1789257979,301005494,88.217,robot_0_carried_generic_box,-0.054,-0.812
1789257979,515476685,88.432,robot_0,-0.075,-0.777
1789257979,515556693,88.432,robot_2,0.869,1.086
1789257979,531533754,88.448,robot_1,2.194,2.199
1789257979,531614486,88.448,robot_2_carried_generic_box,0.860,1.064
1789257979,531655871,88.448,robot_0_carried_generic_box,-0.060,-0.802
1789257979,730275593,88.647,robot_0,-0.084,-0.761
1789257979,730354750,88.647,robot_2,0.877,1.103
1789257979,730399298,88.647,robot_1,2.194,2.199
1789257979,730440959,88.647,robot_2_carried_generic_box,0.865,1.075
1789257979,730475276,88.647,robot_0_carried_generic_box,-0.071,-0.783
1789257979,934517751,88.851,robot_0,-0.093,-0.745
1789257979,934585514,88.851,robot_2,0.884,1.119
1789257979,934623556,88.851,robot_1,2.194,2.199
1789257979,934663842,88.851,robot_2_carried_generic_box,0.869,1.086
1789257979,934697419,88.851,robot_0_carried_generic_box,-0.079,-0.769
1789257980,154619346,89.071,robot_0,-0.098,-0.737
1789257980,154704731,89.071,robot_2,0.889,1.130
1789257980,154751368,89.071,robot_1,2.194,2.199
1789257980,154801500,89.071,robot_2_carried_generic_box,0.878,1.106
1789257980,154833402,89.071,robot_0_carried_generic_box,-0.087,-0.756
1789257980,391074570,89.308,robot_0,-0.106,-0.723
1789257980,391148296,89.308,robot_2,0.894,1.144
1789257980,391182281,89.308,robot_1,2.194,2.199
1789257980,391223459,89.308,robot_2_carried_generic_box,0.889,1.130
1789257980,391258289,89.308,robot_0_carried_generic_box,-0.090,-0.751
1789257980,625695699,89.542,robot_0,-0.114,-0.710
1789257980,625766361,89.542,robot_2,0.898,1.153
1789257980,625808738,89.542,robot_1,2.194,2.199
1789257980,625847758,89.542,robot_2_carried_generic_box,0.891,1.136
1789257980,625876140,89.542,robot_0_carried_generic_box,-0.100,-0.734
1789257980,830520889,89.747,robot_0,-0.121,-0.697
1789257980,830596016,89.747,robot_2,0.902,1.162
1789257980,830634620,89.747,robot_1,2.194,2.199
1789257980,830674356,89.747,robot_2_carried_generic_box,0.894,1.144
1789257980,830705397,89.747,robot_0_carried_generic_box,-0.105,-0.726
1789257981,50099994,89.967,robot_0,-0.130,-0.682
1789257981,50185764,89.967,robot_2,0.907,1.173
1789257981,50231442,89.967,robot_1,2.194,2.199
1789257981,50281054,89.967,robot_2_carried_generic_box,0.897,1.149
1789257981,50322000,89.967,robot_0_carried_generic_box,-0.118,-0.702
1789257981,278421701,90.195,robot_0,-0.141,-0.663
1789257981,278503688,90.195,robot_2,0.913,1.186
1789257981,278539967,90.195,robot_1,2.194,2.199
1789257981,278583128,90.195,robot_2_carried_generic_box,0.902,1.160
1789257981,278614625,90.195,robot_0_carried_generic_box,-0.123,-0.695
1789257981,564608975,90.481,robot_0,-0.148,-0.651
1789257981,564688613,90.481,robot_2,0.919,1.199
1789257981,564724317,90.481,robot_1,2.194,2.199
1789257981,564763615,90.481,robot_2_carried_generic_box,0.910,1.178
1789257981,564798442,90.481,robot_0_carried_generic_box,-0.142,-0.661
1789257981,788511478,90.705,robot_0,-0.154,-0.641
1789257981,788590778,90.705,robot_2,0.925,1.213
1789257981,788636894,90.705,robot_1,2.194,2.199
1789257981,788684398,90.705,robot_2_carried_generic_box,0.913,1.186
1789257981,788726074,90.705,robot_0_carried_generic_box,-0.147,-0.653
1789257982,25842963,90.942,robot_0,-0.160,-0.631
1789257982,25907995,90.958,robot_2,0.931,1.227
1789257982,41960726,90.958,robot_1,2.194,2.199
1789257982,42036300,90.958,robot_2_carried_generic_box,0.925,1.213
1789257982,42073776,90.959,robot_0_carried_generic_box,-0.148,-0.651
1789257982,253456402,91.170,robot_0,-0.168,-0.617
1789257982,253523040,91.189,robot_2,0.936,1.238
1789257982,272298912,91.189,robot_1,2.194,2.198
1789257982,272353400,91.189,robot_2_carried_generic_box,0.925,1.213
1789257982,272387993,91.189,robot_0_carried_generic_box,-0.160,-0.631
1789257982,476642881,91.393,robot_0,-0.174,-0.607
1789257982,476824464,91.393,robot_2,0.941,1.251
1789257982,476876829,91.393,robot_1,2.195,2.198
1789257982,476931307,91.393,robot_2_carried_generic_box,0.932,1.231
1789257982,476964505,91.393,robot_0_carried_generic_box,-0.163,-0.626
1789257982,703676044,91.620,robot_0,-0.179,-0.598
1789257982,703736835,91.620,robot_2,0.947,1.265
1789257982,703778921,91.620,robot_1,2.195,2.198
1789257982,703822085,91.620,robot_2_carried_generic_box,0.936,1.240
1789257982,703859261,91.620,robot_0_carried_generic_box,-0.170,-0.614
1789257982,924553694,91.841,robot_0,-0.184,-0.589
1789257982,924621269,91.841,robot_2,0.951,1.273
1789257982,924661451,91.841,robot_1,2.194,2.198
1789257982,924701415,91.841,robot_2_carried_generic_box,0.944,1.257
1789257982,924737355,91.841,robot_0_carried_generic_box,-0.176,-0.603
1789257983,152820971,92.069,robot_0,-0.192,-0.576
1789257983,152904324,92.069,robot_2,0.956,1.285
1789257983,152962937,92.069,robot_1,2.191,2.196
1789257983,153005458,92.069,robot_2_carried_generic_box,0.947,1.265
1789257983,153038125,92.069,robot_0_carried_generic_box,-0.178,-0.600
1789257983,373660835,92.290,robot_0,-0.199,-0.564
1789257983,373733591,92.290,robot_2,0.963,1.301
1789257983,373776117,92.290,robot_1,2.182,2.189
1789257983,373823760,92.290,robot_2_carried_generic_box,0.955,1.283
1789257983,373865009,92.290,robot_0_carried_generic_box,-0.183,-0.592
1789257983,585652858,92.502,robot_0,-0.202,-0.559
1789257983,585732523,92.502,robot_2,0.968,1.312
1789257983,585781331,92.502,robot_1,2.175,2.183
1789257983,585831370,92.502,robot_2_carried_generic_box,0.959,1.291
1789257983,820505148,92.737,robot_0,-0.202,-0.559
1789257983,820573678,92.737,robot_2,0.974,1.325
1789257983,820611786,92.737,robot_1,2.174,2.183
1789257983,820649148,92.737,robot_2_carried_generic_box,0.964,1.303
1789257984,59257171,92.976,robot_0,-0.202,-0.559
1789257984,59324242,92.976,robot_2,0.981,1.342
1789257984,59359496,92.976,robot_1,2.174,2.183
1789257984,59397640,92.976,robot_2_carried_generic_box,0.974,1.325
1789257984,304609131,93.221,robot_0,-0.202,-0.559
1789257984,304674935,93.221,robot_2,0.987,1.356
1789257984,304712125,93.221,robot_1,2.174,2.183
1789257984,304750335,93.221,robot_2_carried_generic_box,0.977,1.334
1789257984,564254307,93.481,robot_0,-0.210,-0.546
1789257984,564313477,93.481,robot_2,0.998,1.381
1789257984,564346249,93.481,robot_1,2.174,2.183
1789257984,564388075,93.481,robot_2_carried_generic_box,0.986,1.353
1789257984,773360717,93.690,robot_0,-0.219,-0.534
1789257984,773433162,93.690,robot_2,1.004,1.394
1789257984,773468737,93.690,robot_1,2.174,2.183
1789257984,773511218,93.690,robot_2_carried_generic_box,0.986,1.353
1789257985,35481254,93.952,robot_0,-0.229,-0.519
1789257985,35586947,93.952,robot_2,1.011,1.411
1789257985,35631731,93.952,robot_1,2.174,2.183
1789257985,35682420,93.952,robot_2_carried_generic_box,1.001,1.389
1789257985,226762096,94.151,robot_0,-0.238,-0.508
1789257985,234408437,94.151,robot_2,1.018,1.426
1789257985,234459131,94.151,robot_1,2.174,2.183
1789257985,234507897,94.151,robot_2_carried_generic_box,1.009,1.405
1789257985,452207943,94.369,robot_0,-0.245,-0.497
1789257985,452268092,94.369,robot_2,1.022,1.437
1789257985,452305893,94.369,robot_1,2.174,2.183
1789257985,452348588,94.369,robot_2_carried_generic_box,1.013,1.416
1789257985,669855327,94.586,robot_0,-0.256,-0.483
1789257985,672608445,94.589,robot_2,1.025,1.443
1789257985,672689368,94.589,robot_1,2.174,2.182
1789257985,672736800,94.589,robot_2_carried_generic_box,1.022,1.435
1789257985,871519797,94.788,robot_0,-0.265,-0.471
1789257985,871590615,94.788,robot_2,1.025,1.443
1789257985,871629989,94.788,robot_1,2.175,2.182
1789257986,131400430,95.048,robot_0,-0.280,-0.452
1789257986,131463509,95.048,robot_2,1.025,1.443
1789257986,131498431,95.048,robot_1,2.175,2.182
1789257986,332746994,95.249,robot_0,-0.287,-0.443
1789257986,332820803,95.249,robot_2,1.025,1.444
1789257986,332861755,95.249,robot_1,2.175,2.182
1789257986,595592211,95.512,robot_0,-0.294,-0.433
1789257986,595658464,95.512,robot_2,1.028,1.450
1789257986,595689568,95.512,robot_1,2.175,2.182
1789257986,801423540,95.720,robot_0,-0.303,-0.422
1789257986,803967348,95.720,robot_2,1.034,1.467
1789257986,804013716,95.720,robot_1,2.175,2.182
1789257987,31281451,95.948,robot_0,-0.309,-0.414
1789257987,31390811,95.948,robot_2,1.041,1.483
1789257987,31433375,95.949,robot_1,2.175,2.182
1789257987,220455407,96.137,robot_0,-0.310,-0.413
1789257987,220516589,96.137,robot_2,1.045,1.495
1789257987,220550824,96.137,robot_1,2.175,2.182
1789257987,457863907,96.374,robot_0,-0.309,-0.413
1789257987,476062212,96.393,robot_2,1.051,1.510
1789257987,476145076,96.393,robot_1,2.175,2.182
1789257987,671984984,96.588,robot_0,-0.309,-0.413
1789257987,672056975,96.589,robot_2,1.054,1.518
1789257987,672096874,96.589,robot_1,2.175,2.182
1789257987,881396343,96.798,robot_0,-0.309,-0.413
1789257987,881479854,96.798,robot_2,1.058,1.527
1789257987,881521498,96.798,robot_1,2.175,2.182
1789257988,138476594,97.055,robot_0,-0.309,-0.413
1789257988,138544312,97.055,robot_2,1.065,1.546
1789257988,138577966,97.055,robot_1,2.175,2.182
1789257988,368745062,97.285,robot_0,-0.309,-0.413
1789257988,368809933,97.285,robot_2,1.069,1.557
1789257988,368843899,97.285,robot_1,2.176,2.182
1789257988,582644916,97.499,robot_0,-0.309,-0.413
1789257988,582715827,97.499,robot_2,1.073,1.568
1789257988,582757021,97.499,robot_1,2.176,2.182
1789257988,796899228,97.713,robot_0,-0.309,-0.413
1789257988,796972855,97.713,robot_2,1.077,1.580
1789257988,797007524,97.713,robot_1,2.176,2.182
1789257989,38414294,97.955,robot_0,-0.309,-0.413
1789257989,38482770,97.955,robot_2,1.083,1.597
1789257989,38515465,97.955,robot_1,2.176,2.183
1789257989,250524034,98.167,robot_0,-0.309,-0.413
1789257989,250612165,98.167,robot_2,1.084,1.601
1789257989,250654280,98.167,robot_1,2.176,2.183
1789257989,468900652,98.385,robot_0,-0.309,-0.413
1789257989,468975200,98.399,robot_2,1.084,1.601
1789257989,482888223,98.400,robot_1,2.176,2.183
1789257989,713316058,98.630,robot_0,-0.309,-0.413
1789257989,713392603,98.630,robot_2,1.084,1.601
1789257989,713434224,98.630,robot_1,2.176,2.183
1789257989,940378327,98.857,robot_0,-0.309,-0.413
1789257989,940446480,98.857,robot_2,1.084,1.601
1789257989,940482859,98.857,robot_1,2.172,2.189
1789257990,150930674,99.067,robot_0,-0.309,-0.413
1789257990,151002022,99.067,robot_2,1.084,1.601
1789257990,151043015,99.067,robot_1,2.170,2.192
1789257990,385613396,99.302,robot_0,-0.309,-0.413
1789257990,385686701,99.302,robot_2,1.084,1.601
1789257990,385722983,99.302,robot_1,2.164,2.200
1789257990,631123468,99.548,robot_0,-0.309,-0.413
1789257990,631210261,99.548,robot_2,1.084,1.601
1789257990,631249139,99.548,robot_1,2.158,2.210
1789257990,842641014,99.759,robot_0,-0.309,-0.413
1789257990,842707506,99.759,robot_2,1.084,1.601
1789257990,842743855,99.759,robot_1,2.149,2.222
1789257991,44612582,99.961,robot_0,-0.309,-0.413
1789257991,44687826,99.961,robot_2,1.085,1.601
1789257991,44729773,99.961,robot_1,2.141,2.234
1789257991,266155551,100.183,robot_0,-0.309,-0.413
1789257991,266224154,100.183,robot_2,1.085,1.601
1789257991,266259606,100.183,robot_1,2.137,2.239
1789257991,476765844,100.393,robot_0,-0.309,-0.413
1789257991,476827488,100.393,robot_2,1.085,1.601
1789257991,476857259,100.393,robot_1,2.133,2.245
1789257991,704357614,100.621,robot_0,-0.309,-0.413
1789257991,704435580,100.621,robot_2,1.085,1.601
1789257991,704478600,100.621,robot_1,2.125,2.257
1789257991,948321996,100.865,robot_0,-0.303,-0.414
1789257991,948397056,100.865,robot_2,1.085,1.601
1789257991,948440924,100.865,robot_1,2.114,2.274
1789257992,181134521,101.098,robot_0,-0.293,-0.416
1789257992,181218972,101.098,robot_2,1.085,1.601
1789257992,181263502,101.098,robot_1,2.106,2.286
1789257992,413082671,101.330,robot_0,-0.283,-0.417
1789257992,413166246,101.330,robot_2,1.085,1.601
1789257992,413199536,101.330,robot_1,2.101,2.293
1789257992,675908992,101.592,robot_0,-0.278,-0.418
1789257992,675988978,101.592,robot_2,1.085,1.601
1789257992,676025861,101.592,robot_1,2.093,2.307
1789257992,894190919,101.811,robot_0,-0.278,-0.418
1789257992,894281672,101.811,robot_2,1.085,1.601
1789257992,894324920,101.811,robot_1,2.086,2.317
1789257993,119230144,102.036,robot_0,-0.278,-0.418
1789257993,119297468,102.036,robot_2,1.087,1.595
1789257993,119329595,102.036,robot_1,2.078,2.329
1789257993,339654798,102.256,robot_0,-0.278,-0.418
1789257993,339727220,102.256,robot_2,1.091,1.584
1789257993,339761721,102.256,robot_1,2.072,2.339
1789257993,580262216,102.497,robot_0,-0.278,-0.418
1789257993,580327489,102.497,robot_2,1.094,1.575
1789257993,580359249,102.497,robot_1,2.064,2.352
1789257993,831022056,102.747,robot_0,-0.278,-0.418
1789257993,831092337,102.748,robot_2,1.095,1.571
1789257993,831129623,102.748,robot_1,2.053,2.369
1789257994,36389917,102.953,robot_0,-0.278,-0.418
1789257994,36458538,102.953,robot_2,1.095,1.571
1789257994,36497123,102.953,robot_1,2.044,2.383
1789257994,309856068,103.226,robot_0,-0.278,-0.418
1789257994,309932300,103.226,robot_2,1.095,1.571
1789257994,309971724,103.226,robot_1,2.035,2.397
1789257994,523391414,103.440,robot_0,-0.278,-0.418
1789257994,523476726,103.440,robot_2,1.095,1.571
1789257994,523512358,103.440,robot_1,2.028,2.409
1789257994,756481697,103.673,robot_0,-0.286,-0.420
1789257994,756555560,103.673,robot_2,1.095,1.571
1789257994,756590146,103.673,robot_1,2.020,2.422
1789257994,996405076,103.913,robot_0,-0.299,-0.424
1789257994,996474800,103.913,robot_2,1.095,1.571
1789257994,996510571,103.913,robot_1,2.011,2.437
1789257995,210693948,104.127,robot_0,-0.310,-0.429
1789257995,210758999,104.127,robot_2,1.095,1.571
1789257995,210792340,104.127,robot_1,2.002,2.451
1789257995,469578419,104.386,robot_0,-0.323,-0.434
1789257995,469647696,104.386,robot_2,1.095,1.571
1789257995,469682175,104.386,robot_1,1.997,2.459
1789257995,719076867,104.636,robot_0,-0.337,-0.440
1789257995,732630831,104.649,robot_2,1.095,1.571
1789257995,732708134,104.649,robot_1,1.997,2.459
1789257995,928290261,104.845,robot_0,-0.353,-0.447
1789257995,928356720,104.845,robot_2,1.095,1.571
1789257995,928391640,104.845,robot_1,1.997,2.460
1789257996,196243040,105.113,robot_0,-0.370,-0.454
1789257996,196311808,105.113,robot_2,1.095,1.571
1789257996,196347789,105.113,robot_1,1.992,2.469
1789257996,412891692,105.329,robot_0,-0.383,-0.460
1789257996,412983184,105.329,robot_2,1.095,1.571
1789257996,413032122,105.329,robot_1,1.986,2.481
1789257996,659776711,105.576,robot_0,-0.402,-0.469
1789257996,659854569,105.576,robot_2,1.095,1.571
1789257996,659899525,105.576,robot_1,1.979,2.496
1789257996,872392987,105.789,robot_0,-0.424,-0.478
1789257996,872449902,105.789,robot_2,1.095,1.571
1789257996,872484449,105.789,robot_1,1.978,2.500
1789257997,140455744,106.057,robot_0,-0.438,-0.484
1789257997,140520044,106.057,robot_2,1.095,1.571
1789257997,140551280,106.057,robot_1,1.977,2.500
1789257997,369789787,106.286,robot_0,-0.452,-0.491
1789257997,369849543,106.286,robot_2,1.095,1.571
1789257997,369882797,106.286,robot_1,1.975,2.506
1789257997,596864863,106.513,robot_0,-0.463,-0.496
1789257997,596933292,106.513,robot_2,1.095,1.571
1789257997,596967332,106.513,robot_1,1.972,2.517
