stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242591,388459056,84.891,robot_2,0.462,0.832
1789242591,615943819,85.119,robot_0,1.443,-2.612
1789242591,616017272,85.119,robot_1,-1.780,0.810
1789242591,616064287,85.119,robot_2,0.392,0.805
1789242591,840121184,85.343,robot_0,1.495,-2.593
1789242591,840189622,85.343,robot_1,-1.795,0.851
1789242591,840231122,85.343,robot_2,0.328,0.779
1789242592,64147661,85.567,robot_0,1.495,-2.592
1789242592,64202177,85.567,robot_1,-1.795,0.852
1789242592,64236395,85.567,robot_2,0.261,0.752
1789242592,283411367,85.786,robot_0,1.495,-2.592
1789242592,283469435,85.786,robot_1,-1.794,0.852
1789242592,283506545,85.786,robot_2,0.217,0.734
1789242592,485091029,85.988,robot_0,1.471,-2.602
1789242592,485146370,85.988,robot_1,-1.792,0.850
1789242592,485180113,85.988,robot_2,0.187,0.721
1789242592,685933962,86.189,robot_0,1.444,-2.613
1789242592,685991213,86.189,robot_1,-1.766,0.821
1789242592,686027605,86.189,robot_2,0.187,0.721
1789242592,892677479,86.396,robot_0,1.444,-2.613
1789242592,892764481,86.396,robot_1,-1.795,0.853
1789242592,892807565,86.396,robot_2,0.187,0.721
1789242593,112151754,86.615,robot_0,1.444,-2.614
1789242593,112212259,86.615,robot_1,-1.845,0.909
1789242593,112243825,86.615,robot_2,0.187,0.721
1789242593,315787565,86.819,robot_0,1.445,-2.614
1789242593,315844956,86.819,robot_1,-1.865,0.932
1789242593,315880649,86.819,robot_2,0.187,0.721
1789242593,520690709,87.024,robot_0,1.445,-2.614
1789242593,520744219,87.024,robot_1,-1.847,0.912
1789242593,520781195,87.024,robot_2,0.186,0.721
1789242593,749343030,87.252,robot_0,1.446,-2.614
1789242593,749400126,87.252,robot_1,-1.847,0.912
1789242593,749435225,87.252,robot_2,0.186,0.722
1789242593,964473422,87.467,robot_0,1.447,-2.614
1789242593,964525822,87.467,robot_1,-1.847,0.912
1789242593,964556541,87.467,robot_2,0.185,0.722
1789242594,182273753,87.685,robot_0,1.447,-2.614
1789242594,182329717,87.685,robot_1,-1.846,0.913
1789242594,182368604,87.685,robot_2,0.185,0.722
1789242594,404091243,87.907,robot_0,1.448,-2.614
1789242594,404148045,87.907,robot_1,-1.846,0.913
1789242594,404183107,87.907,robot_2,0.184,0.722
1789242594,613256845,88.116,robot_0,1.448,-2.614
1789242594,613318808,88.116,robot_1,-1.846,0.914
1789242594,613361791,88.116,robot_2,0.184,0.722
1789242594,838861167,88.342,robot_0,1.449,-2.613
1789242594,838929046,88.342,robot_1,-1.847,0.914
1789242594,838974773,88.342,robot_2,0.183,0.721
1789242595,42041148,88.545,robot_0,1.449,-2.613
1789242595,42100149,88.545,robot_1,-1.847,0.915
1789242595,42135232,88.545,robot_2,0.183,0.721
1789242595,259807699,88.763,robot_0,1.449,-2.612
1789242595,259871142,88.763,robot_1,-1.847,0.915
1789242595,259915414,88.763,robot_2,0.182,0.721
1789242595,467769845,88.971,robot_0,1.449,-2.612
1789242595,470866678,88.974,robot_1,-1.848,0.915
1789242595,470959967,88.974,robot_2,0.182,0.720
1789242595,675611531,89.178,robot_0,1.449,-2.611
1789242595,675668902,89.178,robot_1,-1.848,0.916
1789242595,675707126,89.179,robot_2,0.182,0.720
1789242595,881094119,89.384,robot_0,1.449,-2.611
1789242595,881151056,89.384,robot_1,-1.849,0.916
1789242595,881192178,89.384,robot_2,0.182,0.719
1789242596,98949934,89.602,robot_0,1.449,-2.610
1789242596,99005319,89.602,robot_1,-1.849,0.916
1789242596,99042654,89.602,robot_2,0.182,0.719
1789242596,316597252,89.819,robot_0,1.465,-2.603
1789242596,316652689,89.819,robot_1,-1.850,0.916
1789242596,316688312,89.820,robot_2,0.237,0.728
1789242596,523979891,90.027,robot_0,1.505,-2.586
1789242596,524036364,90.027,robot_1,-1.850,0.915
1789242596,524070141,90.027,robot_2,0.276,0.734
1789242596,725150338,90.228,robot_0,1.545,-2.568
1789242596,725216345,90.228,robot_1,-1.850,0.915
1789242596,725258840,90.228,robot_2,0.237,0.728
1789242596,936057783,90.439,robot_0,1.584,-2.551
1789242596,936118116,90.439,robot_1,-1.827,0.886
1789242596,936154702,90.439,robot_2,0.228,0.726
1789242597,138437426,90.641,robot_0,1.616,-2.537
1789242597,138494911,90.641,robot_1,-1.797,0.850
1789242597,138530951,90.641,robot_2,0.188,0.716
1789242597,346269233,90.849,robot_0,1.575,-2.555
1789242597,346336248,90.849,robot_1,-1.821,0.879
1789242597,346373467,90.849,robot_2,0.190,0.717
1789242597,584132622,91.087,robot_0,1.571,-2.556
1789242597,584194212,91.087,robot_1,-1.851,0.915
1789242597,584238236,91.087,robot_2,0.262,0.736
1789242597,787895910,91.291,robot_0,1.557,-2.565
1789242597,787969121,91.291,robot_1,-1.825,0.884
1789242597,788008673,91.291,robot_2,0.323,0.753
1789242597,988368143,91.491,robot_0,1.521,-2.590
1789242597,988429641,91.491,robot_1,-1.803,0.857
1789242597,988463391,91.491,robot_2,0.401,0.774
1789242598,200828784,91.704,robot_0,1.524,-2.588
1789242598,200881642,91.704,robot_1,-1.803,0.857
1789242598,200913166,91.704,robot_2,0.443,0.785
1789242598,407290640,91.910,robot_0,1.565,-2.569
1789242598,407381682,91.910,robot_1,-1.803,0.857
1789242598,407422373,91.910,robot_2,0.443,0.785
1789242598,607620815,92.110,robot_0,1.574,-2.565
1789242598,607685093,92.111,robot_1,-1.803,0.857
1789242598,607728345,92.111,robot_2,0.443,0.785
1789242598,813354467,92.316,robot_0,1.620,-2.547
1789242598,813410746,92.316,robot_1,-1.802,0.857
1789242598,813455312,92.316,robot_2,0.408,0.763
1789242599,20538258,92.523,robot_0,1.661,-2.532
1789242599,20594976,92.523,robot_1,-1.822,0.884
1789242599,20630463,92.523,robot_2,0.382,0.746
1789242599,249538013,92.752,robot_0,1.696,-2.519
1789242599,249625964,92.752,robot_1,-1.852,0.926
1789242599,249659125,92.752,robot_2,0.382,0.745
1789242599,457320837,92.960,robot_0,1.696,-2.519
1789242599,457386133,92.960,robot_1,-1.868,0.948
1789242599,457420559,92.960,robot_2,0.382,0.745
1789242599,659804851,93.163,robot_0,1.696,-2.518
1789242599,659865757,93.163,robot_1,-1.868,0.948
1789242599,659901663,93.163,robot_2,0.383,0.745
1789242599,864500006,93.367,robot_0,1.695,-2.518
1789242599,864572710,93.367,robot_1,-1.869,0.947
1789242599,864611389,93.367,robot_2,0.383,0.745
1789242600,83916009,93.587,robot_0,1.695,-2.518
1789242600,83985525,93.587,robot_1,-1.869,0.947
1789242600,84017975,93.587,robot_2,0.384,0.745
1789242600,310493364,93.813,robot_0,1.694,-2.517
1789242600,310565236,93.813,robot_1,-1.869,0.946
1789242600,310601952,93.813,robot_2,0.384,0.745
1789242600,521159632,94.024,robot_0,1.693,-2.517
1789242600,521229315,94.024,robot_1,-1.869,0.946
1789242600,521271906,94.024,robot_2,0.385,0.745
1789242600,727426622,94.230,robot_0,1.692,-2.518
1789242600,727491063,94.230,robot_1,-1.869,0.945
1789242600,727534299,94.230,robot_2,0.385,0.745
1789242600,946833656,94.450,robot_0,1.692,-2.518
1789242600,946895959,94.450,robot_1,-1.869,0.945
1789242600,946939189,94.450,robot_2,0.386,0.746
1789242601,151504830,94.654,robot_0,1.692,-2.518
1789242601,151578909,94.654,robot_1,-1.869,0.944
1789242601,151621629,94.654,robot_2,0.386,0.746
1789242601,373836198,94.877,robot_0,1.691,-2.519
1789242601,373900388,94.877,robot_1,-1.868,0.944
1789242601,373946734,94.877,robot_2,0.386,0.746
1789242601,600429882,95.103,robot_0,1.732,-2.545
1789242601,600496407,95.103,robot_1,-1.868,0.944
1789242601,600538382,95.103,robot_2,0.386,0.747
1789242601,819931411,95.323,robot_0,1.752,-2.557
1789242601,819989722,95.323,robot_1,-1.867,0.944
1789242601,820022316,95.323,robot_2,0.386,0.747
1789242602,31068451,95.534,robot_0,1.711,-2.539
1789242602,31130458,95.534,robot_1,-1.867,0.944
1789242602,31167112,95.534,robot_2,0.386,0.748
1789242602,276118516,95.779,robot_0,1.688,-2.529
1789242602,276176212,95.779,robot_1,-1.866,0.944
1789242602,276214140,95.779,robot_2,0.386,0.749
1789242602,505330362,96.008,robot_0,1.688,-2.530
1789242602,505391876,96.008,robot_1,-1.866,0.944
1789242602,505426203,96.008,robot_2,0.385,0.748
1789242602,711546470,96.214,robot_0,1.688,-2.530
1789242602,711601883,96.214,robot_1,-1.865,0.944
1789242602,711629334,96.214,robot_2,0.349,0.726
1789242602,932114392,96.435,robot_0,1.688,-2.531
1789242602,932186492,96.435,robot_1,-1.880,0.966
1789242602,932227150,96.435,robot_2,0.326,0.712
1789242603,132819930,96.636,robot_0,1.688,-2.532
1789242603,132882860,96.636,robot_1,-1.903,1.002
1789242603,132918238,96.636,robot_2,0.291,0.691
1789242603,353001467,96.856,robot_0,1.688,-2.532
1789242603,353071932,96.856,robot_1,-1.924,1.040
1789242603,353112202,96.856,robot_2,0.272,0.679
1789242603,570864967,97.074,robot_0,1.689,-2.533
1789242603,570934246,97.074,robot_1,-1.913,1.006
1789242603,570969897,97.074,robot_2,0.239,0.656
1789242603,800756496,97.304,robot_0,1.689,-2.533
1789242603,800811396,97.304,robot_1,-1.909,0.995
1789242603,800844902,97.304,robot_2,0.187,0.618
1789242604,21874755,97.525,robot_0,1.690,-2.533
1789242604,21940081,97.525,robot_1,-1.908,0.985
1789242604,21977208,97.525,robot_2,0.150,0.592
1789242604,223399650,97.726,robot_0,1.690,-2.533
1789242604,223459445,97.726,robot_1,-1.902,0.943
1789242604,223491066,97.726,robot_2,0.145,0.588
1789242604,445539258,97.948,robot_0,1.691,-2.533
1789242604,445602362,97.948,robot_1,-1.902,0.938
1789242604,445641088,97.948,robot_2,0.145,0.588
1789242604,672609350,98.175,robot_0,1.692,-2.533
1789242604,672678228,98.176,robot_1,-1.902,0.938
1789242604,672712587,98.176,robot_2,0.145,0.588
1789242604,874810404,98.378,robot_0,1.692,-2.533
1789242604,874872770,98.378,robot_1,-1.898,0.981
1789242604,874906871,98.378,robot_2,0.174,0.608
1789242605,83536139,98.586,robot_0,1.693,-2.532
1789242605,83601466,98.586,robot_1,-1.894,1.028
1789242605,83643191,98.586,robot_2,0.207,0.631
1789242605,304291061,98.807,robot_0,1.693,-2.532
1789242605,304352370,98.807,robot_1,-1.886,1.085
1789242605,304389397,98.807,robot_2,0.253,0.662
1789242605,512287095,99.015,robot_0,1.693,-2.531
1789242605,512353236,99.015,robot_1,-1.883,1.105
1789242605,512396931,99.015,robot_2,0.277,0.679
1789242605,747964593,99.251,robot_0,1.695,-2.532
1789242605,748025029,99.251,robot_1,-1.882,1.069
1789242605,748060684,99.251,robot_2,0.277,0.679
1789242605,966564844,99.469,robot_0,1.733,-2.546
1789242605,966633551,99.469,robot_1,-1.880,1.027
1789242605,966668472,99.469,robot_2,0.277,0.679
1789242606,192004968,99.695,robot_0,1.747,-2.552
1789242606,192082579,99.695,robot_1,-1.877,0.977
1789242606,192116273,99.695,robot_2,0.276,0.679
1789242606,400054730,99.903,robot_0,1.716,-2.543
1789242606,400123087,99.906,robot_1,-1.874,0.935
1789242606,403095887,99.906,robot_2,0.276,0.680
1789242606,605529793,100.108,robot_0,1.662,-2.530
1789242606,605595654,100.108,robot_1,-1.875,0.941
1789242606,605632184,100.108,robot_2,0.275,0.680
1789242606,828375081,100.331,robot_0,1.603,-2.516
1789242606,828434211,100.331,robot_1,-1.879,0.981
1789242606,828471262,100.331,robot_2,0.275,0.679
1789242607,45701817,100.549,robot_0,1.574,-2.508
1789242607,45761724,100.549,robot_1,-1.881,1.023
1789242607,45803165,100.549,robot_2,0.274,0.679
1789242607,269955760,100.773,robot_0,1.529,-2.499
1789242607,270019337,100.773,robot_1,-1.883,1.075
1789242607,270059853,100.773,robot_2,0.274,0.679
1789242607,470815579,100.974,robot_0,1.532,-2.501
1789242607,470875827,100.974,robot_1,-1.884,1.090
1789242607,470910996,100.974,robot_2,0.273,0.678
1789242607,672611226,101.175,robot_0,1.573,-2.517
1789242607,672665780,101.175,robot_1,-1.884,1.095
1789242607,672696889,101.176,robot_2,0.278,0.676
1789242607,874742347,101.378,robot_0,1.606,-2.531
1789242607,874806825,101.378,robot_1,-1.883,1.145
1789242607,874841293,101.378,robot_2,0.324,0.656
1789242608,85862319,101.589,robot_0,1.640,-2.546
1789242608,85927806,101.589,robot_1,-1.883,1.197
1789242608,85970416,101.589,robot_2,0.370,0.636
1789242608,298593879,101.801,robot_0,1.643,-2.547
1789242608,298661316,101.801,robot_1,-1.883,1.211
1789242608,298695562,101.802,robot_2,0.403,0.619
1789242608,504697281,102.008,robot_0,1.687,-2.558
1789242608,504755614,102.008,robot_1,-1.879,1.237
1789242608,504791906,102.008,robot_2,0.404,0.619
1789242608,716673193,102.220,robot_0,1.693,-2.559
1789242608,716739435,102.220,robot_1,-1.874,1.263
1789242608,716775138,102.220,robot_2,0.377,0.648
1789242608,926270960,102.429,robot_0,1.657,-2.549
1789242608,926332731,102.429,robot_1,-1.874,1.263
1789242608,926369394,102.429,robot_2,0.373,0.652
1789242609,127096729,102.630,robot_0,1.657,-2.549
1789242609,127162948,102.630,robot_1,-1.873,1.263
1789242609,127204269,102.630,robot_2,0.373,0.652
1789242609,331958982,102.835,robot_0,1.657,-2.549
1789242609,332021331,102.835,robot_1,-1.873,1.263
1789242609,332053586,102.835,robot_2,0.371,0.653
1789242609,539007425,103.042,robot_0,1.657,-2.548
1789242609,539068594,103.042,robot_1,-1.872,1.264
1789242609,539101082,103.042,robot_2,0.332,0.672
1789242609,748555230,103.251,robot_0,1.657,-2.548
1789242609,748623350,103.251,robot_1,-1.872,1.264
1789242609,748664184,103.251,robot_2,0.309,0.683
1789242609,954260644,103.457,robot_0,1.657,-2.547
1789242609,954327568,103.457,robot_1,-1.872,1.264
1789242609,954364937,103.457,robot_2,0.309,0.682
1789242610,172524169,103.675,robot_0,1.656,-2.547
1789242610,172590383,103.675,robot_1,-1.871,1.265
1789242610,172632419,103.675,robot_2,0.284,0.684
1789242610,383075890,103.886,robot_0,1.656,-2.546
1789242610,383141377,103.886,robot_1,-1.871,1.265
1789242610,383174011,103.886,robot_2,0.247,0.684
1789242610,586762424,104.090,robot_0,1.655,-2.546
1789242610,586826463,104.090,robot_1,-1.871,1.266
1789242610,586866891,104.090,robot_2,0.247,0.685
1789242610,798164716,104.301,robot_0,1.655,-2.546
1789242610,798223239,104.301,robot_1,-1.871,1.266
1789242610,798254288,104.301,robot_2,0.247,0.685
1789242611,6882342,104.510,robot_0,1.654,-2.546
1789242611,6945586,104.510,robot_1,-1.871,1.267
1789242611,6978467,104.510,robot_2,0.247,0.685
1789242611,210410344,104.713,robot_0,1.654,-2.546
1789242611,210470913,104.713,robot_1,-1.872,1.267
1789242611,210503542,104.718,robot_2,0.247,0.684
1789242611,415415421,104.918,robot_0,1.653,-2.546
1789242611,415475170,104.918,robot_1,-1.872,1.268
1789242611,415505890,104.918,robot_2,0.248,0.684
1789242611,616119560,105.119,robot_0,1.653,-2.547
1789242611,616175994,105.119,robot_1,-1.872,1.268
1789242611,616216453,105.119,robot_2,0.248,0.684
1789242611,836044774,105.339,robot_0,1.652,-2.547
1789242611,836113150,105.339,robot_1,-1.873,1.268
1789242611,836151394,105.339,robot_2,0.248,0.683
1789242612,48223369,105.551,robot_0,1.652,-2.547
1789242612,48294101,105.551,robot_1,-1.876,1.260
1789242612,48336550,105.551,robot_2,0.248,0.683
1789242612,266835135,105.770,robot_0,1.652,-2.548
1789242612,266910054,105.770,robot_1,-1.890,1.216
1789242612,266959300,105.770,robot_2,0.249,0.683
1789242612,473903445,105.977,robot_0,1.652,-2.548
1789242612,473988660,105.980,robot_1,-1.890,1.215
1789242612,477089644,105.980,robot_2,0.249,0.682
1789242612,672805537,106.176,robot_0,1.652,-2.548
1789242612,672869337,106.176,robot_1,-1.892,1.210
1789242612,672908337,106.176,robot_2,0.250,0.682
1789242612,893701328,106.397,robot_0,1.652,-2.548
1789242612,893756440,106.397,robot_1,-1.930,1.165
1789242612,893788247,106.397,robot_2,0.250,0.682
1789242613,97268650,106.600,robot_0,1.623,-2.533
1789242613,97326092,106.600,robot_1,-1.970,1.116
1789242613,97359463,106.600,robot_2,0.251,0.683
1789242613,303822979,106.807,robot_0,1.592,-2.517
1789242613,303884274,106.807,robot_1,-2.018,1.059
1789242613,303938390,106.807,robot_2,0.251,0.683
1789242613,514817698,107.018,robot_0,1.592,-2.517
1789242613,514875942,107.018,robot_1,-2.046,1.025
1789242613,514910854,107.018,robot_2,0.252,0.683
1789242613,724553765,107.227,robot_0,1.592,-2.517
1789242613,724612185,107.227,robot_1,-2.021,1.055
1789242613,724649735,107.227,robot_2,0.252,0.684
1789242613,949844616,107.453,robot_0,1.574,-2.515
1789242613,949901424,107.453,robot_1,-2.004,1.076
1789242613,949946212,107.453,robot_2,0.252,0.684
1789242614,159883834,107.663,robot_0,1.522,-2.510
1789242614,159953152,107.663,robot_1,-2.004,1.076
1789242614,159996739,107.663,robot_2,0.252,0.684
1789242614,378113372,107.881,robot_0,1.480,-2.506
1789242614,378198477,107.881,robot_1,-1.988,1.097
1789242614,378239302,107.881,robot_2,0.252,0.684
1789242614,591043991,108.094,robot_0,1.469,-2.504
1789242614,591125011,108.094,robot_1,-1.994,1.089
1789242614,591169631,108.094,robot_2,0.252,0.684
1789242614,812658678,108.315,robot_0,1.469,-2.504
1789242614,812710756,108.316,robot_1,-2.025,1.046
1789242614,812747435,108.316,robot_2,0.215,0.700
1789242615,22650346,108.525,robot_0,1.470,-2.503
1789242615,22710914,108.526,robot_1,-2.027,1.044
1789242615,22745254,108.526,robot_2,0.161,0.722
1789242615,235150516,108.738,robot_0,1.470,-2.503
1789242615,235206022,108.738,robot_1,-2.027,1.044
1789242615,235239672,108.738,robot_2,0.161,0.722
1789242615,459972175,108.963,robot_0,1.471,-2.502
1789242615,460074698,108.963,robot_1,-2.028,1.045
1789242615,460115727,108.963,robot_2,0.161,0.722
1789242615,656984283,109.160,robot_0,1.472,-2.502
1789242615,657038140,109.160,robot_1,-2.028,1.045
1789242615,657067816,109.160,robot_2,0.166,0.721
1789242615,870231690,109.373,robot_0,1.472,-2.502
1789242615,870289096,109.373,robot_1,-2.029,1.044
1789242615,870327267,109.373,robot_2,0.204,0.712
1789242616,78251022,109.581,robot_0,1.473,-2.502
1789242616,78303049,109.581,robot_1,-2.029,1.044
1789242616,78335760,109.581,robot_2,0.217,0.709
1789242616,278458575,109.781,robot_0,1.474,-2.502
1789242616,278511491,109.781,robot_1,-2.029,1.044
1789242616,278543644,109.781,robot_2,0.244,0.700
1789242616,495092064,109.998,robot_0,1.474,-2.503
1789242616,495148798,109.998,robot_1,-2.030,1.043
1789242616,495182277,109.998,robot_2,0.296,0.680
1789242616,709953846,110.213,robot_0,1.501,-2.478
1789242616,710015882,110.213,robot_1,-2.030,1.043
1789242616,710052998,110.213,robot_2,0.342,0.661
1789242616,918500862,110.433,robot_0,1.505,-2.474
1789242616,930277435,110.433,robot_1,-2.030,1.042
1789242616,930335685,110.433,robot_2,0.327,0.668
1789242617,124258154,110.632,robot_0,1.497,-2.482
1789242617,129352911,110.632,robot_1,-2.030,1.042
1789242617,129420116,110.632,robot_2,0.280,0.688
1789242617,339352266,110.842,robot_0,1.445,-2.533
1789242617,339411194,110.842,robot_1,-2.030,1.042
1789242617,339446437,110.842,robot_2,0.267,0.694
1789242617,565896072,111.069,robot_0,1.438,-2.540
1789242617,565958246,111.069,robot_1,-2.030,1.041
1789242617,565997667,111.069,robot_2,0.241,0.699
1789242617,766043329,111.269,robot_0,1.438,-2.540
1789242617,766103185,111.269,robot_1,-2.030,1.041
1789242617,766138438,111.269,robot_2,0.228,0.702
1789242617,980727283,111.484,robot_0,1.438,-2.540
1789242617,980782519,111.484,robot_1,-2.029,1.040
1789242617,980815031,111.484,robot_2,0.263,0.699
1789242618,192693337,111.696,robot_0,1.438,-2.540
1789242618,192748807,111.696,robot_1,-2.029,1.040
1789242618,192783306,111.696,robot_2,0.276,0.698
1789242618,394385695,111.897,robot_0,1.438,-2.540
1789242618,394445485,111.897,robot_1,-2.029,1.040
1789242618,394478539,111.897,robot_2,0.317,0.698
1789242618,604389870,112.107,robot_0,1.438,-2.539
1789242618,604447760,112.107,robot_1,-2.031,1.035
1789242618,604489219,112.107,robot_2,0.270,0.698
1789242618,812699676,112.316,robot_0,1.437,-2.539
1789242618,812759134,112.316,robot_1,-2.050,0.990
1789242618,812800238,112.316,robot_2,0.195,0.698
1789242619,32710301,112.546,robot_0,1.436,-2.539
1789242619,44640913,112.548,robot_1,-2.070,0.946
1789242619,44718957,112.548,robot_2,0.178,0.698
1789242619,240662484,112.743,robot_0,1.436,-2.539
1789242619,240719222,112.744,robot_1,-2.070,0.947
1789242619,240758251,112.744,robot_2,0.178,0.698
1789242619,441937213,112.945,robot_0,1.435,-2.539
1789242619,441995659,112.945,robot_1,-2.063,0.965
1789242619,442031477,112.945,robot_2,0.147,0.700
1789242619,650766771,113.154,robot_0,1.435,-2.539
1789242619,650825442,113.154,robot_1,-2.063,0.963
1789242619,650860155,113.154,robot_2,0.074,0.706
1789242619,866342516,113.369,robot_0,1.434,-2.540
1789242619,866402912,113.369,robot_1,-2.081,0.927
1789242619,866441312,113.369,robot_2,0.064,0.706
1789242620,93480799,113.596,robot_0,1.434,-2.540
1789242620,93533369,113.596,robot_1,-2.105,0.879
1789242620,93570133,113.596,robot_2,-0.014,0.704
1789242620,300992027,113.804,robot_0,1.434,-2.540
1789242620,301045183,113.804,robot_1,-2.107,0.875
1789242620,301077710,113.804,robot_2,-0.027,0.703
1789242620,503213130,114.006,robot_0,1.433,-2.541
1789242620,503271312,114.006,robot_1,-2.080,0.935
1789242620,503311152,114.006,robot_2,0.001,0.705
1789242620,725176713,114.228,robot_0,1.433,-2.542
1789242620,725240536,114.228,robot_1,-2.060,0.983
1789242620,725281283,114.228,robot_2,0.013,0.706
1789242620,929124416,114.432,robot_0,1.433,-2.542
1789242620,929187766,114.432,robot_1,-2.071,0.957
1789242620,929223031,114.432,robot_2,0.051,0.714
1789242621,142981972,114.646,robot_0,1.433,-2.543
1789242621,143047083,114.646,robot_1,-2.090,0.913
1789242621,143090278,114.646,robot_2,0.072,0.717
1789242621,355640260,114.858,robot_0,1.434,-2.543
1789242621,359619908,114.862,robot_1,-2.083,0.931
1789242621,359702257,114.863,robot_2,0.081,0.718
1789242621,562003592,115.065,robot_0,1.434,-2.543
1789242621,562062503,115.065,robot_1,-2.066,0.982
1789242621,562099653,115.065,robot_2,0.034,0.708
1789242621,773446720,115.276,robot_0,1.434,-2.544
1789242621,773502615,115.276,robot_1,-2.060,1.005
1789242621,773538541,115.276,robot_2,0.069,0.721
1789242621,990808655,115.494,robot_0,1.435,-2.544
1789242621,990872591,115.494,robot_1,-2.059,1.005
1789242621,990908637,115.494,robot_2,0.079,0.725
1789242622,200716950,115.704,robot_0,1.421,-2.569
1789242622,200780384,115.707,robot_1,-2.059,1.005
1789242622,204523460,115.707,robot_2,0.065,0.717
1789242622,403536138,115.906,robot_0,1.402,-2.608
1789242622,403596719,115.906,robot_1,-2.058,1.005
1789242622,403634389,115.906,robot_2,0.007,0.685
1789242622,616279272,116.119,robot_0,1.388,-2.638
1789242622,616338893,116.119,robot_1,-2.058,1.005
1789242622,616379254,116.119,robot_2,-0.050,0.653
1789242622,833573770,116.336,robot_0,1.412,-2.586
1789242622,833635275,116.336,robot_1,-2.057,1.006
1789242622,833672071,116.336,robot_2,-0.062,0.646
1789242623,46051926,116.549,robot_0,1.416,-2.578
1789242623,46113917,116.549,robot_1,-2.057,1.006
1789242623,46149182,116.549,robot_2,-0.063,0.647
1789242623,261137554,116.764,robot_0,1.415,-2.578
1789242623,261193261,116.764,robot_1,-2.057,1.007
1789242623,261226950,116.764,robot_2,-0.063,0.647
1789242623,484511239,116.987,robot_0,1.393,-2.601
1789242623,484571112,116.987,robot_1,-2.057,1.007
1789242623,484610482,116.987,robot_2,-0.064,0.647
1789242623,687029490,117.190,robot_0,1.359,-2.632
1789242623,687094175,117.190,robot_1,-2.057,1.008
1789242623,687135654,117.190,robot_2,-0.064,0.647
1789242623,897895361,117.401,robot_0,1.331,-2.657
1789242623,897967903,117.401,robot_1,-2.057,1.008
1789242623,897997061,117.401,robot_2,-0.065,0.647
1789242624,111952366,117.615,robot_0,1.308,-2.678
1789242624,112014966,117.615,robot_1,-2.057,1.009
1789242624,112050188,117.615,robot_2,-0.065,0.647
1789242624,335054109,117.838,robot_0,1.308,-2.678
1789242624,335124761,117.838,robot_1,-2.058,1.009
1789242624,335157024,117.838,robot_2,-0.066,0.647
1789242624,541728821,118.045,robot_0,1.309,-2.679
1789242624,541792832,118.045,robot_1,-2.058,1.009
1789242624,541825032,118.045,robot_2,-0.066,0.647
1789242624,744320255,118.247,robot_0,1.309,-2.679
1789242624,744389513,118.247,robot_1,-2.059,1.010
1789242624,744425701,118.247,robot_2,-0.067,0.646
1789242624,958708626,118.462,robot_0,1.310,-2.679
1789242624,958777672,118.462,robot_1,-2.059,1.010
1789242624,958811289,118.466,robot_2,-0.067,0.646
1789242625,162027063,118.665,robot_0,1.311,-2.678
1789242625,162093514,118.665,robot_1,-2.063,0.976
1789242625,162126732,118.665,robot_2,-0.067,0.645
1789242625,376838609,118.880,robot_0,1.311,-2.678
1789242625,376915275,118.880,robot_1,-2.070,0.921
1789242625,376964147,118.880,robot_2,-0.067,0.645
1789242625,595711150,119.099,robot_0,1.312,-2.678
1789242625,595768306,119.099,robot_1,-2.070,0.918
1789242625,595797025,119.099,robot_2,-0.067,0.644
1789242625,800251164,119.303,robot_0,1.312,-2.677
1789242625,800320699,119.303,robot_1,-2.070,0.918
1789242625,800360438,119.303,robot_2,-0.067,0.644
1789242626,28808566,119.532,robot_0,1.312,-2.676
1789242626,41448006,119.544,robot_1,-2.070,0.916
1789242626,41536308,119.544,robot_2,-0.067,0.644
1789242626,243219710,119.746,robot_0,1.312,-2.676
1789242626,243286960,119.746,robot_1,-2.095,0.872
1789242626,243322136,119.746,robot_2,-0.066,0.643
1789242626,459713763,119.963,robot_0,1.341,-2.677
1789242626,459779061,119.963,robot_1,-2.084,0.891
1789242626,459824493,119.963,robot_2,-0.039,0.670
1789242626,664325151,120.167,robot_0,1.385,-2.680
1789242626,664390900,120.167,robot_1,-2.059,0.932
1789242626,664436316,120.167,robot_2,-0.022,0.688
1789242626,866628680,120.369,robot_0,1.433,-2.683
1789242626,866690456,120.370,robot_1,-2.034,0.973
1789242626,866725222,120.370,robot_2,-0.049,0.657
1789242627,91783958,120.595,robot_0,1.430,-2.683
1789242627,91844994,120.595,robot_1,-2.023,0.992
1789242627,91878382,120.595,robot_2,-0.053,0.650
1789242627,310311802,120.813,robot_0,1.374,-2.679
1789242627,310378938,120.813,robot_1,-2.024,0.992
1789242627,310421902,120.813,robot_2,-0.082,0.606
1789242627,533468685,121.036,robot_0,1.348,-2.675
1789242627,533536786,121.036,robot_1,-2.024,0.992
1789242627,533573235,121.036,robot_2,-0.107,0.568
1789242627,734320676,121.237,robot_0,1.348,-2.676
1789242627,734385524,121.237,robot_1,-2.025,0.992
1789242627,734420118,121.237,robot_2,-0.133,0.529
1789242627,943292631,121.446,robot_0,1.348,-2.675
1789242627,943365637,121.446,robot_1,-2.026,0.992
1789242627,943402443,121.446,robot_2,-0.111,0.562
1789242628,148497354,121.651,robot_0,1.348,-2.675
1789242628,148572614,121.651,robot_1,-2.026,0.991
1789242628,148609140,121.651,robot_2,-0.110,0.564
1789242628,376155643,121.879,robot_0,1.348,-2.674
1789242628,376223123,121.879,robot_1,-2.026,0.991
