elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
172.553,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.658,robot_1,EV_search_color,EV_path_clear,CLEAR
172.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.153,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.658,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.259,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.665,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.852,robot_1,EV_search_color,EV_path_clear,CLEAR
175.054,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.761,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_visible,LEFT
181.654,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
181.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.459,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
182.755,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
183.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.455,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
183.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.360,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
187.459,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
187.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.958,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.560,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.854,robot_1,EV_search_color,EV_path_clear,CLEAR
189.054,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.657,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.654,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
193.955,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
194.057,robot_1,EV_search_color,EV_path_clear,CLEAR
194.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.458,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
194.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.958,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
195.054,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
197.760,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
198.056,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
201.863,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
201.956,robot_1,EV_search_color,EV_path_clear,CLEAR
202.058,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
202.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.655,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
202.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.255,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
203.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.757,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
204.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.357,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
208.157,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
208.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.461,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.955,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.259,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.456,robot_1,EV_search_color,EV_path_clear,CLEAR
209.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.962,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.058,robot_1,EV_search_color,EV_path_clear,CLEAR
210.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.355,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.559,robot_1,EV_search_color,EV_path_clear,CLEAR
210.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.561,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
217.356,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
217.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.854,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
218.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.357,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
218.654,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.070,robot_1,EV_search_color,EV_path_clear,CLEAR
219.261,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.860,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
220.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.456,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
220.755,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
221.059,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
221.358,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
225.053,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
225.354,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
225.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.853,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
225.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.457,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
226.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.952,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
227.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.558,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
227.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.057,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
228.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.464,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
228.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.361,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
232.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.053,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.262,robot_1,EV_search_color,EV_path_clear,CLEAR
233.458,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.964,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.458,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.662,robot_1,EV_search_color,EV_path_clear,CLEAR
234.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.057,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.556,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.754,robot_1,EV_search_color,EV_path_clear,CLEAR
235.857,robot_1,EV_search_color,EV_path_clear,CLEAR
236.063,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
239.952,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.053,robot_1,EV_search_color,EV_path_clear,CLEAR
240.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.364,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.854,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.152,robot_1,EV_search_color,EV_path_clear,CLEAR
241.261,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.257,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
244.454,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
244.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.553,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
248.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.959,robot_1,EV_search_color,EV_path_clear,CLEAR
249.155,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
249.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.559,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
249.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.963,robot_1,EV_search_color,EV_path_clear,CLEAR
250.152,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.452,robot_1,EV_search_color,EV_path_clear,CLEAR
250.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.856,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.156,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.763,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.953,robot_1,EV_search_color,EV_path_clear,CLEAR
252.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.358,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.756,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.461,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
257.360,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
257.651,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
257.755,robot_1,EV_search_color,EV_path_clear,CLEAR
257.862,robot_1,EV_search_color,EV_path_clear,CLEAR
257.980,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
258.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.480,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
258.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.264,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
259.560,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
259.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.059,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
260.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.853,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_visible,LEFT
266.661,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.858,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
270.561,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
270.651,robot_1,EV_search_color,EV_path_clear,CLEAR
270.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.254,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
271.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.758,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
271.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.258,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
272.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.557,robot_1,EV_search_color,EV_path_clear,CLEAR
272.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.956,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
276.658,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
276.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.955,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
277.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.555,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
277.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
278.152,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
278.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.657,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
278.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.664,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
282.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.055,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
283.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.753,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
283.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.155,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
284.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.258,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
287.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.767,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
288.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.354,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
288.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.856,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
292.757,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
292.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.256,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
293.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.762,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
293.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.257,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
294.351,robot_1,EV_search_color,EV_path_clear,CLEAR
294.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.952,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
295.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
