stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399382,488798488,74.339,robot_2_carried_generic_box,0.391,1.274
1789399382,704016712,74.554,robot_2,0.391,1.274
1789399382,704094438,74.555,robot_0,1.971,1.188
1789399382,704144044,74.555,robot_1,0.343,-1.914
1789399382,704197528,74.555,robot_2_carried_generic_box,0.391,1.274
1789399382,910059107,74.760,robot_2,0.391,1.274
1789399382,910131926,74.761,robot_0,1.971,1.189
1789399382,910180208,74.761,robot_1,0.342,-1.914
1789399382,910232580,74.761,robot_2_carried_generic_box,0.391,1.274
1789399383,120335674,74.971,robot_2,0.391,1.274
1789399383,120429255,74.971,robot_0,1.970,1.189
1789399383,120484149,74.971,robot_1,0.342,-1.914
1789399383,120542191,74.971,robot_2_carried_generic_box,0.391,1.274
1789399383,334581897,75.196,robot_2,0.390,1.273
1789399383,345913721,75.196,robot_0,1.970,1.189
1789399383,345981143,75.196,robot_1,0.342,-1.914
1789399383,346033950,75.196,robot_2_carried_generic_box,0.391,1.274
1789399383,562916180,75.413,robot_2,0.390,1.273
1789399383,562988190,75.413,robot_0,1.971,1.190
1789399383,563031468,75.413,robot_1,0.341,-1.914
1789399383,563075871,75.413,robot_2_carried_generic_box,0.390,1.273
1789399383,767155175,75.618,robot_2,0.390,1.273
1789399383,767235276,75.618,robot_0,1.987,1.200
1789399383,767282966,75.618,robot_1,0.341,-1.915
1789399383,767335683,75.618,robot_2_carried_generic_box,0.390,1.273
1789399384,4868178,75.855,robot_2,0.390,1.273
1789399384,4938352,75.855,robot_0,1.983,1.197
1789399384,4981827,75.855,robot_1,0.341,-1.915
1789399384,5026987,75.855,robot_2_carried_generic_box,0.390,1.273
1789399384,209484882,76.060,robot_2,0.394,1.270
1789399384,209563199,76.060,robot_0,1.951,1.177
1789399384,219334011,76.070,robot_1,0.339,-1.914
1789399384,219450734,76.070,robot_2_carried_generic_box,0.390,1.273
1789399384,414439692,76.265,robot_2,0.413,1.251
1789399384,432992060,76.283,robot_0,1.924,1.159
1789399384,433100023,76.284,robot_1,0.322,-1.904
1789399384,433156132,76.284,robot_2_carried_generic_box,0.390,1.273
1789399384,623791839,76.474,robot_2,0.416,1.248
1789399384,623871603,76.474,robot_0,1.914,1.153
1789399384,623916780,76.474,robot_1,0.319,-1.902
1789399384,623970978,76.474,robot_2_carried_generic_box,0.408,1.256
1789399384,838369031,76.689,robot_2,0.397,1.267
1789399384,838444353,76.689,robot_0,1.934,1.167
1789399384,838489003,76.689,robot_1,0.318,-1.902
1789399384,838540804,76.689,robot_2_carried_generic_box,0.417,1.248
1789399385,52468608,76.903,robot_2,0.386,1.277
1789399385,52549201,76.903,robot_0,1.942,1.173
1789399385,61546360,76.912,robot_1,0.318,-1.902
1789399385,61689125,76.912,robot_2_carried_generic_box,0.407,1.257
1789399385,263712196,77.114,robot_2,0.396,1.267
1789399385,263803865,77.114,robot_0,1.930,1.165
1789399385,263868429,77.114,robot_1,0.318,-1.903
1789399385,263928816,77.114,robot_2_carried_generic_box,0.387,1.276
1789399385,485427247,77.336,robot_2,0.400,1.264
1789399385,485516014,77.336,robot_0,1.925,1.162
1789399385,485574043,77.336,robot_1,0.318,-1.903
1789399385,493032327,77.343,robot_2_carried_generic_box,0.392,1.271
1789399385,703333304,77.554,robot_2,0.420,1.241
1789399385,703431236,77.554,robot_0,1.896,1.145
1789399385,703478644,77.554,robot_1,0.318,-1.903
1789399385,703532723,77.554,robot_2_carried_generic_box,0.399,1.265
1789399385,909492825,77.760,robot_2,0.445,1.211
1789399385,909570973,77.760,robot_0,1.885,1.138
1789399385,918041240,77.768,robot_1,0.318,-1.904
1789399385,918146010,77.769,robot_2_carried_generic_box,0.408,1.254
1789399386,115134763,77.966,robot_2,0.460,1.194
1789399386,115216894,77.966,robot_0,1.892,1.142
1789399386,115272187,77.966,robot_1,0.318,-1.904
1789399386,115330042,77.966,robot_2_carried_generic_box,0.431,1.227
1789399386,334355816,78.185,robot_2,0.472,1.180
1789399386,334439311,78.185,robot_0,1.889,1.140
1789399386,334492957,78.185,robot_1,0.318,-1.904
1789399386,334535764,78.185,robot_2_carried_generic_box,0.452,1.204
1789399386,559907952,78.410,robot_2,0.473,1.180
1789399386,559999635,78.410,robot_0,1.898,1.146
1789399386,560050041,78.410,robot_1,0.319,-1.904
1789399386,560102061,78.411,robot_2_carried_generic_box,0.465,1.188
1789399386,766470872,78.617,robot_2,0.473,1.180
1789399386,766544493,78.617,robot_0,1.919,1.157
1789399386,766591325,78.617,robot_1,0.319,-1.905
1789399386,766675960,78.617,robot_2_carried_generic_box,0.473,1.180
1789399386,970685883,78.821,robot_2,0.473,1.180
1789399386,970768205,78.821,robot_0,1.911,1.152
1789399386,970817853,78.821,robot_1,0.319,-1.905
1789399386,970867530,78.821,robot_2_carried_generic_box,0.473,1.180
1789399387,191343837,79.042,robot_2,0.473,1.179
1789399387,191416740,79.042,robot_0,1.878,1.134
1789399387,191464726,79.042,robot_1,0.319,-1.905
1789399387,191510728,79.042,robot_2_carried_generic_box,0.473,1.180
1789399387,396760741,79.247,robot_2,0.472,1.179
1789399387,396841537,79.247,robot_0,1.849,1.119
1789399387,396890949,79.247,robot_1,0.319,-1.905
1789399387,396945887,79.247,robot_2_carried_generic_box,0.473,1.179
1789399387,633365570,79.484,robot_2,0.472,1.179
1789399387,633429796,79.484,robot_0,1.821,1.104
1789399387,633468585,79.484,robot_1,0.320,-1.905
1789399387,633512289,79.484,robot_2_carried_generic_box,0.472,1.179
1789399387,840524060,79.691,robot_2,0.472,1.179
1789399387,840589958,79.709,robot_0,1.801,1.095
1789399387,859110723,79.710,robot_1,0.320,-1.905
1789399387,859177679,79.710,robot_2_carried_generic_box,0.472,1.179
1789399388,77024780,79.927,robot_2,0.472,1.178
1789399388,77091095,79.927,robot_0,1.792,1.091
1789399388,77130944,79.928,robot_1,0.320,-1.906
1789399388,77176184,79.928,robot_2_carried_generic_box,0.472,1.179
1789399388,313647576,80.164,robot_2,0.472,1.178
1789399388,313733437,80.164,robot_0,1.809,1.097
1789399388,313786586,80.164,robot_1,0.321,-1.906
1789399388,313845454,80.164,robot_2_carried_generic_box,0.472,1.178
1789399388,550787314,80.401,robot_2,0.472,1.178
1789399388,550869768,80.401,robot_0,1.821,1.101
1789399388,550914448,80.401,robot_1,0.319,-1.920
1789399388,550961182,80.401,robot_2_carried_generic_box,0.472,1.178
1789399388,753004782,80.603,robot_2,0.472,1.178
1789399388,753103949,80.604,robot_0,1.835,1.106
1789399388,753157820,80.604,robot_1,0.316,-1.938
1789399388,753205623,80.604,robot_2_carried_generic_box,0.472,1.178
1789399388,972064566,80.822,robot_2,0.472,1.177
1789399388,972149983,80.823,robot_0,1.837,1.107
1789399388,972204873,80.823,robot_1,0.313,-1.961
1789399388,972259007,80.823,robot_2_carried_generic_box,0.472,1.178
1789399389,184690454,81.035,robot_2,0.472,1.177
1789399389,184769676,81.035,robot_0,1.853,1.111
1789399389,184822174,81.035,robot_1,0.311,-1.981
1789399389,184877318,81.035,robot_2_carried_generic_box,0.472,1.177
1789399389,406505710,81.257,robot_2,0.472,1.177
1789399389,406581337,81.269,robot_0,1.880,1.117
1789399389,418591020,81.272,robot_1,0.311,-1.981
1789399389,421753889,81.272,robot_2_carried_generic_box,0.472,1.177
1789399389,622796161,81.473,robot_2,0.472,1.177
1789399389,622877771,81.473,robot_0,1.899,1.122
1789399389,622924325,81.473,robot_1,0.309,-1.994
1789399389,622977703,81.473,robot_2_carried_generic_box,0.472,1.177
1789399389,839384453,81.693,robot_2,0.473,1.176
1789399389,842975922,81.693,robot_0,1.906,1.124
1789399389,843032519,81.693,robot_1,0.304,-2.019
1789399389,843084566,81.693,robot_2_carried_generic_box,0.472,1.177
1789399390,47012165,81.897,robot_2,0.473,1.176
1789399390,47096575,81.898,robot_0,1.926,1.129
1789399390,47137399,81.898,robot_1,0.302,-2.032
1789399390,47184129,81.898,robot_2_carried_generic_box,0.473,1.176
1789399390,266732228,82.117,robot_2,0.473,1.176
1789399390,266823689,82.117,robot_0,1.935,1.132
1789399390,266867522,82.117,robot_1,0.302,-2.032
1789399390,266916647,82.117,robot_2_carried_generic_box,0.473,1.176
1789399390,465525715,82.316,robot_2,0.471,1.173
1789399390,480420753,82.331,robot_0,1.931,1.131
1789399390,480537922,82.331,robot_1,0.301,-2.036
1789399390,480611945,82.331,robot_2_carried_generic_box,0.473,1.176
1789399390,690055594,82.540,robot_2,0.457,1.153
1789399390,690126155,82.541,robot_0,1.931,1.130
1789399390,690164603,82.541,robot_1,0.293,-2.062
1789399390,690208612,82.541,robot_2_carried_generic_box,0.466,1.166
1789399390,891121865,82.742,robot_2,0.456,1.152
1789399390,891197002,82.742,robot_0,1.912,1.126
1789399390,891241989,82.742,robot_1,0.291,-2.066
1789399390,891289292,82.742,robot_2_carried_generic_box,0.456,1.152
1789399391,116799761,82.967,robot_2,0.448,1.142
1789399391,116882023,82.967,robot_0,1.888,1.120
1789399391,116937315,82.967,robot_1,0.299,-2.043
1789399391,116996650,82.967,robot_2_carried_generic_box,0.456,1.152
1789399391,352186869,83.203,robot_2,0.437,1.127
1789399391,352305988,83.203,robot_0,1.895,1.122
1789399391,352371167,83.203,robot_1,0.300,-2.039
1789399391,352433345,83.203,robot_2_carried_generic_box,0.448,1.142
1789399391,552297100,83.403,robot_2,0.436,1.127
1789399391,552387516,83.403,robot_0,1.899,1.123
1789399391,552445071,83.403,robot_1,0.300,-2.039
1789399391,552508194,83.403,robot_2_carried_generic_box,0.441,1.132
1789399391,765878558,83.616,robot_2,0.424,1.110
1789399391,765961505,83.616,robot_0,1.899,1.123
1789399391,766014147,83.616,robot_1,0.300,-2.039
1789399391,766071902,83.616,robot_2_carried_generic_box,0.437,1.127
1789399391,990122051,83.841,robot_2,0.416,1.100
1789399391,990210992,83.841,robot_0,1.899,1.123
1789399391,990262856,83.841,robot_1,0.300,-2.039
1789399391,990316131,83.841,robot_2_carried_generic_box,0.431,1.120
1789399392,237199483,84.088,robot_2,0.416,1.100
1789399392,237270981,84.088,robot_0,1.899,1.123
1789399392,237309796,84.088,robot_1,0.301,-2.039
1789399392,237357637,84.088,robot_2_carried_generic_box,0.417,1.101
1789399392,438473108,84.289,robot_2,0.416,1.100
1789399392,438557203,84.289,robot_0,1.899,1.123
1789399392,453918127,84.304,robot_1,0.301,-2.039
1789399392,454041442,84.304,robot_2_carried_generic_box,0.416,1.100
1789399392,654178243,84.505,robot_2,0.419,1.105
1789399392,654265824,84.505,robot_0,1.899,1.124
1789399392,654311282,84.505,robot_1,0.301,-2.039
1789399392,654361083,84.505,robot_2_carried_generic_box,0.416,1.100
1789399392,867676078,84.718,robot_2,0.444,1.140
1789399392,867750099,84.718,robot_0,1.898,1.124
1789399392,867794252,84.718,robot_1,0.302,-2.039
1789399392,867841786,84.718,robot_2_carried_generic_box,0.418,1.103
1789399393,82777846,84.933,robot_2,0.461,1.164
1789399393,82872235,84.933,robot_0,1.898,1.124
1789399393,82928538,84.933,robot_1,0.302,-2.039
1789399393,82986061,84.933,robot_2_carried_generic_box,0.432,1.122
1789399393,286774670,85.137,robot_2,0.470,1.178
1789399393,286852483,85.137,robot_0,1.898,1.124
1789399393,286897461,85.137,robot_1,0.302,-2.038
1789399393,286945361,85.137,robot_2_carried_generic_box,0.456,1.157
1789399393,487487918,85.338,robot_2,0.472,1.180
1789399393,487557398,85.338,robot_0,1.898,1.124
1789399393,508797025,85.359,robot_1,0.302,-2.038
1789399393,508919730,85.359,robot_2_carried_generic_box,0.468,1.175
1789399393,707583025,85.567,robot_2,0.493,1.212
1789399393,716729323,85.567,robot_0,1.897,1.124
1789399393,716796297,85.567,robot_1,0.302,-2.038
1789399393,716848683,85.567,robot_2_carried_generic_box,0.471,1.178
1789399393,920360365,85.771,robot_2,0.503,1.226
1789399393,920438273,85.771,robot_0,1.897,1.124
1789399393,920487016,85.771,robot_1,0.303,-2.038
1789399393,920534700,85.771,robot_2_carried_generic_box,0.481,1.194
1789399394,142266123,85.993,robot_2,0.503,1.225
1789399394,147768867,85.998,robot_0,1.897,1.124
1789399394,147869570,85.998,robot_1,0.303,-2.037
1789399394,147925098,85.998,robot_2_carried_generic_box,0.501,1.222
1789399394,353795143,86.204,robot_2,0.507,1.231
1789399394,353870626,86.204,robot_0,1.897,1.124
1789399394,353911987,86.204,robot_1,0.303,-2.037
1789399394,353956727,86.204,robot_2_carried_generic_box,0.503,1.226
1789399394,578472105,86.429,robot_2,0.528,1.268
1789399394,578542809,86.429,robot_0,1.896,1.124
1789399394,578586935,86.429,robot_1,0.303,-2.037
1789399394,578642003,86.429,robot_2_carried_generic_box,0.505,1.229
1789399394,787251750,86.638,robot_2,0.548,1.302
1789399394,787316990,86.638,robot_0,1.896,1.124
1789399394,787354535,86.638,robot_1,0.303,-2.037
1789399394,787394304,86.638,robot_2_carried_generic_box,0.522,1.258
1789399394,996672773,86.847,robot_2,0.560,1.321
1789399394,996767166,86.847,robot_0,1.896,1.124
1789399394,996811142,86.847,robot_1,0.306,-2.036
1789399394,996857909,86.847,robot_2_carried_generic_box,0.544,1.294
1789399395,209803726,87.060,robot_2,0.560,1.321
1789399395,209869981,87.060,robot_0,1.895,1.124
1789399395,209907862,87.060,robot_1,0.335,-2.037
1789399395,209949132,87.060,robot_2_carried_generic_box,0.558,1.319
1789399395,431930569,87.282,robot_2,0.560,1.321
1789399395,432006390,87.282,robot_0,1.893,1.126
1789399395,432043935,87.282,robot_1,0.361,-2.037
1789399395,432079959,87.282,robot_2_carried_generic_box,0.560,1.321
1789399395,654357988,87.505,robot_2,0.560,1.321
1789399395,654426006,87.510,robot_0,1.879,1.144
1789399395,659926694,87.510,robot_1,0.371,-2.037
1789399395,659978164,87.510,robot_2_carried_generic_box,0.560,1.321
1789399395,875393506,87.726,robot_2,0.561,1.321
1789399395,875463526,87.726,robot_0,1.887,1.134
1789399395,875510043,87.726,robot_1,0.371,-2.037
1789399395,875556293,87.726,robot_2_carried_generic_box,0.560,1.321
1789399396,81789035,87.932,robot_2,0.561,1.321
1789399396,81857674,87.932,robot_0,1.905,1.110
1789399396,81900708,87.932,robot_1,0.371,-2.038
1789399396,81938487,87.932,robot_2_carried_generic_box,0.561,1.321
1789399396,302240540,88.153,robot_2,0.561,1.321
1789399396,302307413,88.153,robot_0,1.915,1.093
1789399396,302345413,88.153,robot_1,0.371,-2.038
1789399396,302379500,88.153,robot_2_carried_generic_box,0.561,1.321
1789399396,532207597,88.383,robot_2,0.561,1.321
1789399396,536594155,88.387,robot_0,1.908,1.108
1789399396,536692932,88.387,robot_1,0.370,-2.038
1789399396,536765242,88.387,robot_2_carried_generic_box,0.561,1.321
1789399396,739552417,88.590,robot_2,0.562,1.321
1789399396,751244406,88.602,robot_0,1.898,1.131
1789399396,751346555,88.602,robot_1,0.370,-2.039
1789399396,751390436,88.602,robot_2_carried_generic_box,0.562,1.321
1789399396,941326930,88.792,robot_2,0.562,1.321
1789399396,941395373,88.792,robot_0,1.887,1.154
1789399396,941438280,88.792,robot_1,0.370,-2.039
1789399396,941478525,88.792,robot_2_carried_generic_box,0.562,1.321
1789399397,150118818,89.001,robot_2,0.562,1.321
1789399397,150198086,89.001,robot_0,1.891,1.146
1789399397,150237041,89.001,robot_1,0.370,-2.039
1789399397,150279626,89.001,robot_2_carried_generic_box,0.562,1.321
1789399397,357585948,89.208,robot_2,0.562,1.322
1789399397,357671335,89.208,robot_0,1.905,1.115
1789399397,357721195,89.208,robot_1,0.369,-2.039
1789399397,357767419,89.208,robot_2_carried_generic_box,0.562,1.322
1789399397,568967977,89.419,robot_2,0.563,1.322
1789399397,569041866,89.419,robot_0,1.917,1.089
1789399397,569090407,89.419,robot_1,0.369,-2.040
1789399397,569128869,89.420,robot_2_carried_generic_box,0.563,1.322
1789399397,801807093,89.652,robot_2,0.563,1.322
1789399397,801887999,89.652,robot_0,1.921,1.079
1789399397,801933231,89.652,robot_1,0.368,-2.040
1789399397,801979930,89.652,robot_2_carried_generic_box,0.563,1.322
1789399398,15261127,89.866,robot_2,0.563,1.322
1789399398,15333184,89.866,robot_0,1.927,1.059
1789399398,15378028,89.866,robot_1,0.368,-2.040
1789399398,15421956,89.866,robot_2_carried_generic_box,0.563,1.322
1789399398,215918003,90.066,robot_2,0.563,1.323
1789399398,216002364,90.066,robot_0,1.932,1.044
1789399398,216046043,90.066,robot_1,0.368,-2.040
1789399398,216092338,90.066,robot_2_carried_generic_box,0.563,1.322
1789399398,417939786,90.268,robot_2,0.563,1.323
1789399398,418029324,90.268,robot_0,1.932,1.044
1789399398,418084816,90.268,robot_1,0.368,-2.040
1789399398,418134155,90.269,robot_2_carried_generic_box,0.563,1.323
1789399398,633692091,90.484,robot_2,0.563,1.323
1789399398,633766987,90.484,robot_0,1.932,1.044
1789399398,633822238,90.484,robot_1,0.368,-2.040
1789399398,633870142,90.484,robot_2_carried_generic_box,0.563,1.323
1789399398,867104561,90.718,robot_2,0.563,1.323
1789399398,867186929,90.718,robot_0,1.932,1.044
1789399398,867238179,90.718,robot_1,0.369,-2.040
1789399398,867286963,90.718,robot_2_carried_generic_box,0.563,1.323
1789399399,98915897,90.949,robot_2,0.563,1.324
1789399399,99005644,90.949,robot_0,1.932,1.044
1789399399,99056551,90.949,robot_1,0.369,-2.039
1789399399,99097269,90.950,robot_2_carried_generic_box,0.563,1.323
1789399399,301024571,91.151,robot_2,0.563,1.324
1789399399,301097057,91.152,robot_0,1.932,1.044
1789399399,301141195,91.152,robot_1,0.369,-2.039
1789399399,301178340,91.152,robot_2_carried_generic_box,0.563,1.324
1789399399,508564592,91.359,robot_2,0.563,1.324
1789399399,508642406,91.359,robot_0,1.932,1.044
1789399399,508682624,91.359,robot_1,0.369,-2.039
1789399399,508723099,91.359,robot_2_carried_generic_box,0.563,1.324
1789399399,722450373,91.573,robot_2,0.566,1.326
1789399399,722527021,91.573,robot_0,1.931,1.044
1789399399,722568179,91.573,robot_1,0.370,-2.039
1789399399,722612562,91.573,robot_2_carried_generic_box,0.563,1.324
1789399399,929847884,91.780,robot_2,0.587,1.335
1789399399,929933746,91.780,robot_0,1.931,1.043
1789399399,929984291,91.780,robot_1,0.370,-2.038
1789399399,930025442,91.780,robot_2_carried_generic_box,0.564,1.325
1789399400,149089077,92.000,robot_2,0.594,1.338
1789399400,149159270,92.000,robot_0,1.931,1.043
1789399400,149204828,92.000,robot_1,0.370,-2.038
1789399400,149251156,92.000,robot_2_carried_generic_box,0.578,1.331
1789399400,380181829,92.231,robot_2,0.595,1.338
1789399400,380252455,92.231,robot_0,1.931,1.043
1789399400,380299320,92.231,robot_1,0.370,-2.038
1789399400,380338944,92.231,robot_2_carried_generic_box,0.594,1.338
1789399400,586692561,92.437,robot_2,0.615,1.350
1789399400,586766136,92.437,robot_0,1.931,1.043
1789399400,586818071,92.437,robot_1,0.370,-2.037
1789399400,586866133,92.437,robot_2_carried_generic_box,0.594,1.338
1789399400,806946682,92.657,robot_2,0.624,1.356
1789399400,807023498,92.657,robot_0,1.931,1.042
1789399400,807078681,92.657,robot_1,0.370,-2.037
1789399400,807123592,92.658,robot_2_carried_generic_box,0.606,1.345
1789399401,9341569,92.860,robot_2,0.624,1.356
1789399401,9418050,92.860,robot_0,1.930,1.042
1789399401,9468555,92.860,robot_1,0.370,-2.037
1789399401,9515706,92.860,robot_2_carried_generic_box,0.624,1.356
1789399401,229163942,93.080,robot_2,0.624,1.356
1789399401,229232433,93.080,robot_0,1.930,1.042
1789399401,229273591,93.080,robot_1,0.370,-2.037
1789399401,229312611,93.080,robot_2_carried_generic_box,0.624,1.356
1789399401,432857967,93.283,robot_2,0.605,1.344
1789399401,432926715,93.283,robot_0,1.930,1.042
1789399401,432965314,93.283,robot_1,0.370,-2.036
1789399401,433004674,93.283,robot_2_carried_generic_box,0.624,1.356
1789399401,657035984,93.507,robot_2,0.579,1.327
1789399401,657115520,93.508,robot_0,1.931,1.041
1789399401,657166780,93.508,robot_1,0.370,-2.036
1789399401,657213962,93.508,robot_2_carried_generic_box,0.610,1.347
1789399401,863509592,93.714,robot_2,0.567,1.320
1789399401,863589256,93.723,robot_0,1.931,1.041
1789399401,872404837,93.723,robot_1,0.370,-2.036
1789399401,872461973,93.723,robot_2_carried_generic_box,0.595,1.337
1789399402,76010289,93.926,robot_2,0.545,1.308
1789399402,76085216,93.926,robot_0,1.929,1.040
1789399402,76130555,93.927,robot_1,0.370,-2.036
1789399402,76171058,93.927,robot_2_carried_generic_box,0.578,1.327
1789399402,287053401,94.137,robot_2,0.545,1.308
1789399402,287146423,94.138,robot_0,1.912,1.033
1789399402,287200806,94.138,robot_1,0.355,-2.043
1789399402,287259086,94.138,robot_2_carried_generic_box,0.559,1.316
1789399402,496811653,94.347,robot_2,0.569,1.321
1789399402,496885030,94.347,robot_0,1.886,1.022
1789399402,496932520,94.347,robot_1,0.329,-2.054
1789399402,496982213,94.347,robot_2_carried_generic_box,0.542,1.306
1789399402,697253003,94.548,robot_2,0.587,1.331
1789399402,697321878,94.548,robot_0,1.864,1.013
1789399402,697364691,94.557,robot_1,0.334,-2.052
1789399402,706216147,94.557,robot_2_carried_generic_box,0.559,1.315
1789399402,907401517,94.758,robot_2,0.588,1.332
1789399402,907474116,94.758,robot_0,1.846,1.006
1789399402,907523606,94.758,robot_1,0.355,-2.042
1789399402,907576719,94.758,robot_2_carried_generic_box,0.578,1.326
1789399403,131677564,94.982,robot_2,0.588,1.332
1789399403,131764278,94.982,robot_0,1.852,1.008
1789399403,131808524,94.982,robot_1,0.362,-2.039
1789399403,131851977,94.982,robot_2_carried_generic_box,0.588,1.332
1789399403,339543411,95.190,robot_2,0.588,1.332
1789399403,362693560,95.213,robot_0,1.886,1.023
1789399403,362796120,95.213,robot_1,0.338,-2.049
1789399403,362856640,95.213,robot_2_carried_generic_box,0.588,1.332
1789399403,542288625,95.393,robot_2,0.587,1.332
1789399403,542349924,95.393,robot_0,1.893,1.026
1789399403,542384465,95.393,robot_1,0.303,-2.065
1789399403,542425215,95.393,robot_2_carried_generic_box,0.588,1.332
1789399403,777036535,95.627,robot_2,0.587,1.332
1789399403,777107335,95.628,robot_0,1.879,1.021
1789399403,777146618,95.628,robot_1,0.268,-2.079
1789399403,777189972,95.628,robot_2_carried_generic_box,0.587,1.332
1789399403,989415392,95.840,robot_2,0.587,1.332
1789399403,989489928,95.857,robot_0,1.855,1.011
1789399404,6628480,95.857,robot_1,0.260,-2.083
1789399404,6708482,95.857,robot_2_carried_generic_box,0.587,1.332
1789399404,190273429,96.041,robot_2,0.586,1.332
1789399404,190347584,96.041,robot_0,1.833,1.003
1789399404,190390752,96.041,robot_1,0.270,-2.079
1789399404,190440644,96.041,robot_2_carried_generic_box,0.587,1.332
1789399404,393841745,96.244,robot_2,0.586,1.332
1789399404,393908256,96.244,robot_0,1.829,1.001
1789399404,393950507,96.244,robot_1,0.290,-2.071
1789399404,393995882,96.244,robot_2_carried_generic_box,0.587,1.332
1789399404,601988767,96.452,robot_2,0.586,1.332
1789399404,602064354,96.452,robot_0,1.829,1.001
1789399404,602114075,96.453,robot_1,0.299,-2.068
1789399404,602165933,96.453,robot_2_carried_generic_box,0.586,1.332
1789399404,823660339,96.674,robot_2,0.586,1.332
1789399404,823725582,96.674,robot_0,1.830,1.001
1789399404,823767428,96.674,robot_1,0.299,-2.068
1789399404,823816156,96.674,robot_2_carried_generic_box,0.586,1.332
1789399405,34700370,96.885,robot_2,0.585,1.332
1789399405,34761035,96.885,robot_0,1.830,1.001
1789399405,34807333,96.885,robot_1,0.299,-2.068
1789399405,34854597,96.885,robot_2_carried_generic_box,0.586,1.332
1789399405,246011347,97.096,robot_2,0.593,1.301
1789399405,246085332,97.096,robot_0,1.830,1.001
1789399405,246131604,97.097,robot_1,0.299,-2.068
1789399405,246181855,97.097,robot_2_carried_generic_box,0.586,1.329
1789399405,447364138,97.298,robot_2,0.595,1.292
1789399405,447424666,97.298,robot_0,1.830,1.001
1789399405,447463378,97.298,robot_1,0.299,-2.068
1789399405,447503938,97.298,robot_2_carried_generic_box,0.591,1.309
1789399405,655388425,97.506,robot_2,0.586,1.320
1789399405,655461960,97.506,robot_0,1.830,1.000
1789399405,655510943,97.506,robot_1,0.299,-2.068
1789399405,655561109,97.506,robot_2_carried_generic_box,0.595,1.293
1789399405,902303823,97.753,robot_2,0.577,1.351
1789399405,902368820,97.753,robot_0,1.831,1.000
1789399405,902408759,97.753,robot_1,0.299,-2.067
1789399405,902449524,97.753,robot_2_carried_generic_box,0.582,1.333
1789399406,114130671,97.965,robot_2,0.577,1.349
1789399406,114192758,97.965,robot_0,1.831,1.000
1789399406,114229062,97.965,robot_1,0.298,-2.067
1789399406,114267740,97.965,robot_2_carried_generic_box,0.576,1.352
1789399406,330941323,98.181,robot_2,0.593,1.306
1789399406,331012557,98.181,robot_0,1.831,1.000
1789399406,331057604,98.181,robot_1,0.298,-2.067
1789399406,331105574,98.182,robot_2_carried_generic_box,0.582,1.337
1789399406,532722789,98.383,robot_2,0.597,1.292
1789399406,532791755,98.383,robot_0,1.832,1.000
1789399406,532828625,98.383,robot_1,0.298,-2.067
1789399406,532871809,98.383,robot_2_carried_generic_box,0.596,1.298
1789399406,739036264,98.589,robot_2,0.597,1.292
1789399406,739105835,98.590,robot_0,1.832,1.000
1789399406,739142130,98.590,robot_1,0.298,-2.067
1789399406,739182619,98.590,robot_2_carried_generic_box,0.597,1.292
1789399406,959264720,98.810,robot_2,0.597,1.292
1789399406,959345896,98.810,robot_0,1.832,1.000
1789399406,959395226,98.810,robot_1,0.297,-2.067
1789399406,959445506,98.810,robot_2_carried_generic_box,0.597,1.292
1789399407,175960296,99.033,robot_2,0.597,1.292
1789399407,182185980,99.033,robot_0,1.833,1.000
1789399407,182238050,99.033,robot_1,0.297,-2.067
1789399407,182285076,99.034,robot_2_carried_generic_box,0.597,1.292
1789399407,390542237,99.241,robot_2,0.597,1.292
1789399407,390622947,99.241,robot_0,1.833,1.000
1789399407,390666043,99.241,robot_1,0.297,-2.067
1789399407,390707015,99.241,robot_2_carried_generic_box,0.597,1.292
1789399407,620361241,99.471,robot_2,0.596,1.292
1789399407,620429716,99.471,robot_0,1.833,1.001
1789399407,620467187,99.471,robot_1,0.296,-2.067
1789399407,620509880,99.471,robot_2_carried_generic_box,0.597,1.292
1789399407,835998077,99.686,robot_2,0.596,1.291
1789399407,836070253,99.686,robot_0,1.833,1.001
1789399407,836110538,99.687,robot_1,0.296,-2.067
1789399407,836152445,99.687,robot_2_carried_generic_box,0.596,1.292
1789399408,50030989,99.900,robot_2,0.596,1.291
1789399408,50119577,99.901,robot_0,1.834,1.001
1789399408,50170322,99.901,robot_1,0.296,-2.067
1789399408,50219871,99.901,robot_2_carried_generic_box,0.596,1.291
1789399408,261198521,100.112,robot_2,0.596,1.291
1789399408,261274927,100.112,robot_0,1.841,0.996
1789399408,261315576,100.112,robot_1,0.295,-2.067
1789399408,261363479,100.112,robot_2_carried_generic_box,0.596,1.291
1789399408,477444231,100.328,robot_2,0.596,1.291
1789399408,477513967,100.328,robot_0,1.859,0.983
1789399408,477559622,100.328,robot_1,0.295,-2.067
1789399408,477611691,100.328,robot_2_carried_generic_box,0.596,1.291
1789399408,687572593,100.542,robot_2,0.596,1.290
1789399408,691319854,100.542,robot_0,1.881,0.967
1789399408,691401237,100.542,robot_1,0.295,-2.067
1789399408,691460685,100.542,robot_2_carried_generic_box,0.596,1.291
1789399408,903946931,100.754,robot_2,0.596,1.290
1789399408,904021058,100.754,robot_0,1.903,0.952
1789399408,904061782,100.754,robot_1,0.295,-2.067
1789399408,904106416,100.755,robot_2_carried_generic_box,0.596,1.290
1789399409,126827735,100.977,robot_2,0.596,1.290
