elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.172,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
103.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.671,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
103.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.265,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
104.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.868,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
105.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.467,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
105.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.070,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
106.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.669,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_visible,LEFT
110.474,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
110.770,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.071,robot_1,EV_search_color,EV_path_clear,CLEAR
111.266,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.467,robot_1,EV_search_color,EV_path_clear,CLEAR
111.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.062,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.281,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
112.471,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.675,robot_1,EV_search_color,EV_path_clear,CLEAR
112.868,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.069,robot_1,EV_search_color,EV_path_clear,CLEAR
113.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.470,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.973,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.269,robot_1,EV_search_color,EV_path_clear,CLEAR
114.471,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
118.368,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.567,robot_1,EV_search_color,EV_path_clear,CLEAR
118.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.971,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.166,robot_1,EV_search_color,EV_path_clear,CLEAR
119.268,robot_1,EV_search_color,EV_path_clear,CLEAR
119.370,robot_1,EV_search_color,EV_path_clear,CLEAR
119.568,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.066,robot_1,EV_search_color,EV_path_clear,CLEAR
120.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.476,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.665,robot_1,EV_search_color,EV_path_clear,CLEAR
120.771,robot_1,EV_search_color,EV_path_clear,CLEAR
120.965,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.161,robot_1,EV_search_color,EV_path_clear,CLEAR
121.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.765,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
125.570,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.784,robot_1,EV_search_color,EV_path_clear,CLEAR
125.974,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.375,robot_1,EV_search_color,EV_path_clear,CLEAR
126.476,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.072,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.362,robot_1,EV_search_color,EV_path_clear,CLEAR
127.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.771,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.271,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.468,robot_1,EV_search_color,EV_path_clear,CLEAR
128.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.871,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.279,robot_1,EV_search_color,EV_path_clear,CLEAR
129.470,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.064,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
130.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.563,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
130.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.975,robot_1,EV_search_color,EV_path_clear,CLEAR
131.169,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
131.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.867,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.072,robot_1,EV_search_color,EV_path_clear,CLEAR
132.174,robot_1,EV_search_color,EV_path_clear,CLEAR
132.371,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.673,robot_1,EV_search_color,EV_path_clear,CLEAR
132.870,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.468,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.670,robot_1,EV_search_color,EV_path_clear,CLEAR
133.871,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.168,robot_1,EV_search_color,EV_path_clear,CLEAR
134.373,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.671,robot_1,EV_search_color,EV_path_clear,CLEAR
134.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.166,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.475,robot_1,EV_search_color,EV_path_clear,CLEAR
135.666,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.870,robot_1,EV_search_color,EV_path_clear,CLEAR
136.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.365,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.783,robot_1,EV_search_color,EV_path_clear,CLEAR
136.965,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.275,robot_1,EV_search_color,EV_path_clear,CLEAR
137.470,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.063,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.266,robot_1,EV_search_color,EV_path_clear,CLEAR
138.465,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
142.167,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
142.273,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.467,robot_1,EV_search_color,EV_path_clear,CLEAR
142.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.966,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
143.283,robot_1,EV_search_color,EV_path_clear,CLEAR
143.470,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
143.663,robot_1,EV_search_color,EV_path_clear,CLEAR
143.870,robot_1,EV_search_color,EV_path_clear,CLEAR
144.068,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
144.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.772,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
148.564,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
148.767,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
149.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.370,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
149.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.963,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
150.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.465,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
150.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.970,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
151.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.567,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
151.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.071,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
152.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.566,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
152.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.073,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
153.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.667,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
153.963,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
154.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.461,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
154.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.262,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
155.563,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
155.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.365,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
156.570,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
156.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.162,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_visible,LEFT
157.268,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.467,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.664,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_visible,LEFT
161.464,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
161.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.066,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
162.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.665,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.065,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.578,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.076,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.772,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
168.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.368,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
168.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.769,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
168.975,robot_1,EV_search_color,EV_path_clear,CLEAR
169.171,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
169.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.672,robot_1,EV_search_color,EV_path_clear,CLEAR
169.869,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.362,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.574,robot_1,EV_search_color,EV_path_clear,CLEAR
170.765,robot_1,EV_search_color,EV_path_clear,CLEAR
170.873,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
171.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.365,robot_1,EV_search_color,EV_path_clear,CLEAR
171.470,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
171.765,robot_1,EV_search_color,EV_path_clear,CLEAR
171.963,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
172.270,robot_1,EV_search_color,EV_path_clear,CLEAR
172.477,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
172.663,robot_1,EV_search_color,EV_path_clear,CLEAR
172.771,robot_1,EV_search_color,EV_path_clear,CLEAR
172.880,robot_1,EV_search_color,EV_path_clear,CLEAR
173.068,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
173.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.669,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
173.972,robot_1,EV_search_color,EV_path_clear,CLEAR
174.162,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
174.269,robot_1,EV_search_color,EV_path_clear,CLEAR
174.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.769,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
175.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.365,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
175.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.863,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.272,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.776,robot_1,EV_search_color,EV_path_clear,CLEAR
176.966,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.468,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.669,robot_1,EV_search_color,EV_path_clear,CLEAR
177.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.171,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.365,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.566,robot_1,EV_search_color,EV_path_clear,CLEAR
178.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.070,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.564,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.867,robot_1,EV_search_color,EV_path_clear,CLEAR
180.062,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.466,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.974,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.161,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
184.876,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.171,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.367,robot_1,EV_search_color,EV_path_clear,CLEAR
185.467,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
185.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.975,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
186.271,robot_1,EV_search_color,EV_path_clear,CLEAR
186.472,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
186.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.970,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
187.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.575,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
191.468,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
191.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.966,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
192.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.468,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
192.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.967,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
193.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.571,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
193.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.069,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
194.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.665,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.867,robot_1,EV_search_color,EV_path_clear,CLEAR
195.073,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.670,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
195.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.179,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
196.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.674,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
196.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.170,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
197.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.667,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
197.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.172,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
198.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.765,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
198.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.274,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
199.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.768,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
200.070,robot_1,EV_u_turn,EV_obstacle_front,CORNER
203.768,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.968,robot_1,EV_search_color,EV_path_clear,CLEAR
204.163,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
204.363,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.766,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.268,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.566,robot_1,EV_search_color,EV_path_clear,CLEAR
205.670,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.178,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.568,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
210.368,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
210.470,robot_1,EV_search_color,EV_path_clear,CLEAR
210.670,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
210.973,robot_1,EV_search_color,EV_path_clear,CLEAR
211.174,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
211.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.570,robot_1,EV_search_color,EV_path_clear,CLEAR
211.672,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
211.872,robot_1,EV_search_color,EV_path_clear,CLEAR
212.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.265,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
212.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.864,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
213.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.364,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
213.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.863,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
214.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.363,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
214.564,robot_1,EV_search_color,EV_path_clear,CLEAR
214.664,robot_1,EV_search_color,EV_path_clear,CLEAR
214.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.075,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
215.270,robot_1,EV_search_color,EV_path_clear,CLEAR
215.469,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
215.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.068,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
