stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208742,431430287,45.558,robot_2,2.087,1.968
1789208742,644663330,45.771,robot_0,0.364,1.899
1789208742,644742327,45.771,robot_1,0.375,-2.143
1789208742,644785326,45.771,robot_2,2.086,1.968
1789208742,847507641,45.974,robot_0,0.328,1.819
1789208742,847587237,45.974,robot_1,0.388,-2.229
1789208742,847625572,45.974,robot_2,2.086,1.967
1789208743,58939569,46.185,robot_0,0.290,1.735
1789208743,59010795,46.186,robot_1,0.402,-2.321
1789208743,59043188,46.186,robot_2,2.086,1.967
1789208743,262915939,46.389,robot_0,0.252,1.653
1789208743,262999176,46.390,robot_1,0.415,-2.410
1789208743,263034302,46.390,robot_2,2.086,1.966
1789208743,465179438,46.592,robot_0,0.218,1.576
1789208743,465258399,46.592,robot_1,0.427,-2.493
1789208743,465297159,46.592,robot_2,2.086,1.966
1789208743,668197944,46.795,robot_0,0.179,1.492
1789208743,668271390,46.795,robot_1,0.441,-2.585
1789208743,668303034,46.795,robot_2,2.087,1.965
1789208743,899346137,47.026,robot_0,0.136,1.396
1789208743,899430964,47.026,robot_1,0.457,-2.689
1789208743,899470739,47.026,robot_2,2.087,1.965
1789208744,110458771,47.237,robot_0,0.095,1.306
1789208744,110536548,47.237,robot_1,0.471,-2.787
1789208744,110581675,47.237,robot_2,2.088,1.964
1789208744,331625615,47.458,robot_0,0.053,1.213
1789208744,331708603,47.458,robot_1,0.486,-2.887
1789208744,331749160,47.458,robot_2,2.089,1.964
1789208744,559140458,47.686,robot_0,0.010,1.120
1789208744,559211586,47.686,robot_1,0.502,-2.988
1789208744,559244531,47.686,robot_2,2.089,1.964
1789208744,771153287,47.898,robot_0,-0.028,1.036
1789208744,771226991,47.898,robot_1,0.515,-3.080
1789208744,771265160,47.898,robot_2,2.090,1.965
1789208744,982288729,48.109,robot_0,-0.072,0.940
1789208744,982366683,48.109,robot_1,0.531,-3.184
1789208744,982402815,48.109,robot_2,2.072,1.991
1789208745,193824415,48.320,robot_0,-0.109,0.858
1789208745,195385078,48.322,robot_1,0.543,-3.264
1789208745,195462627,48.322,robot_2,2.021,2.065
1789208745,405918270,48.532,robot_0,-0.150,0.768
1789208745,405986992,48.533,robot_1,0.543,-3.266
1789208745,406021716,48.533,robot_2,1.965,2.146
1789208745,615558808,48.742,robot_0,-0.196,0.667
1789208745,615638456,48.743,robot_1,0.542,-3.267
1789208745,616492089,48.743,robot_2,1.902,2.238
1789208745,815891794,48.942,robot_0,-0.239,0.571
1789208745,817004513,48.944,robot_1,0.541,-3.267
1789208745,817090722,48.944,robot_2,1.842,2.324
1789208746,27266014,49.154,robot_0,-0.280,0.481
1789208746,27345574,49.154,robot_1,0.541,-3.268
1789208746,27384482,49.154,robot_2,1.786,2.406
1789208746,238376694,49.365,robot_0,-0.322,0.388
1789208746,238428779,49.365,robot_1,0.541,-3.269
1789208746,238452624,49.365,robot_2,1.728,2.490
1789208746,442370032,49.569,robot_0,-0.360,0.306
1789208746,442449563,49.569,robot_1,0.541,-3.270
1789208746,442487409,49.569,robot_2,1.677,2.564
1789208746,663207897,49.790,robot_0,-0.398,0.222
1789208746,663279904,49.790,robot_1,0.541,-3.270
1789208746,663313554,49.790,robot_2,1.625,2.641
1789208746,875219200,50.002,robot_0,-0.444,0.121
1789208746,875285415,50.002,robot_1,0.542,-3.271
1789208746,875319078,50.002,robot_2,1.562,2.732
1789208747,77374656,50.204,robot_0,-0.480,0.041
1789208747,77450534,50.204,robot_1,0.543,-3.271
1789208747,77488814,50.204,robot_2,1.512,2.804
1789208747,279223346,50.406,robot_0,-0.519,-0.043
1789208747,279290116,50.406,robot_1,0.543,-3.272
1789208747,279321190,50.406,robot_2,1.460,2.880
1789208747,487558086,50.614,robot_0,-0.556,-0.125
1789208747,487631743,50.614,robot_1,0.544,-3.272
1789208747,487665603,50.614,robot_2,1.408,2.954
1789208747,692050788,50.819,robot_0,-0.593,-0.207
1789208747,692118448,50.819,robot_1,0.543,-3.265
1789208747,692151359,50.819,robot_2,1.357,3.029
1789208747,918282278,51.045,robot_0,-0.621,-0.267
1789208747,918363634,51.045,robot_1,0.535,-3.202
1789208747,918401686,51.045,robot_2,1.320,3.083
1789208748,129498998,51.256,robot_0,-0.655,-0.344
1789208748,129581772,51.256,robot_1,0.524,-3.118
1789208748,129620591,51.256,robot_2,1.295,3.119
1789208748,331929289,51.458,robot_0,-0.699,-0.439
1789208748,331998219,51.459,robot_1,0.510,-3.014
1789208748,332033247,51.459,robot_2,1.296,3.120
1789208748,536058424,51.663,robot_0,-0.737,-0.524
1789208748,536130921,51.663,robot_1,0.498,-2.922
1789208748,536172006,51.663,robot_2,1.296,3.120
1789208748,747823585,51.874,robot_0,-0.779,-0.617
1789208748,747897738,51.874,robot_1,0.485,-2.821
1789208748,747936234,51.874,robot_2,1.296,3.121
1789208748,952840816,52.079,robot_0,-0.818,-0.701
1789208748,952949421,52.079,robot_1,0.473,-2.729
1789208748,952983809,52.080,robot_2,1.296,3.122
1789208749,182341900,52.309,robot_0,-0.854,-0.781
1789208749,182428191,52.309,robot_1,0.461,-2.642
1789208749,182476338,52.309,robot_2,1.296,3.122
1789208749,386083674,52.513,robot_0,-0.892,-0.865
1789208749,386158963,52.513,robot_1,0.449,-2.550
1789208749,386195137,52.513,robot_2,1.295,3.123
1789208749,593677416,52.720,robot_0,-0.932,-0.953
1789208749,593762986,52.720,robot_1,0.437,-2.455
1789208749,593801533,52.720,robot_2,1.295,3.123
1789208749,803893981,52.930,robot_0,-0.958,-1.010
1789208749,803978108,52.931,robot_1,0.428,-2.393
1789208749,804008192,52.931,robot_2,1.294,3.123
1789208750,6286539,53.133,robot_0,-0.997,-1.095
1789208750,6368566,53.133,robot_1,0.416,-2.300
1789208750,6405480,53.133,robot_2,1.294,3.123
1789208750,211112725,53.338,robot_0,-1.029,-1.166
1789208750,211211762,53.338,robot_1,0.406,-2.223
1789208750,211253436,53.338,robot_2,1.293,3.123
1789208750,425491868,53.552,robot_0,-1.069,-1.253
1789208750,425560433,53.552,robot_1,0.393,-2.128
1789208750,425595434,53.552,robot_2,1.292,3.123
1789208750,637014377,53.764,robot_0,-1.106,-1.335
1789208750,637090855,53.765,robot_1,0.382,-2.039
1789208750,638677477,53.765,robot_2,1.292,3.123
1789208750,844688891,53.971,robot_0,-1.140,-1.409
1789208750,844773329,53.971,robot_1,0.371,-1.958
1789208750,844809197,53.971,robot_2,1.292,3.122
1789208751,46285871,54.173,robot_0,-1.176,-1.488
1789208751,46369902,54.173,robot_1,0.360,-1.872
1789208751,46417740,54.173,robot_2,1.338,3.094
1789208751,258552092,54.385,robot_0,-1.209,-1.562
1789208751,258638374,54.385,robot_1,0.349,-1.792
1789208751,258686530,54.385,robot_2,1.409,3.054
1789208751,470740340,54.597,robot_0,-1.248,-1.646
1789208751,470853763,54.597,robot_1,0.337,-1.700
1789208751,470895543,54.597,robot_2,1.489,3.007
1789208751,682192960,54.809,robot_0,-1.280,-1.717
1789208751,682282837,54.809,robot_1,0.327,-1.622
1789208751,682326123,54.809,robot_2,1.557,2.969
1789208751,893778537,55.020,robot_0,-1.305,-1.772
1789208751,893859368,55.020,robot_1,0.319,-1.563
1789208751,893901049,55.020,robot_2,1.609,2.939
1789208752,95423144,55.222,robot_0,-1.338,-1.846
1789208752,95500579,55.222,robot_1,0.308,-1.483
1789208752,95537653,55.222,robot_2,1.679,2.898
1789208752,316888393,55.443,robot_0,-1.380,-1.938
1789208752,316962298,55.444,robot_1,0.295,-1.381
1789208752,317005606,55.444,robot_2,1.767,2.847
1789208752,534961929,55.662,robot_0,-1.419,-2.023
1789208752,539078114,55.666,robot_1,0.283,-1.289
1789208752,539172678,55.666,robot_2,1.848,2.801
1789208752,751598502,55.878,robot_0,-1.450,-2.091
1789208752,753759903,55.880,robot_1,0.273,-1.215
1789208752,753862383,55.880,robot_2,1.913,2.764
1789208752,954935595,56.081,robot_0,-1.492,-2.184
1789208752,955006671,56.082,robot_1,0.260,-1.114
1789208752,955046852,56.082,robot_2,2.001,2.713
1789208753,156993860,56.284,robot_0,-1.523,-2.253
1789208753,157073261,56.284,robot_1,0.250,-1.039
1789208753,157125598,56.284,robot_2,2.066,2.675
1789208753,360485069,56.487,robot_0,-1.566,-2.345
1789208753,360541850,56.487,robot_1,0.237,-0.938
1789208753,360584340,56.487,robot_2,2.155,2.624
1789208753,582751629,56.710,robot_0,-1.600,-2.422
1789208753,583142153,56.710,robot_1,0.226,-0.855
1789208753,583207858,56.710,robot_2,2.177,2.611
1789208753,789287623,56.916,robot_0,-1.633,-2.493
1789208753,789486061,56.916,robot_1,0.215,-0.778
1789208753,789549152,56.916,robot_2,2.177,2.611
1789208753,996259282,57.123,robot_0,-1.675,-2.586
1789208753,996361580,57.123,robot_1,0.202,-0.677
1789208753,996400567,57.123,robot_2,2.177,2.610
1789208754,203366585,57.330,robot_0,-1.710,-2.662
1789208754,203472290,57.330,robot_1,0.191,-0.593
1789208754,203505884,57.330,robot_2,2.177,2.610
1789208754,429975604,57.557,robot_0,-1.754,-2.760
1789208754,430084942,57.557,robot_1,0.177,-0.486
1789208754,430119907,57.557,robot_2,2.178,2.609
1789208754,661925727,57.788,robot_0,-1.796,-2.853
1789208754,662004480,57.789,robot_1,0.164,-0.385
1789208754,662042602,57.789,robot_2,2.178,2.608
1789208754,866300059,57.993,robot_0,-1.819,-2.902
1789208754,866377304,57.993,robot_1,0.157,-0.332
1789208754,866422274,57.993,robot_2,2.179,2.608
1789208755,87681087,58.214,robot_0,-1.840,-2.949
1789208755,87755264,58.214,robot_1,0.150,-0.281
1789208755,87803658,58.214,robot_2,2.179,2.608
1789208755,310667182,58.437,robot_0,-1.851,-2.973
1789208755,310745605,58.437,robot_1,0.146,-0.254
1789208755,310784154,58.437,robot_2,2.179,2.608
1789208755,524385324,58.651,robot_0,-1.881,-3.039
1789208755,524463054,58.651,robot_1,0.137,-0.183
1789208755,524502984,58.651,robot_2,2.180,2.608
1789208755,746909985,58.873,robot_0,-1.906,-3.094
1789208755,746987068,58.874,robot_1,0.129,-0.123
1789208755,747028690,58.874,robot_2,2.180,2.608
1789208755,959666224,59.086,robot_0,-1.949,-3.189
1789208755,959736356,59.086,robot_1,0.115,-0.019
1789208755,959774345,59.086,robot_2,2.181,2.608
