elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
150.631,robot_2,EV_search_object,EV_path_clear,CLEAR
150.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.116,robot_2,EV_search_object,EV_path_clear,CLEAR
151.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.516,robot_2,EV_search_object,EV_path_clear,CLEAR
151.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.928,robot_2,EV_search_object,EV_path_clear,CLEAR
152.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.426,robot_2,EV_search_object,EV_path_clear,CLEAR
152.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.833,robot_2,EV_search_object,EV_path_clear,CLEAR
153.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.516,robot_2,EV_search_object,EV_path_clear,CLEAR
153.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.027,robot_2,EV_search_object,EV_path_clear,CLEAR
154.129,robot_2,EV_search_object,EV_path_clear,CLEAR
154.237,robot_2,EV_search_object,EV_path_clear,CLEAR
154.432,robot_2,EV_search_object,EV_path_clear,CLEAR
154.618,robot_2,EV_search_object,EV_path_clear,CLEAR
154.719,robot_2,EV_search_object,EV_path_clear,CLEAR
154.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.731,robot_2,EV_search_object,EV_path_clear,CLEAR
155.932,robot_2,EV_search_object,EV_path_clear,CLEAR
156.122,robot_2,EV_search_object,EV_path_clear,CLEAR
156.236,robot_2,EV_search_object,EV_path_clear,CLEAR
156.421,robot_2,EV_search_object,EV_path_clear,CLEAR
156.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.417,robot_2,EV_search_object,EV_path_clear,CLEAR
157.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.827,robot_2,EV_search_object,EV_path_clear,CLEAR
158.017,robot_2,EV_search_object,EV_path_clear,CLEAR
158.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.424,robot_2,EV_search_object,EV_path_clear,CLEAR
158.631,robot_2,EV_search_object,EV_path_clear,CLEAR
158.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.121,robot_2,EV_search_object,EV_path_clear,CLEAR
159.229,robot_2,EV_search_object,EV_path_clear,CLEAR
159.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.221,robot_2,EV_search_object,EV_path_clear,CLEAR
160.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.034,robot_2,EV_search_object,EV_path_clear,CLEAR
161.220,robot_2,EV_search_object,EV_path_clear,CLEAR
161.331,robot_2,EV_search_object,EV_path_clear,CLEAR
161.517,robot_2,EV_search_object,EV_path_clear,CLEAR
161.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.436,robot_2,EV_search_object,EV_path_clear,CLEAR
162.627,robot_2,EV_search_object,EV_path_clear,CLEAR
162.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.131,robot_2,EV_search_object,EV_path_clear,CLEAR
163.326,robot_2,EV_search_object,EV_path_clear,CLEAR
163.533,robot_2,EV_search_object,EV_path_clear,CLEAR
163.730,robot_2,EV_search_object,EV_path_clear,CLEAR
163.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.418,robot_2,EV_search_object,EV_path_clear,CLEAR
165.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.917,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.018,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.223,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.339,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
170.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.620,robot_2,EV_search_object,EV_path_clear,CLEAR
170.724,robot_2,EV_search_object,EV_path_clear,CLEAR
170.925,robot_2,EV_search_object,EV_path_clear,CLEAR
171.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.619,robot_2,EV_search_object,EV_path_clear,CLEAR
171.722,robot_2,EV_search_object,EV_path_clear,CLEAR
171.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.423,robot_2,EV_search_object,EV_path_clear,CLEAR
172.534,robot_2,EV_search_object,EV_path_clear,CLEAR
172.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.026,robot_2,EV_search_object,EV_path_clear,CLEAR
173.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.430,robot_2,EV_search_object,EV_path_clear,CLEAR
173.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.442,robot_2,EV_search_object,EV_path_clear,CLEAR
174.618,robot_2,EV_search_object,EV_path_clear,CLEAR
174.734,robot_2,EV_search_object,EV_path_clear,CLEAR
174.922,robot_2,EV_search_object,EV_path_clear,CLEAR
175.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.337,robot_2,EV_search_object,EV_path_clear,CLEAR
175.523,robot_2,EV_search_object,EV_path_clear,CLEAR
175.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.526,robot_2,EV_search_object,EV_path_clear,CLEAR
176.721,robot_2,EV_search_object,EV_path_clear,CLEAR
176.834,robot_2,EV_search_object,EV_path_clear,CLEAR
177.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.918,robot_2,EV_search_object,EV_path_clear,CLEAR
178.119,robot_2,EV_search_object,EV_path_clear,CLEAR
178.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.627,robot_2,EV_search_object,EV_path_clear,CLEAR
178.818,robot_2,EV_search_object,EV_path_clear,CLEAR
178.930,robot_2,EV_search_object,EV_path_clear,CLEAR
179.124,robot_2,EV_search_object,EV_path_clear,CLEAR
179.225,robot_2,EV_search_object,EV_path_clear,CLEAR
179.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.635,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.817,robot_2,EV_u_turn,EV_obstacle_left,LEFT
183.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.831,robot_2,EV_search_object,EV_path_clear,CLEAR
183.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.831,robot_2,EV_search_object,EV_path_clear,CLEAR
185.019,robot_2,EV_search_object,EV_path_clear,CLEAR
185.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.417,robot_2,EV_search_object,EV_path_clear,CLEAR
185.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.825,robot_2,EV_search_object,EV_path_clear,CLEAR
186.022,robot_2,EV_search_object,EV_path_clear,CLEAR
186.230,robot_2,EV_search_object,EV_path_clear,CLEAR
186.425,robot_2,EV_search_object,EV_path_clear,CLEAR
186.529,robot_2,EV_search_object,EV_path_clear,CLEAR
186.639,robot_2,EV_search_object,EV_path_clear,CLEAR
186.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.716,robot_2,EV_search_object,EV_path_clear,CLEAR
187.923,robot_2,EV_search_object,EV_path_clear,CLEAR
188.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.535,robot_2,EV_search_object,EV_path_clear,CLEAR
188.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.930,robot_2,EV_search_object,EV_path_clear,CLEAR
189.118,robot_2,EV_search_object,EV_path_clear,CLEAR
189.223,robot_2,EV_search_object,EV_path_clear,CLEAR
189.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.623,robot_2,EV_u_turn,EV_obstacle_left,LEFT
194.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.719,robot_2,EV_search_object,EV_path_clear,CLEAR
194.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.426,robot_2,EV_search_object,EV_path_clear,CLEAR
195.629,robot_2,EV_search_object,EV_path_clear,CLEAR
195.825,robot_2,EV_search_object,EV_path_clear,CLEAR
196.030,robot_2,EV_search_object,EV_path_clear,CLEAR
196.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.422,robot_2,EV_search_object,EV_path_clear,CLEAR
196.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.624,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.729,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.831,robot_2,EV_u_turn,EV_obstacle_left,LEFT
201.736,robot_2,EV_search_object,EV_path_clear,CLEAR
201.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.529,robot_2,EV_search_object,EV_path_clear,CLEAR
202.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.919,robot_2,EV_search_object,EV_path_clear,CLEAR
203.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.331,robot_2,EV_search_object,EV_path_clear,CLEAR
203.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.434,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.617,robot_2,EV_u_turn,EV_obstacle_left,LEFT
208.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.629,robot_2,EV_search_object,EV_path_clear,CLEAR
208.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.531,robot_2,EV_search_object,EV_path_clear,CLEAR
210.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.527,robot_2,EV_search_object,EV_path_clear,CLEAR
211.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.025,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.143,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.338,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.526,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
216.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.525,robot_2,EV_search_object,EV_path_clear,CLEAR
217.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.832,robot_2,EV_search_object,EV_path_clear,CLEAR
219.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.228,robot_2,EV_search_object,EV_path_clear,CLEAR
219.420,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.628,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.824,robot_2,EV_u_turn,EV_obstacle_left,LEFT
223.717,robot_2,EV_search_object,EV_path_clear,CLEAR
223.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.624,robot_2,EV_search_object,EV_path_clear,CLEAR
224.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.333,robot_2,EV_search_object,EV_path_clear,CLEAR
225.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.820,robot_2,EV_search_object,EV_path_clear,CLEAR
225.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.224,robot_2,EV_search_object,EV_path_clear,CLEAR
226.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.425,robot_2,EV_search_object,EV_path_clear,CLEAR
227.626,robot_2,EV_search_object,EV_path_clear,CLEAR
227.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.131,robot_2,EV_search_object,EV_path_clear,CLEAR
228.238,robot_2,EV_search_object,EV_path_clear,CLEAR
228.420,robot_2,EV_search_object,EV_path_clear,CLEAR
228.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.921,robot_2,EV_search_object,EV_path_clear,CLEAR
229.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.426,robot_2,EV_search_object,EV_path_clear,CLEAR
229.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.128,robot_2,EV_search_object,EV_path_clear,CLEAR
230.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.617,robot_2,EV_search_object,EV_path_clear,CLEAR
230.739,robot_2,EV_search_object,EV_path_clear,CLEAR
230.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.224,robot_2,EV_search_object,EV_path_clear,CLEAR
231.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.028,robot_2,EV_search_object,EV_path_clear,CLEAR
232.218,robot_2,EV_search_object,EV_path_clear,CLEAR
232.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.927,robot_2,EV_search_object,EV_path_clear,CLEAR
233.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.329,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.519,robot_2,EV_u_turn,EV_obstacle_left,LEFT
237.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.627,robot_2,EV_search_object,EV_path_clear,CLEAR
237.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.124,robot_2,EV_search_object,EV_path_clear,CLEAR
238.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.035,robot_2,EV_search_object,EV_path_clear,CLEAR
239.226,robot_2,EV_search_object,EV_path_clear,CLEAR
239.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.725,robot_2,EV_search_object,EV_path_clear,CLEAR
239.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.617,robot_2,EV_search_object,EV_path_clear,CLEAR
240.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.126,robot_2,EV_search_object,EV_path_clear,CLEAR
241.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.528,robot_2,EV_search_object,EV_path_clear,CLEAR
241.630,robot_2,EV_search_object,EV_path_clear,CLEAR
241.816,robot_2,EV_search_object,EV_path_clear,CLEAR
242.019,robot_2,EV_search_object,EV_path_clear,CLEAR
242.227,robot_2,EV_search_object,EV_path_clear,CLEAR
242.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.329,robot_2,EV_search_object,EV_path_clear,CLEAR
243.520,robot_2,EV_search_object,EV_path_clear,CLEAR
243.624,robot_2,EV_search_object,EV_path_clear,CLEAR
243.821,robot_2,EV_search_object,EV_path_clear,CLEAR
243.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.522,robot_2,EV_u_turn,EV_obstacle_left,LEFT
248.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.218,robot_2,EV_search_object,EV_path_clear,CLEAR
249.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.621,robot_2,EV_search_object,EV_path_clear,CLEAR
249.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.023,robot_2,EV_search_object,EV_path_clear,CLEAR
250.234,robot_2,EV_search_object,EV_path_clear,CLEAR
250.418,robot_2,EV_search_object,EV_path_clear,CLEAR
250.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.128,robot_2,EV_search_object,EV_path_clear,CLEAR
251.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.916,robot_2,EV_search_object,EV_path_clear,CLEAR
252.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.324,robot_2,EV_search_object,EV_path_clear,CLEAR
252.523,robot_2,EV_search_object,EV_path_clear,CLEAR
252.719,robot_2,EV_search_object,EV_path_clear,CLEAR
252.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.134,robot_2,EV_search_object,EV_path_clear,CLEAR
253.328,robot_2,EV_search_object,EV_path_clear,CLEAR
253.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.020,robot_2,EV_search_object,EV_path_clear,CLEAR
254.132,robot_2,EV_search_object,EV_path_clear,CLEAR
254.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.526,robot_2,EV_search_object,EV_path_clear,CLEAR
254.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.618,robot_2,EV_search_object,EV_path_clear,CLEAR
255.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.526,robot_2,EV_search_object,EV_path_clear,CLEAR
256.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.220,robot_2,EV_search_object,EV_path_clear,CLEAR
257.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.929,robot_2,EV_search_object,EV_path_clear,CLEAR
258.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.628,robot_2,EV_search_object,EV_path_clear,CLEAR
258.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.122,robot_2,EV_search_object,EV_path_clear,CLEAR
259.234,robot_2,EV_search_object,EV_path_clear,CLEAR
259.342,robot_2,EV_search_object,EV_path_clear,CLEAR
259.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.816,robot_2,EV_search_object,EV_path_clear,CLEAR
260.022,robot_2,EV_search_object,EV_path_clear,CLEAR
260.130,robot_2,EV_search_object,EV_path_clear,CLEAR
260.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.525,robot_2,EV_search_object,EV_path_clear,CLEAR
260.629,robot_2,EV_search_object,EV_path_clear,CLEAR
260.733,robot_2,EV_search_object,EV_path_clear,CLEAR
260.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.628,robot_2,EV_search_object,EV_path_clear,CLEAR
262.824,robot_2,EV_search_object,EV_path_clear,CLEAR
262.941,robot_2,EV_search_object,EV_path_clear,CLEAR
263.126,robot_2,EV_search_object,EV_path_clear,CLEAR
263.317,robot_2,EV_search_object,EV_path_clear,CLEAR
263.441,robot_2,EV_search_object,EV_path_clear,CLEAR
263.620,robot_2,EV_search_object,EV_path_clear,CLEAR
263.732,robot_2,EV_search_object,EV_path_clear,CLEAR
263.930,robot_2,EV_search_object,EV_path_clear,CLEAR
264.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.422,robot_2,EV_search_object,EV_path_clear,CLEAR
264.619,robot_2,EV_search_object,EV_path_clear,CLEAR
264.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.025,robot_2,EV_search_object,EV_path_clear,CLEAR
265.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.523,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
269.425,robot_2,EV_search_object,EV_path_clear,CLEAR
269.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.916,robot_2,EV_search_object,EV_path_clear,CLEAR
270.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.632,robot_2,EV_search_object,EV_path_clear,CLEAR
270.820,robot_2,EV_search_object,EV_path_clear,CLEAR
271.026,robot_2,EV_search_object,EV_path_clear,CLEAR
271.217,robot_2,EV_search_object,EV_path_clear,CLEAR
271.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.823,robot_2,EV_search_object,EV_path_clear,CLEAR
272.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.616,robot_2,EV_search_object,EV_path_clear,CLEAR
272.823,robot_2,EV_search_object,EV_path_clear,CLEAR
272.936,robot_2,EV_search_object,EV_path_clear,CLEAR
273.126,robot_2,EV_search_object,EV_path_clear,CLEAR
273.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.825,robot_2,EV_search_object,EV_path_clear,CLEAR
273.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.529,robot_2,EV_search_object,EV_path_clear,CLEAR
274.723,robot_2,EV_search_object,EV_path_clear,CLEAR
274.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.226,robot_2,EV_search_object,EV_path_clear,CLEAR
275.417,robot_2,EV_search_object,EV_path_clear,CLEAR
275.519,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
275.724,robot_2,EV_u_turn,EV_obstacle_left,LEFT
279.526,robot_2,EV_search_object,EV_path_clear,CLEAR
279.629,robot_2,EV_search_object,EV_path_clear,CLEAR
279.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.129,robot_2,EV_search_object,EV_path_clear,CLEAR
280.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.922,robot_2,EV_search_object,EV_path_clear,CLEAR
281.117,robot_2,EV_search_object,EV_path_clear,CLEAR
281.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.824,robot_2,EV_search_object,EV_path_clear,CLEAR
282.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.624,robot_2,EV_search_object,EV_path_clear,CLEAR
282.729,robot_2,EV_search_object,EV_path_clear,CLEAR
282.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.228,robot_2,EV_search_object,EV_path_clear,CLEAR
283.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.735,robot_2,EV_search_object,EV_path_clear,CLEAR
283.926,robot_2,EV_search_object,EV_path_clear,CLEAR
284.134,robot_2,EV_search_object,EV_path_clear,CLEAR
284.326,robot_2,EV_search_object,EV_path_clear,CLEAR
284.524,robot_2,EV_search_object,EV_path_clear,CLEAR
284.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.018,robot_2,EV_search_object,EV_path_clear,CLEAR
285.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.716,robot_2,EV_search_object,EV_path_clear,CLEAR
285.920,robot_2,EV_search_object,EV_path_clear,CLEAR
286.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.329,robot_2,EV_search_object,EV_path_clear,CLEAR
286.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.019,robot_2,EV_search_object,EV_path_clear,CLEAR
287.124,robot_2,EV_search_object,EV_path_clear,CLEAR
287.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.840,robot_2,EV_search_object,EV_path_clear,CLEAR
288.023,robot_2,EV_search_object,EV_path_clear,CLEAR
288.220,robot_2,EV_search_object,EV_path_clear,CLEAR
288.417,robot_2,EV_search_object,EV_path_clear,CLEAR
288.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.824,robot_2,EV_search_object,EV_path_clear,CLEAR
289.025,robot_2,EV_search_object,EV_path_clear,CLEAR
289.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.525,robot_2,EV_search_object,EV_path_clear,CLEAR
289.743,robot_2,EV_search_object,EV_path_clear,CLEAR
289.920,robot_2,EV_search_object,EV_path_clear,CLEAR
290.036,robot_2,EV_search_object,EV_path_clear,CLEAR
