elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.943,robot_1,EV_search_object,EV_path_clear,CLEAR
139.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.335,robot_1,EV_search_object,EV_path_clear,CLEAR
139.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.733,robot_1,EV_search_object,EV_path_clear,CLEAR
139.917,robot_1,EV_search_object,EV_path_clear,CLEAR
140.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.421,robot_1,EV_search_object,EV_path_clear,CLEAR
140.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.331,robot_1,EV_search_object,EV_path_clear,CLEAR
141.524,robot_1,EV_search_object,EV_path_clear,CLEAR
141.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.030,robot_1,EV_search_object,EV_path_clear,CLEAR
143.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.815,robot_1,EV_search_object,EV_path_clear,CLEAR
143.922,robot_1,EV_search_object,EV_path_clear,CLEAR
144.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.924,robot_1,EV_search_object,EV_path_clear,CLEAR
145.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.031,robot_1,EV_search_object,EV_path_clear,CLEAR
146.225,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.417,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.615,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.814,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.028,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.214,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.921,robot_1,EV_search_object,EV_path_clear,CLEAR
151.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.525,robot_1,EV_search_object,EV_path_clear,CLEAR
151.719,robot_1,EV_search_object,EV_path_clear,CLEAR
151.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.217,robot_1,EV_search_object,EV_path_clear,CLEAR
152.421,robot_1,EV_search_object,EV_path_clear,CLEAR
152.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.115,robot_1,EV_search_object,EV_path_clear,CLEAR
153.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.531,robot_1,EV_search_object,EV_path_clear,CLEAR
153.721,robot_1,EV_search_object,EV_path_clear,CLEAR
153.918,robot_1,EV_search_object,EV_path_clear,CLEAR
154.132,robot_1,EV_search_object,EV_path_clear,CLEAR
154.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.823,robot_1,EV_search_object,EV_path_clear,CLEAR
155.022,robot_1,EV_search_object,EV_path_clear,CLEAR
155.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.514,robot_1,EV_search_object,EV_path_clear,CLEAR
155.727,robot_1,EV_search_object,EV_path_clear,CLEAR
155.914,robot_1,EV_search_object,EV_path_clear,CLEAR
156.120,robot_1,EV_search_object,EV_path_clear,CLEAR
156.225,robot_1,EV_search_object,EV_path_clear,CLEAR
156.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.723,robot_1,EV_search_object,EV_path_clear,CLEAR
156.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.424,robot_1,EV_search_object,EV_path_clear,CLEAR
157.614,robot_1,EV_search_object,EV_path_clear,CLEAR
157.724,robot_1,EV_search_object,EV_path_clear,CLEAR
157.923,robot_1,EV_search_object,EV_path_clear,CLEAR
158.118,robot_1,EV_search_object,EV_path_clear,CLEAR
158.317,robot_1,EV_search_object,EV_path_clear,CLEAR
158.524,robot_1,EV_search_object,EV_path_clear,CLEAR
158.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.014,robot_1,EV_search_object,EV_path_clear,CLEAR
159.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.727,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.630,robot_1,EV_search_object,EV_path_clear,CLEAR
163.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.322,robot_1,EV_search_object,EV_path_clear,CLEAR
164.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.019,robot_1,EV_search_object,EV_path_clear,CLEAR
165.215,robot_1,EV_search_object,EV_path_clear,CLEAR
165.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.914,robot_1,EV_search_object,EV_path_clear,CLEAR
166.034,robot_1,EV_search_object,EV_path_clear,CLEAR
166.216,robot_1,EV_search_object,EV_path_clear,CLEAR
166.324,robot_1,EV_search_object,EV_path_clear,CLEAR
166.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.716,robot_1,EV_search_object,EV_path_clear,CLEAR
166.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.018,robot_1,EV_search_object,EV_path_clear,CLEAR
168.224,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.415,robot_1,EV_u_turn,EV_obstacle_left,LEFT
172.223,robot_1,EV_search_object,EV_path_clear,CLEAR
172.421,robot_1,EV_search_object,EV_path_clear,CLEAR
172.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.931,robot_1,EV_search_object,EV_path_clear,CLEAR
173.114,robot_1,EV_search_object,EV_path_clear,CLEAR
173.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.816,robot_1,EV_search_object,EV_path_clear,CLEAR
173.923,robot_1,EV_search_object,EV_path_clear,CLEAR
174.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.832,robot_1,EV_search_object,EV_path_clear,CLEAR
175.016,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.134,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.320,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
179.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.415,robot_1,EV_search_object,EV_path_clear,CLEAR
180.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.127,robot_1,EV_search_object,EV_path_clear,CLEAR
181.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.925,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.139,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.315,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.518,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.727,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.429,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.425,robot_1,EV_search_object,EV_path_clear,CLEAR
190.627,robot_1,EV_search_object,EV_path_clear,CLEAR
190.735,robot_1,EV_search_object,EV_path_clear,CLEAR
190.927,robot_1,EV_search_object,EV_path_clear,CLEAR
191.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.420,robot_1,EV_search_object,EV_path_clear,CLEAR
191.529,robot_1,EV_search_object,EV_path_clear,CLEAR
191.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.925,robot_1,EV_search_object,EV_path_clear,CLEAR
192.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.614,robot_1,EV_search_object,EV_path_clear,CLEAR
192.816,robot_1,EV_search_object,EV_path_clear,CLEAR
193.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.322,robot_1,EV_search_object,EV_path_clear,CLEAR
193.428,robot_1,EV_search_object,EV_path_clear,CLEAR
193.615,robot_1,EV_u_turn,EV_obstacle_left,LEFT
197.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.127,robot_1,EV_search_object,EV_path_clear,CLEAR
199.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.916,robot_1,EV_search_object,EV_path_clear,CLEAR
200.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.428,robot_1,EV_search_object,EV_path_clear,CLEAR
200.622,robot_1,EV_search_object,EV_path_clear,CLEAR
200.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.424,robot_1,EV_search_object,EV_path_clear,CLEAR
201.619,robot_1,EV_search_object,EV_path_clear,CLEAR
201.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.015,robot_1,EV_search_object,EV_path_clear,CLEAR
202.128,robot_1,EV_search_object,EV_path_clear,CLEAR
202.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.615,robot_1,EV_search_object,EV_path_clear,CLEAR
202.817,robot_1,EV_search_object,EV_path_clear,CLEAR
202.934,robot_1,EV_search_object,EV_path_clear,CLEAR
203.116,robot_1,EV_search_object,EV_path_clear,CLEAR
203.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.521,robot_1,EV_search_object,EV_path_clear,CLEAR
203.631,robot_1,EV_search_object,EV_path_clear,CLEAR
203.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.023,robot_1,EV_search_object,EV_path_clear,CLEAR
204.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.417,robot_1,EV_search_object,EV_path_clear,CLEAR
204.528,robot_1,EV_search_object,EV_path_clear,CLEAR
204.715,robot_1,EV_search_object,EV_path_clear,CLEAR
204.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.033,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.231,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.418,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.521,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.318,robot_1,EV_search_object,EV_path_clear,CLEAR
209.514,robot_1,EV_search_object,EV_path_clear,CLEAR
209.628,robot_1,EV_search_object,EV_path_clear,CLEAR
209.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.116,robot_1,EV_search_object,EV_path_clear,CLEAR
210.320,robot_1,EV_search_object,EV_path_clear,CLEAR
210.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.122,robot_1,EV_search_object,EV_path_clear,CLEAR
211.232,robot_1,EV_search_object,EV_path_clear,CLEAR
211.415,robot_1,EV_search_object,EV_path_clear,CLEAR
211.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.227,robot_1,EV_search_object,EV_path_clear,CLEAR
212.337,robot_1,EV_search_object,EV_path_clear,CLEAR
212.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.124,robot_1,EV_search_object,EV_path_clear,CLEAR
213.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.014,robot_1,EV_search_object,EV_path_clear,CLEAR
214.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.416,robot_1,EV_search_object,EV_path_clear,CLEAR
214.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.020,robot_1,EV_search_object,EV_path_clear,CLEAR
215.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.418,robot_1,EV_search_object,EV_path_clear,CLEAR
215.621,robot_1,EV_search_object,EV_path_clear,CLEAR
215.732,robot_1,EV_search_object,EV_path_clear,CLEAR
215.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.716,robot_1,EV_search_object,EV_path_clear,CLEAR
216.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.124,robot_1,EV_search_object,EV_path_clear,CLEAR
217.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.816,robot_1,EV_search_object,EV_path_clear,CLEAR
217.917,robot_1,EV_search_object,EV_path_clear,CLEAR
218.125,robot_1,EV_search_object,EV_path_clear,CLEAR
218.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.837,robot_1,EV_search_object,EV_path_clear,CLEAR
219.015,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
219.121,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
222.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.221,robot_1,EV_search_object,EV_path_clear,CLEAR
223.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.726,robot_1,EV_search_object,EV_path_clear,CLEAR
223.918,robot_1,EV_search_object,EV_path_clear,CLEAR
224.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.627,robot_1,EV_search_object,EV_path_clear,CLEAR
224.820,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.931,robot_1,EV_u_turn,EV_obstacle_left,LEFT
225.033,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.215,robot_1,EV_u_turn,EV_obstacle_left,LEFT
229.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.530,robot_1,EV_search_object,EV_path_clear,CLEAR
229.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.924,robot_1,EV_search_object,EV_path_clear,CLEAR
230.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.019,robot_1,EV_search_object,EV_path_clear,CLEAR
231.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.431,robot_1,EV_search_object,EV_path_clear,CLEAR
231.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.030,robot_1,EV_search_object,EV_path_clear,CLEAR
232.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.534,robot_1,EV_search_object,EV_path_clear,CLEAR
232.717,robot_1,EV_search_object,EV_path_clear,CLEAR
232.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.117,robot_1,EV_search_object,EV_path_clear,CLEAR
233.218,robot_1,EV_search_object,EV_path_clear,CLEAR
233.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.719,robot_1,EV_search_object,EV_path_clear,CLEAR
233.825,robot_1,EV_search_object,EV_path_clear,CLEAR
234.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.226,robot_1,EV_search_object,EV_path_clear,CLEAR
235.414,robot_1,EV_search_object,EV_path_clear,CLEAR
235.619,robot_1,EV_search_object,EV_path_clear,CLEAR
235.824,robot_1,EV_search_object,EV_path_clear,CLEAR
236.015,robot_1,EV_search_object,EV_path_clear,CLEAR
236.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.527,robot_1,EV_search_object,EV_path_clear,CLEAR
236.716,robot_1,EV_search_object,EV_path_clear,CLEAR
236.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.117,robot_1,EV_search_object,EV_path_clear,CLEAR
237.224,robot_1,EV_search_object,EV_path_clear,CLEAR
237.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.227,robot_1,EV_search_object,EV_path_clear,CLEAR
238.422,robot_1,EV_search_object,EV_path_clear,CLEAR
238.614,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.719,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.916,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.020,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.819,robot_1,EV_search_object,EV_path_clear,CLEAR
243.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.618,robot_1,EV_search_object,EV_path_clear,CLEAR
243.727,robot_1,EV_search_object,EV_path_clear,CLEAR
243.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.519,robot_1,EV_search_object,EV_path_clear,CLEAR
244.634,robot_1,EV_search_object,EV_path_clear,CLEAR
244.829,robot_1,EV_search_object,EV_path_clear,CLEAR
245.022,robot_1,EV_search_object,EV_path_clear,CLEAR
245.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.725,robot_1,EV_search_object,EV_path_clear,CLEAR
245.827,robot_1,EV_search_object,EV_path_clear,CLEAR
246.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.823,robot_1,EV_search_object,EV_path_clear,CLEAR
248.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.826,robot_1,EV_search_object,EV_path_clear,CLEAR
249.033,robot_1,EV_search_object,EV_path_clear,CLEAR
249.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.520,robot_1,EV_search_object,EV_path_clear,CLEAR
249.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.932,robot_1,EV_search_object,EV_path_clear,CLEAR
250.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.621,robot_1,EV_search_object,EV_path_clear,CLEAR
250.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.719,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.920,robot_1,EV_u_turn,EV_obstacle_left,LEFT
255.739,robot_1,EV_search_object,EV_path_clear,CLEAR
255.934,robot_1,EV_search_object,EV_path_clear,CLEAR
256.115,robot_1,EV_search_object,EV_path_clear,CLEAR
256.226,robot_1,EV_search_object,EV_path_clear,CLEAR
256.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.920,robot_1,EV_search_object,EV_path_clear,CLEAR
257.027,robot_1,EV_search_object,EV_path_clear,CLEAR
257.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.222,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.334,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.519,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.625,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.833,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
262.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.820,robot_1,EV_search_object,EV_path_clear,CLEAR
263.015,robot_1,EV_search_object,EV_path_clear,CLEAR
263.232,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
266.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.525,robot_1,EV_search_object,EV_path_clear,CLEAR
266.726,robot_1,EV_search_object,EV_path_clear,CLEAR
266.924,robot_1,EV_search_object,EV_path_clear,CLEAR
267.026,robot_1,EV_search_object,EV_path_clear,CLEAR
267.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.514,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
271.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.718,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
271.929,robot_1,EV_u_turn,EV_obstacle_left,LEFT
272.023,robot_1,EV_u_turn,EV_obstacle_left,LEFT
272.131,robot_1,EV_u_turn,EV_obstacle_left,LEFT
272.215,robot_1,EV_u_turn,EV_obstacle_left,LEFT
272.325,robot_1,EV_u_turn,EV_obstacle_left,LEFT
272.414,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
272.528,robot_1,EV_u_turn,EV_obstacle_left,LEFT
272.632,robot_1,EV_u_turn,EV_obstacle_left,LEFT
272.731,robot_1,EV_u_turn,EV_obstacle_left,LEFT
272.824,robot_1,EV_u_turn,EV_obstacle_left,LEFT
272.917,robot_1,EV_u_turn,EV_obstacle_left,LEFT
273.031,robot_1,EV_u_turn,EV_obstacle_left,LEFT
273.114,robot_1,EV_u_turn,EV_obstacle_left,LEFT
273.228,robot_1,EV_u_turn,EV_obstacle_left,LEFT
273.314,robot_1,EV_u_turn,EV_obstacle_left,LEFT
273.426,robot_1,EV_u_turn,EV_obstacle_left,LEFT
273.518,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.721,robot_1,EV_u_turn,EV_obstacle_left,LEFT
277.629,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
277.719,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
280.530,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
280.723,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
280.917,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
284.737,robot_1,EV_u_turn,EV_obstacle_left,LEFT
284.817,robot_1,EV_u_turn,EV_obstacle_left,LEFT
284.924,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
285.130,robot_1,EV_u_turn,EV_obstacle_left,LEFT
285.219,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
285.416,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
285.520,robot_1,EV_u_turn,EV_obstacle_left,LEFT
285.631,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
285.814,robot_1,EV_u_turn,EV_obstacle_left,LEFT
285.919,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
286.024,robot_1,EV_u_turn,EV_obstacle_left,LEFT
286.123,robot_1,EV_u_turn,EV_obstacle_left,LEFT
286.233,robot_1,EV_u_turn,EV_obstacle_left,LEFT
286.339,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
286.515,robot_1,EV_u_turn,EV_obstacle_left,LEFT
286.625,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
286.821,robot_1,EV_u_turn,EV_obstacle_left,LEFT
290.625,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
290.721,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
290.847,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
290.914,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
293.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.038,robot_1,EV_search_object,EV_path_clear,CLEAR
294.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.514,robot_1,EV_search_object,EV_path_clear,CLEAR
294.718,robot_1,EV_search_object,EV_path_clear,CLEAR
294.825,robot_1,EV_search_object,EV_path_clear,CLEAR
294.932,robot_1,EV_search_object,EV_path_clear,CLEAR
295.118,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.320,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
299.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.031,robot_1,EV_search_object,EV_path_clear,CLEAR
300.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.725,robot_1,EV_search_object,EV_path_clear,CLEAR
300.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.525,robot_1,EV_search_object,EV_path_clear,CLEAR
301.717,robot_1,EV_search_object,EV_path_clear,CLEAR
301.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.216,robot_1,EV_search_object,EV_path_clear,CLEAR
302.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.725,robot_1,EV_search_object,EV_path_clear,CLEAR
302.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.215,robot_1,EV_search_object,EV_path_clear,CLEAR
