elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
221.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.345,robot_2,EV_search_object,EV_path_clear,CLEAR
222.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.056,robot_2,EV_search_object,EV_path_clear,CLEAR
227.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.347,robot_2,EV_search_object,EV_path_clear,CLEAR
228.542,robot_2,EV_search_object,EV_path_clear,CLEAR
228.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.155,robot_2,EV_search_object,EV_path_clear,CLEAR
230.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.043,robot_2,EV_search_object,EV_path_clear,CLEAR
234.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.944,robot_2,EV_search_object,EV_path_clear,CLEAR
236.050,robot_2,EV_search_object,EV_path_clear,CLEAR
236.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.665,robot_2,EV_search_object,EV_path_clear,CLEAR
236.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.442,robot_2,EV_search_object,EV_path_clear,CLEAR
237.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.444,robot_2,EV_search_object,EV_path_clear,CLEAR
241.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.871,robot_2,EV_search_object,EV_path_clear,CLEAR
242.056,robot_2,EV_search_object,EV_path_clear,CLEAR
242.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.846,robot_2,EV_search_object,EV_path_clear,CLEAR
243.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.749,robot_2,EV_search_object,EV_path_clear,CLEAR
244.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.253,robot_2,EV_search_object,EV_path_clear,CLEAR
248.450,robot_2,EV_search_object,EV_path_clear,CLEAR
248.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.549,robot_2,EV_search_object,EV_path_clear,CLEAR
253.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.852,robot_2,EV_search_object,EV_path_clear,CLEAR
254.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.557,robot_2,EV_search_object,EV_path_clear,CLEAR
254.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.871,robot_2,EV_search_object,EV_path_clear,CLEAR
256.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.351,robot_2,EV_search_object,EV_path_clear,CLEAR
260.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.146,robot_2,EV_search_object,EV_path_clear,CLEAR
262.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.547,robot_2,EV_search_object,EV_path_clear,CLEAR
262.755,robot_2,EV_search_object,EV_path_clear,CLEAR
262.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.341,robot_2,EV_search_object,EV_path_clear,CLEAR
269.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.652,robot_2,EV_search_object,EV_path_clear,CLEAR
274.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.157,robot_2,EV_search_object,EV_path_clear,CLEAR
275.350,robot_2,EV_search_object,EV_path_clear,CLEAR
275.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.457,robot_2,EV_search_object,EV_path_clear,CLEAR
281.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.749,robot_2,EV_search_object,EV_path_clear,CLEAR
288.948,robot_2,EV_search_object,EV_path_clear,CLEAR
289.140,robot_2,EV_search_object,EV_path_clear,CLEAR
289.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.959,robot_2,EV_search_object,EV_path_clear,CLEAR
290.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.850,robot_2,EV_search_object,EV_path_clear,CLEAR
292.961,robot_2,EV_search_object,EV_path_clear,CLEAR
293.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.645,robot_2,EV_search_object,EV_path_clear,CLEAR
297.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
301.554,robot_2,EV_search_object,EV_path_clear,CLEAR
301.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.445,robot_2,EV_search_object,EV_path_clear,CLEAR
302.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.447,robot_2,EV_search_object,EV_path_clear,CLEAR
303.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.354,robot_2,EV_search_object,EV_path_clear,CLEAR
304.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.462,robot_2,EV_search_object,EV_path_clear,CLEAR
308.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.847,robot_2,EV_search_object,EV_path_clear,CLEAR
309.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.263,robot_2,EV_search_object,EV_path_clear,CLEAR
309.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.744,robot_2,EV_search_object,EV_path_clear,CLEAR
319.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.141,robot_2,EV_search_object,EV_path_clear,CLEAR
328.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.442,robot_2,EV_search_object,EV_path_clear,CLEAR
328.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
331.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
331.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
335.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.546,robot_2,EV_search_object,EV_path_clear,CLEAR
336.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.961,robot_2,EV_search_object,EV_path_clear,CLEAR
339.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.358,robot_2,EV_search_object,EV_path_clear,CLEAR
340.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
344.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.645,robot_2,EV_search_object,EV_path_clear,CLEAR
344.853,robot_2,EV_search_object,EV_path_clear,CLEAR
345.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.444,robot_2,EV_search_object,EV_path_clear,CLEAR
345.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.944,robot_2,EV_search_object,EV_path_clear,CLEAR
346.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.746,robot_2,EV_search_object,EV_path_clear,CLEAR
346.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.478,robot_2,EV_search_object,EV_path_clear,CLEAR
350.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
354.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
354.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
354.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
355.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.160,robot_2,EV_search_object,EV_path_clear,CLEAR
361.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.259,robot_2,EV_search_object,EV_path_clear,CLEAR
363.441,robot_2,EV_search_object,EV_path_clear,CLEAR
363.647,robot_2,EV_search_object,EV_path_clear,CLEAR
363.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.961,robot_2,EV_search_object,EV_path_clear,CLEAR
368.144,robot_2,EV_search_object,EV_path_clear,CLEAR
368.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.750,robot_2,EV_u_turn,EV_obstacle_left,LEFT
368.846,robot_2,EV_move_backward,EV_obstacle_left,LEFT
369.141,robot_2,EV_search_object,EV_obstacle_left,LEFT
369.358,robot_2,EV_u_turn,EV_obstacle_left,LEFT
369.441,robot_2,EV_move_forward,EV_obstacle_left,LEFT
369.749,robot_2,EV_u_turn,EV_obstacle_left,LEFT
373.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.845,robot_2,EV_search_object,EV_path_clear,CLEAR
373.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
374.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
374.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
374.746,robot_2,EV_search_object,EV_path_clear,CLEAR
374.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
375.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.661,robot_2,EV_search_object,EV_path_clear,CLEAR
375.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.947,robot_2,EV_search_object,EV_path_clear,CLEAR
381.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
381.345,robot_2,EV_search_object,EV_path_clear,CLEAR
381.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.942,robot_2,EV_search_object,EV_path_clear,CLEAR
383.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.345,robot_2,EV_search_object,EV_obstacle_right,RIGHT
390.051,robot_2,EV_search_object,EV_path_clear,CLEAR
390.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
390.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
390.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
391.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
391.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
391.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
391.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
392.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.861,robot_2,EV_search_object,EV_path_clear,CLEAR
392.964,robot_2,EV_search_object,EV_path_clear,CLEAR
393.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
393.851,robot_2,EV_search_object,EV_path_clear,CLEAR
394.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
394.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
394.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
394.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
394.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
395.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
398.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.661,robot_2,EV_u_turn,EV_obstacle_front,CORNER
402.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
402.943,robot_2,EV_search_object,EV_obstacle_right,RIGHT
403.141,robot_2,EV_search_object,EV_obstacle_right,RIGHT
403.247,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
403.541,robot_2,EV_search_object,EV_obstacle_right,RIGHT
403.656,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
403.848,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
404.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.350,robot_2,EV_search_object,EV_path_clear,CLEAR
404.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
404.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
404.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.845,robot_2,EV_search_object,EV_path_clear,CLEAR
408.055,robot_2,EV_search_object,EV_path_clear,CLEAR
408.260,robot_2,EV_search_object,EV_path_clear,CLEAR
408.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
408.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
408.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
412.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
412.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
412.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
413.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
413.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
416.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
420.346,robot_2,EV_search_object,EV_obstacle_left,LEFT
420.543,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
420.740,robot_2,EV_move_backward,EV_obstacle_left,LEFT
420.948,robot_2,EV_move_forward,EV_obstacle_left,LEFT
421.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
421.440,robot_2,EV_search_object,EV_obstacle_left,LEFT
421.645,robot_2,EV_search_object,EV_obstacle_left,LEFT
421.751,robot_2,EV_move_backward,EV_obstacle_left,LEFT
422.059,robot_2,EV_u_turn,EV_obstacle_left,LEFT
422.155,robot_2,EV_move_forward,EV_obstacle_left,LEFT
422.442,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
422.552,robot_2,EV_move_forward,EV_obstacle_left,LEFT
422.845,robot_2,EV_u_turn,EV_obstacle_left,LEFT
426.657,robot_2,EV_search_object,EV_path_clear,CLEAR
426.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
427.155,robot_2,EV_search_object,EV_path_clear,CLEAR
427.359,robot_2,EV_search_object,EV_path_clear,CLEAR
427.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
427.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
427.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
427.940,robot_2,EV_search_object,EV_path_clear,CLEAR
428.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
428.359,robot_2,EV_search_object,EV_path_clear,CLEAR
428.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
428.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
