stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789397605,307808165,126.305,robot_1,-1.568,1.318
1789397605,307902174,126.305,robot_2,1.237,0.742
1789397605,307964535,126.305,robot_0_carried_generic_box,-0.549,2.877
1789397605,308018777,126.305,robot_2_carried_generic_box,1.236,0.704
1789397605,308065045,126.305,robot_1_carried_generic_box,-1.565,1.326
1789397605,510801247,126.508,robot_0,-0.549,2.876
1789397605,510916756,126.508,robot_1,-1.581,1.291
1789397605,510966960,126.508,robot_2,1.237,0.768
1789397605,511031544,126.508,robot_0_carried_generic_box,-0.549,2.877
1789397605,511075003,126.508,robot_2_carried_generic_box,1.237,0.733
1789397605,511123413,126.508,robot_1_carried_generic_box,-1.565,1.325
1789397605,754708005,126.755,robot_0,-0.549,2.876
1789397605,757550793,126.755,robot_1,-1.602,1.251
1789397605,757642379,126.755,robot_2,1.237,0.808
1789397605,757707744,126.755,robot_0_carried_generic_box,-0.549,2.876
1789397605,757750203,126.755,robot_2_carried_generic_box,1.237,0.760
1789397605,757794395,126.755,robot_1_carried_generic_box,-1.574,1.304
1789397605,958373544,126.956,robot_0,-0.549,2.876
1789397605,958448374,126.956,robot_1,-1.616,1.225
1789397605,958487240,126.956,robot_2,1.238,0.835
1789397605,958534870,126.956,robot_0_carried_generic_box,-0.549,2.876
1789397605,958567624,126.956,robot_2_carried_generic_box,1.237,0.787
1789397605,958609648,126.956,robot_1_carried_generic_box,-1.586,1.280
1789397606,176187839,127.173,robot_0,-0.549,2.876
1789397606,176270784,127.174,robot_1,-1.632,1.196
1789397606,176317488,127.174,robot_2,1.238,0.859
1789397606,176374783,127.174,robot_0_carried_generic_box,-0.549,2.876
1789397606,176414087,127.174,robot_2_carried_generic_box,1.237,0.820
1789397606,176458077,127.174,robot_1_carried_generic_box,-1.607,1.241
1789397606,400674846,127.398,robot_0,-0.549,2.875
1789397606,400754770,127.398,robot_1,-1.651,1.162
1789397606,402997131,127.400,robot_2,1.238,0.898
1789397606,403098346,127.400,robot_0_carried_generic_box,-0.549,2.876
1789397606,403564825,127.401,robot_2_carried_generic_box,1.238,0.841
1789397606,403628727,127.401,robot_1_carried_generic_box,-1.628,1.204
1789397606,645924015,127.643,robot_0,-0.523,2.881
1789397606,646003250,127.643,robot_1,-1.672,1.126
1789397606,646070754,127.643,robot_2,1.238,0.940
1789397606,646114257,127.643,robot_0_carried_generic_box,-0.549,2.876
1789397606,646144810,127.643,robot_2_carried_generic_box,1.238,0.886
1789397606,646177036,127.643,robot_1_carried_generic_box,-1.644,1.175
1789397606,865085855,127.862,robot_0,-0.488,2.890
1789397606,865176232,127.862,robot_1,-1.687,1.098
1789397606,865220071,127.862,robot_2,1.239,0.976
1789397606,865268626,127.863,robot_0_carried_generic_box,-0.539,2.877
1789397606,865298498,127.863,robot_2_carried_generic_box,1.238,0.916
1789397606,865332698,127.863,robot_1_carried_generic_box,-1.660,1.147
1789397607,79864593,128.077,robot_0,-0.456,2.898
1789397607,79949752,128.077,robot_1,-1.703,1.071
1789397607,80002065,128.077,robot_2,1.239,1.009
1789397607,80054127,128.077,robot_0_carried_generic_box,-0.511,2.884
1789397607,80085850,128.077,robot_2_carried_generic_box,1.239,0.949
1789397607,80120762,128.077,robot_1_carried_generic_box,-1.673,1.123
1789397607,323091271,128.320,robot_0,-0.412,2.910
1789397607,323187353,128.320,robot_1,-1.716,1.049
1789397607,323241072,128.321,robot_2,1.239,1.053
1789397607,323297592,128.321,robot_0_carried_generic_box,-0.465,2.896
1789397607,323337703,128.321,robot_2_carried_generic_box,1.239,1.000
1789397607,323383994,128.321,robot_1_carried_generic_box,-1.695,1.084
1789397607,536701080,128.534,robot_0,-0.375,2.920
1789397607,536775824,128.534,robot_1,-1.716,1.048
1789397607,536819039,128.534,robot_2,1.240,1.080
1789397607,536865469,128.534,robot_0_carried_generic_box,-0.427,2.906
1789397607,536901215,128.534,robot_2_carried_generic_box,1.239,1.036
1789397607,536939128,128.534,robot_1_carried_generic_box,-1.714,1.052
1789397607,767369205,128.765,robot_0,-0.340,2.929
1789397607,767461064,128.765,robot_1,-1.728,1.031
1789397607,767515544,128.765,robot_2,1.240,1.104
1789397607,767571218,128.765,robot_0_carried_generic_box,-0.389,2.916
1789397607,785719243,128.783,robot_2_carried_generic_box,1.239,1.064
1789397607,785832015,128.783,robot_1_carried_generic_box,-1.716,1.049
1789397607,975308167,128.973,robot_0,-0.311,2.937
1789397607,975392918,128.973,robot_1,-1.747,1.008
1789397607,977175152,128.974,robot_2,1.240,1.127
1789397607,977298263,128.975,robot_0_carried_generic_box,-0.360,2.924
1789397607,977347406,128.975,robot_2_carried_generic_box,1.240,1.084
1789397607,977396183,128.975,robot_1_carried_generic_box,-1.719,1.043
1789397608,178959929,129.176,robot_0,-0.273,2.947
1789397608,179068293,129.176,robot_1,-1.771,0.977
1789397608,179122765,129.176,robot_2,1.240,1.164
1789397608,179179353,129.176,robot_0_carried_generic_box,-0.337,2.930
1789397608,179226901,129.176,robot_2_carried_generic_box,1.240,1.106
1789397608,179270076,129.177,robot_1_carried_generic_box,-1.728,1.031
1789397608,392095236,129.396,robot_0,-0.238,2.956
1789397608,399148348,129.396,robot_1,-1.794,0.949
1789397608,399233744,129.397,robot_2,1.241,1.188
1789397608,399297717,129.397,robot_0_carried_generic_box,-0.291,2.942
1789397608,399350417,129.397,robot_2_carried_generic_box,1.240,1.142
1789397608,399397541,129.397,robot_1_carried_generic_box,-1.750,1.003
1789397608,632185025,129.629,robot_0,-0.198,2.967
1789397608,632267100,129.630,robot_1,-1.820,0.917
1789397608,632316955,129.630,robot_2,1.241,1.225
1789397608,632370723,129.630,robot_0_carried_generic_box,-0.262,2.950
1789397608,632416038,129.630,robot_2_carried_generic_box,1.240,1.178
1789397608,632455735,129.630,robot_1_carried_generic_box,-1.784,0.961
1789397608,834409265,129.832,robot_0,-0.169,2.975
1789397608,834501864,129.832,robot_1,-1.837,0.896
1789397608,834546314,129.832,robot_2,1.241,1.255
1789397608,834589749,129.832,robot_0_carried_generic_box,-0.230,2.959
1789397608,834633607,129.832,robot_2_carried_generic_box,1.241,1.201
1789397608,834666744,129.832,robot_1_carried_generic_box,-1.805,0.935
1789397609,51435680,130.049,robot_0,-0.131,2.985
1789397609,51532695,130.049,robot_1,-1.841,0.892
1789397609,51589736,130.049,robot_2,1.241,1.293
1789397609,51645375,130.049,robot_0_carried_generic_box,-0.181,2.972
1789397609,54953737,130.052,robot_2_carried_generic_box,1.241,1.240
1789397609,55052500,130.052,robot_1_carried_generic_box,-1.826,0.910
1789397609,265471261,130.263,robot_0,-0.094,2.995
1789397609,265569008,130.263,robot_1,-1.841,0.892
1789397609,265633594,130.263,robot_2,1.242,1.320
1789397609,265695414,130.263,robot_0_carried_generic_box,-0.146,2.981
1789397609,265748513,130.263,robot_2_carried_generic_box,1.241,1.273
1789397609,265793456,130.263,robot_1_carried_generic_box,-1.841,0.892
1789397609,477972712,130.475,robot_0,-0.059,3.004
1789397609,478072418,130.475,robot_1,-1.847,0.887
1789397609,478129713,130.475,robot_2,1.242,1.344
1789397609,478192765,130.475,robot_0_carried_generic_box,-0.120,2.988
1789397609,478242806,130.476,robot_2_carried_generic_box,1.241,1.306
1789397609,478291312,130.476,robot_1_carried_generic_box,-1.841,0.892
1789397609,711226553,130.709,robot_0,-0.027,3.013
1789397609,711324573,130.709,robot_1,-1.871,0.869
1789397609,711387739,130.709,robot_2,1.242,1.366
1789397609,711434370,130.709,robot_0_carried_generic_box,-0.094,2.995
1789397609,711473747,130.709,robot_2_carried_generic_box,1.242,1.318
1789397609,711507560,130.709,robot_1_carried_generic_box,-1.841,0.892
1789397609,925428340,130.923,robot_0,0.008,3.022
1789397609,925521254,130.923,robot_1,-1.899,0.850
1789397609,925571978,130.923,robot_2,1.242,1.390
1789397609,925633430,130.923,robot_0_carried_generic_box,-0.056,3.005
1789397609,925682210,130.923,robot_2_carried_generic_box,1.242,1.356
1789397609,925723779,130.923,robot_1_carried_generic_box,-1.852,0.882
1789397610,131464655,131.129,robot_0,0.048,3.033
1789397610,134274814,131.132,robot_1,-1.905,0.845
1789397610,134365072,131.132,robot_2,1.242,1.429
1789397610,134415056,131.132,robot_0_carried_generic_box,-0.004,3.019
1789397610,134459725,131.132,robot_2_carried_generic_box,1.242,1.378
1789397610,134493461,131.132,robot_1_carried_generic_box,-1.886,0.858
1789397610,336304154,131.334,robot_0,0.080,3.041
1789397610,336389378,131.334,robot_1,-1.905,0.845
1789397610,336435590,131.334,robot_2,1.243,1.458
1789397610,336480437,131.334,robot_0_carried_generic_box,0.014,3.023
1789397610,336516826,131.334,robot_2_carried_generic_box,1.242,1.399
1789397610,336545553,131.334,robot_1_carried_generic_box,-1.901,0.848
1789397610,546312039,131.544,robot_0,0.112,3.050
1789397610,546407302,131.544,robot_1,-1.905,0.845
1789397610,546464306,131.544,robot_2,1.243,1.480
1789397610,546514029,131.544,robot_0_carried_generic_box,0.063,3.037
1789397610,546553285,131.544,robot_2_carried_generic_box,1.243,1.441
1789397610,546591995,131.544,robot_1_carried_generic_box,-1.905,0.845
1789397610,749807607,131.747,robot_0,0.144,3.058
1789397610,749897733,131.747,robot_1,-1.905,0.845
1789397610,749947384,131.747,robot_2,1.243,1.511
1789397610,749993090,131.747,robot_0_carried_generic_box,0.095,3.045
1789397610,750034123,131.747,robot_2_carried_generic_box,1.243,1.468
1789397610,750067912,131.747,robot_1_carried_generic_box,-1.905,0.845
1789397610,952421314,131.950,robot_0,0.179,3.068
1789397610,952513199,131.950,robot_1,-1.911,0.844
1789397610,954441807,131.952,robot_2,1.243,1.539
1789397610,954544133,131.952,robot_0_carried_generic_box,0.124,3.053
1789397610,959172541,131.956,robot_2_carried_generic_box,1.243,1.484
1789397610,959286032,131.957,robot_1_carried_generic_box,-1.905,0.845
1789397611,155916924,132.153,robot_0,0.217,3.078
1789397611,156004917,132.153,robot_1,-1.946,0.841
1789397611,156060879,132.153,robot_2,1.244,1.571
1789397611,156112120,132.153,robot_0_carried_generic_box,0.162,3.063
1789397611,156161286,132.153,robot_2_carried_generic_box,1.243,1.522
1789397611,156200851,132.153,robot_1_carried_generic_box,-1.905,0.845
1789397611,375938604,132.373,robot_0,0.251,3.087
1789397611,376054345,132.373,robot_1,-1.964,0.840
1789397611,376117553,132.373,robot_2,1.244,1.601
1789397611,376174821,132.373,robot_0_carried_generic_box,0.193,3.071
1789397611,376226178,132.373,robot_2_carried_generic_box,1.243,1.545
1789397611,376269345,132.374,robot_1_carried_generic_box,-1.917,0.843
1789397611,585806021,132.583,robot_0,0.280,3.095
1789397611,585952493,132.583,robot_1,-1.964,0.839
1789397611,586007896,132.583,robot_2,1.244,1.621
1789397611,586060850,132.583,robot_0_carried_generic_box,0.225,3.080
1789397611,586109585,132.583,robot_2_carried_generic_box,1.244,1.577
1789397611,586147128,132.583,robot_1_carried_generic_box,-1.960,0.840
1789397611,805534326,132.803,robot_0,0.321,3.105
1789397611,823324710,132.821,robot_1,-1.993,0.844
1789397611,823431303,132.821,robot_2,1.244,1.649
1789397611,823495275,132.821,robot_0_carried_generic_box,0.260,3.089
1789397611,823543327,132.821,robot_2_carried_generic_box,1.244,1.615
1789397611,823611741,132.821,robot_1_carried_generic_box,-1.964,0.839
1789397612,28481853,133.026,robot_0,0.356,3.115
1789397612,28570806,133.026,robot_1,-2.012,0.848
1789397612,28624479,133.026,robot_2,1.244,1.682
1789397612,28669872,133.026,robot_0_carried_generic_box,0.315,3.104
1789397612,28706125,133.026,robot_2_carried_generic_box,1.244,1.641
1789397612,28743448,133.026,robot_1_carried_generic_box,-1.976,0.841
1789397612,255212658,133.252,robot_0,0.391,3.124
1789397612,255291013,133.253,robot_1,-2.031,0.853
1789397612,255348992,133.253,robot_2,1.245,1.714
1789397612,255400732,133.253,robot_0_carried_generic_box,0.344,3.112
1789397612,255442291,133.253,robot_2_carried_generic_box,1.244,1.664
1789397612,255473966,133.253,robot_1_carried_generic_box,-2.007,0.847
1789397612,462029427,133.459,robot_0,0.420,3.132
1789397612,462125314,133.459,robot_1,-2.040,0.856
1789397612,462182892,133.459,robot_2,1.245,1.734
1789397612,462244689,133.460,robot_0_carried_generic_box,0.373,3.119
1789397612,462287289,133.460,robot_2_carried_generic_box,1.245,1.700
1789397612,462330797,133.460,robot_1_carried_generic_box,-2.015,0.848
1789397612,676312092,133.674,robot_0,0.460,3.142
1789397612,676391607,133.674,robot_1,-2.040,0.856
1789397612,676906534,133.674,robot_2,1.245,1.772
1789397612,677000312,133.674,robot_0_carried_generic_box,0.402,3.127
1789397612,677046363,133.674,robot_2_carried_generic_box,1.245,1.718
1789397612,677094297,133.674,robot_1_carried_generic_box,-2.035,0.855
1789397612,877247944,133.875,robot_0,0.489,3.150
1789397612,877330555,133.875,robot_1,-2.040,0.856
1789397612,877384335,133.875,robot_2,1.245,1.798
1789397612,877440959,133.875,robot_0_carried_generic_box,0.434,3.136
1789397612,877480122,133.875,robot_2_carried_generic_box,1.245,1.740
1789397612,877523164,133.875,robot_1_carried_generic_box,-2.040,0.856
1789397613,102303812,134.100,robot_0,0.518,3.158
1789397613,102382362,134.100,robot_1,-2.041,0.856
1789397613,102425107,134.100,robot_2,1.246,1.818
1789397613,102470699,134.100,robot_0_carried_generic_box,0.478,3.147
1789397613,102501778,134.100,robot_2_carried_generic_box,1.245,1.784
1789397613,102533380,134.100,robot_1_carried_generic_box,-2.040,0.856
1789397613,311653019,134.309,robot_0,0.550,3.166
1789397613,311728684,134.309,robot_1,-2.041,0.856
1789397613,312669316,134.310,robot_2,1.246,1.841
1789397613,312774765,134.310,robot_0_carried_generic_box,0.495,3.152
1789397613,312822345,134.311,robot_2_carried_generic_box,1.246,1.814
1789397613,313950704,134.311,robot_1_carried_generic_box,-2.041,0.856
1789397613,518893729,134.516,robot_0,0.580,3.174
1789397613,518968855,134.516,robot_1,-2.041,0.856
1789397613,519016743,134.516,robot_2,1.246,1.883
1789397613,519065521,134.516,robot_0_carried_generic_box,0.530,3.161
1789397613,519100970,134.516,robot_2_carried_generic_box,1.246,1.830
1789397613,519140244,134.516,robot_1_carried_generic_box,-2.041,0.856
1789397613,723884729,134.721,robot_0,0.572,3.172
1789397613,723969869,134.721,robot_1,-2.041,0.856
1789397613,724019857,134.721,robot_2,1.246,1.910
1789397613,724075554,134.721,robot_0_carried_generic_box,0.556,3.168
1789397613,724115841,134.721,robot_2_carried_generic_box,1.246,1.856
1789397613,724154723,134.721,robot_1_carried_generic_box,-2.041,0.856
1789397613,927454108,134.925,robot_0,0.571,3.172
1789397613,927522718,134.925,robot_1,-2.041,0.856
1789397613,927568778,134.925,robot_2,1.247,1.940
1789397613,943043406,134.940,robot_0_carried_generic_box,0.580,3.175
1789397613,943128093,134.940,robot_2_carried_generic_box,1.246,1.894
1789397613,943168848,134.940,robot_1_carried_generic_box,-2.041,0.856
1789397614,172270011,135.170,robot_0,0.554,3.168
1789397614,172342513,135.170,robot_1,-2.041,0.856
1789397614,172389355,135.170,robot_2,1.247,1.973
1789397614,172437903,135.170,robot_0_carried_generic_box,0.572,3.172
1789397614,172469356,135.170,robot_2_carried_generic_box,1.246,1.920
1789397614,172508834,135.170,robot_1_carried_generic_box,-2.041,0.856
1789397614,424987729,135.422,robot_0,0.544,3.166
1789397614,425076578,135.422,robot_1,-2.041,0.856
1789397614,425125514,135.422,robot_2,1.247,2.021
1789397614,425173692,135.422,robot_0_carried_generic_box,0.563,3.170
1789397614,425208610,135.422,robot_2_carried_generic_box,1.247,1.967
1789397614,425248654,135.423,robot_1_carried_generic_box,-2.041,0.856
1789397614,652502952,135.650,robot_0,0.544,3.166
1789397614,652584501,135.650,robot_1,-2.040,0.856
1789397614,652638304,135.650,robot_2,1.248,2.063
1789397614,652688353,135.650,robot_0_carried_generic_box,0.544,3.166
1789397614,652719297,135.650,robot_2_carried_generic_box,1.247,2.000
1789397614,652752948,135.650,robot_1_carried_generic_box,-2.041,0.856
1789397614,876032758,135.873,robot_0,0.545,3.166
1789397614,876123972,135.873,robot_1,-2.040,0.856
1789397614,876188559,135.873,robot_2,1.248,2.089
1789397614,876242495,135.874,robot_0_carried_generic_box,0.544,3.166
1789397614,876278725,135.874,robot_2_carried_generic_box,1.247,2.036
1789397614,876317965,135.874,robot_1_carried_generic_box,-2.041,0.856
1789397615,104482791,136.102,robot_0,0.545,3.166
1789397615,104571464,136.102,robot_1,-2.040,0.857
1789397615,104633408,136.102,robot_2,1.248,2.113
1789397615,104690102,136.102,robot_0_carried_generic_box,0.544,3.166
1789397615,104730435,136.102,robot_2_carried_generic_box,1.248,2.085
1789397615,104775477,136.102,robot_1_carried_generic_box,-2.040,0.856
1789397615,322022900,136.319,robot_0,0.545,3.166
1789397615,322103259,136.319,robot_1,-2.041,0.857
1789397615,322151132,136.319,robot_2,1.248,2.143
1789397615,322199953,136.319,robot_0_carried_generic_box,0.545,3.166
1789397615,322239608,136.319,robot_2_carried_generic_box,1.248,2.101
1789397615,322280713,136.320,robot_1_carried_generic_box,-2.040,0.857
1789397615,536050825,136.533,robot_0,0.545,3.166
1789397615,536130292,136.533,robot_1,-2.041,0.857
1789397615,536180890,136.533,robot_2,1.248,2.185
1789397615,536230107,136.533,robot_0_carried_generic_box,0.545,3.166
1789397615,536266040,136.534,robot_2_carried_generic_box,1.248,2.123
1789397615,536310865,136.534,robot_1_carried_generic_box,-2.040,0.857
1789397615,754265433,136.752,robot_0,0.545,3.166
1789397615,754383633,136.752,robot_1,-2.041,0.857
1789397615,754463244,136.752,robot_2,1.249,2.221
1789397615,754545873,136.752,robot_0_carried_generic_box,0.545,3.166
1789397615,763266473,136.761,robot_2_carried_generic_box,1.248,2.164
1789397615,763417240,136.761,robot_1_carried_generic_box,-2.041,0.857
1789397615,954952570,136.952,robot_0,0.545,3.166
1789397615,955050203,136.952,robot_1,-2.041,0.857
1789397615,955094078,136.952,robot_2,1.249,2.251
1789397615,955141137,136.952,robot_0_carried_generic_box,0.545,3.166
1789397615,955173916,136.952,robot_2_carried_generic_box,1.249,2.200
1789397615,955210465,136.952,robot_1_carried_generic_box,-2.041,0.857
1789397616,182533086,137.180,robot_0,0.545,3.166
1789397616,192072737,137.189,robot_1,-2.041,0.857
1789397616,192168140,137.189,robot_2,1.249,2.292
1789397616,192222533,137.189,robot_0_carried_generic_box,0.545,3.166
1789397616,192262106,137.190,robot_2_carried_generic_box,1.249,2.230
1789397616,192303673,137.190,robot_1_carried_generic_box,-2.041,0.857
1789397616,424704232,137.422,robot_0,0.545,3.165
1789397616,424802801,137.422,robot_1,-2.041,0.858
1789397616,424852867,137.422,robot_2,1.249,2.301
1789397616,424901787,137.422,robot_0_carried_generic_box,0.545,3.166
1789397616,424940322,137.422,robot_2_carried_generic_box,1.249,2.287
1789397616,424981876,137.422,robot_1_carried_generic_box,-2.041,0.857
1789397616,654269152,137.652,robot_0,0.546,3.165
1789397616,654350958,137.652,robot_1,-2.040,0.859
1789397616,654422498,137.652,robot_2,1.250,2.301
1789397616,654472336,137.652,robot_0_carried_generic_box,0.545,3.165
1789397616,654506994,137.652,robot_2_carried_generic_box,1.249,2.301
1789397616,654542632,137.652,robot_1_carried_generic_box,-2.041,0.857
1789397616,875411013,137.873,robot_0,0.546,3.165
1789397616,875487429,137.873,robot_1,-2.026,0.874
1789397616,875537729,137.873,robot_2,1.250,2.301
1789397616,875594168,137.873,robot_0_carried_generic_box,0.546,3.165
1789397616,875643438,137.873,robot_2_carried_generic_box,1.249,2.301
1789397616,878181749,137.876,robot_1_carried_generic_box,-2.041,0.858
1789397617,92525029,138.090,robot_0,0.546,3.165
1789397617,92612051,138.090,robot_1,-2.011,0.891
1789397617,92663666,138.090,robot_2,1.250,2.301
1789397617,92720755,138.090,robot_0_carried_generic_box,0.546,3.165
1789397617,92760550,138.090,robot_2_carried_generic_box,1.250,2.301
1789397617,92805951,138.090,robot_1_carried_generic_box,-2.033,0.867
1789397617,300886704,138.298,robot_0,0.546,3.165
1789397617,300953181,138.298,robot_1,-1.996,0.908
1789397617,300994635,138.298,robot_2,1.250,2.301
1789397617,301040852,138.298,robot_0_carried_generic_box,0.546,3.165
1789397617,301073881,138.298,robot_2_carried_generic_box,1.250,2.301
1789397617,301109936,138.298,robot_1_carried_generic_box,-2.025,0.876
1789397617,513953687,138.511,robot_0,0.546,3.165
1789397617,514035972,138.511,robot_1,-1.994,0.910
1789397617,514089468,138.511,robot_2,1.250,2.301
1789397617,514141647,138.511,robot_0_carried_generic_box,0.546,3.165
1789397617,514183891,138.511,robot_2_carried_generic_box,1.250,2.301
1789397617,514223674,138.511,robot_1_carried_generic_box,-2.003,0.900
1789397617,715929685,138.713,robot_0,0.547,3.165
1789397617,716007785,138.713,robot_1,-1.994,0.910
1789397617,716050420,138.713,robot_2,1.251,2.301
1789397617,716094934,138.713,robot_0_carried_generic_box,0.546,3.165
1789397617,716125450,138.713,robot_2_carried_generic_box,1.250,2.301
1789397617,716157654,138.713,robot_1_carried_generic_box,-1.997,0.907
1789397617,928438423,138.926,robot_0,0.547,3.165
1789397617,928511833,138.926,robot_1,-1.994,0.910
1789397617,928560030,138.926,robot_2,1.251,2.302
1789397617,937755540,138.935,robot_0_carried_generic_box,0.547,3.165
1789397617,937864089,138.935,robot_2_carried_generic_box,1.251,2.301
1789397617,937910468,138.935,robot_1_carried_generic_box,-1.994,0.910
1789397618,153407424,139.151,robot_0,0.547,3.166
1789397618,153483881,139.151,robot_1,-1.995,0.910
1789397618,153527005,139.151,robot_2,1.251,2.302
1789397618,153571336,139.151,robot_0_carried_generic_box,0.547,3.165
1789397618,153611689,139.151,robot_2_carried_generic_box,1.251,2.302
1789397618,153647331,139.151,robot_1_carried_generic_box,-1.994,0.910
1789397618,376929594,139.374,robot_0,0.548,3.162
1789397618,377023483,139.374,robot_1,-1.995,0.910
1789397618,377083511,139.374,robot_2,1.251,2.302
1789397618,377139397,139.374,robot_0_carried_generic_box,0.547,3.165
1789397618,377176275,139.374,robot_2_carried_generic_box,1.251,2.302
1789397618,377215645,139.374,robot_1_carried_generic_box,-1.994,0.910
1789397618,584086056,139.581,robot_0,0.555,3.146
1789397618,584166559,139.581,robot_1,-1.995,0.910
1789397618,584208413,139.581,robot_2,1.251,2.302
1789397618,584255337,139.582,robot_0_carried_generic_box,0.547,3.166
1789397618,584288287,139.582,robot_2_carried_generic_box,1.251,2.302
1789397618,584322761,139.582,robot_1_carried_generic_box,-1.995,0.910
1789397618,802803138,139.800,robot_0,0.564,3.124
1789397618,802880631,139.800,robot_1,-1.995,0.910
1789397618,802926149,139.800,robot_2,1.251,2.302
1789397618,802972376,139.800,robot_0_carried_generic_box,0.551,3.157
1789397618,803003443,139.800,robot_2_carried_generic_box,1.251,2.302
1789397618,803036368,139.800,robot_1_carried_generic_box,-1.995,0.910
1789397619,10616580,140.008,robot_0,0.574,3.101
1789397619,10693670,140.008,robot_1,-1.995,0.910
1789397619,17688766,140.015,robot_2,1.252,2.303
1789397619,17806652,140.015,robot_0_carried_generic_box,0.559,3.137
1789397619,17862014,140.015,robot_2_carried_generic_box,1.251,2.302
1789397619,17910206,140.015,robot_1_carried_generic_box,-1.995,0.910
1789397619,220254918,140.218,robot_0,0.576,3.097
1789397619,220345242,140.218,robot_1,-1.995,0.910
1789397619,220399228,140.218,robot_2,1.252,2.303
1789397619,220454398,140.218,robot_0_carried_generic_box,0.566,3.120
1789397619,220492127,140.218,robot_2_carried_generic_box,1.251,2.303
1789397619,220534259,140.218,robot_1_carried_generic_box,-1.995,0.910
1789397619,432681492,140.430,robot_0,0.576,3.097
1789397619,432759458,140.430,robot_1,-1.996,0.910
1789397619,432805261,140.430,robot_2,1.252,2.303
1789397619,432856519,140.430,robot_0_carried_generic_box,0.576,3.097
1789397619,432898076,140.430,robot_2_carried_generic_box,1.252,2.303
1789397619,432938232,140.430,robot_1_carried_generic_box,-1.995,0.910
1789397619,636286116,140.634,robot_0,0.576,3.097
1789397619,636372310,140.634,robot_1,-1.995,0.908
1789397619,636425076,140.634,robot_2,1.252,2.303
1789397619,636482023,140.634,robot_0_carried_generic_box,0.576,3.097
1789397619,636526460,140.634,robot_2_carried_generic_box,1.252,2.303
1789397619,636568773,140.634,robot_1_carried_generic_box,-1.995,0.910
1789397619,846921892,140.844,robot_0,0.576,3.097
1789397619,847398029,140.845,robot_1,-1.987,0.883
1789397619,847490101,140.845,robot_2,1.252,2.304
1789397619,847553317,140.845,robot_0_carried_generic_box,0.576,3.097
1789397619,847603564,140.845,robot_2_carried_generic_box,1.252,2.303
1789397619,847649674,140.845,robot_1_carried_generic_box,-1.996,0.910
1789397620,69308286,141.067,robot_0,0.576,3.097
1789397620,69388878,141.067,robot_1,-1.981,0.867
1789397620,69443074,141.067,robot_2,1.252,2.304
1789397620,69497692,141.067,robot_0_carried_generic_box,0.576,3.097
1789397620,69535384,141.067,robot_2_carried_generic_box,1.252,2.303
1789397620,69575758,141.067,robot_1_carried_generic_box,-1.995,0.906
1789397620,287018313,141.284,robot_0,0.576,3.098
1789397620,287114451,141.284,robot_1,-1.981,0.867
1789397620,287160358,141.284,robot_2,1.266,2.306
1789397620,287206551,141.284,robot_0_carried_generic_box,0.576,3.097
1789397620,287236990,141.284,robot_2_carried_generic_box,1.252,2.304
1789397620,287268724,141.285,robot_1_carried_generic_box,-1.984,0.876
1789397620,514313150,141.512,robot_0,0.576,3.098
1789397620,514385968,141.512,robot_1,-1.981,0.867
1789397620,514431508,141.512,robot_2,1.290,2.310
1789397620,514479632,141.512,robot_0_carried_generic_box,0.576,3.098
1789397620,514514956,141.512,robot_2_carried_generic_box,1.258,2.305
1789397620,514551223,141.512,robot_1_carried_generic_box,-1.981,0.867
1789397620,719001478,141.716,robot_0,0.576,3.098
1789397620,719079210,141.716,robot_1,-1.981,0.867
1789397620,719120505,141.716,robot_2,1.311,2.314
1789397620,719167426,141.716,robot_0_carried_generic_box,0.576,3.098
1789397620,719201229,141.716,robot_2_carried_generic_box,1.284,2.309
1789397620,719238501,141.716,robot_1_carried_generic_box,-1.981,0.867
1789397620,929819570,141.927,robot_0,0.577,3.098
1789397620,929892681,141.927,robot_1,-1.981,0.867
1789397620,929935175,141.927,robot_2,1.320,2.316
1789397620,929987644,141.927,robot_0_carried_generic_box,0.576,3.098
1789397620,930023993,141.927,robot_2_carried_generic_box,1.297,2.312
1789397620,930057348,141.927,robot_1_carried_generic_box,-1.981,0.867
1789397621,137140195,142.134,robot_0,0.577,3.098
1789397621,137225205,142.134,robot_1,-1.981,0.867
1789397621,137274400,142.135,robot_2,1.320,2.316
1789397621,137325128,142.135,robot_0_carried_generic_box,0.576,3.098
1789397621,137357707,142.135,robot_2_carried_generic_box,1.318,2.315
1789397621,137391306,142.135,robot_1_carried_generic_box,-1.981,0.867
1789397621,341574622,142.358,robot_0,0.577,3.098
1789397621,360894793,142.358,robot_1,-1.981,0.867
1789397621,360989038,142.358,robot_2,1.320,2.316
1789397621,361052949,142.358,robot_0_carried_generic_box,0.577,3.098
1789397621,361095411,142.358,robot_2_carried_generic_box,1.320,2.316
1789397621,361129502,142.358,robot_1_carried_generic_box,-1.981,0.867
1789397621,545154821,142.542,robot_0,0.577,3.099
1789397621,545236410,142.543,robot_1,-1.981,0.867
1789397621,545288536,142.543,robot_2,1.320,2.316
1789397621,545336557,142.543,robot_0_carried_generic_box,0.577,3.098
1789397621,545376317,142.543,robot_2_carried_generic_box,1.320,2.316
1789397621,545410912,142.543,robot_1_carried_generic_box,-1.981,0.867
1789397621,752484664,142.750,robot_0,0.577,3.099
1789397621,752563716,142.750,robot_1,-1.981,0.867
1789397621,752616215,142.750,robot_2,1.320,2.316
1789397621,752672536,142.750,robot_0_carried_generic_box,0.577,3.099
