stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208393,305720224,43.174,robot_2,-1.186,3.068
1789208393,305755448,43.174,robot_1,0.820,-3.187
1789208393,522011777,43.390,robot_0,0.415,-2.223
1789208393,522099323,43.390,robot_2,-1.284,3.031
1789208393,522137255,43.390,robot_1,0.886,-3.174
1789208393,724741496,43.593,robot_0,0.449,-2.127
1789208393,724805633,43.593,robot_2,-1.380,2.995
1789208393,724839670,43.593,robot_1,0.986,-3.153
1789208393,931653060,43.800,robot_0,0.484,-2.028
1789208393,931738259,43.800,robot_2,-1.478,2.958
1789208393,931774738,43.800,robot_1,1.089,-3.132
1789208394,138893608,44.007,robot_0,0.517,-1.935
1789208394,138959881,44.007,robot_2,-1.570,2.923
1789208394,138994300,44.007,robot_1,1.186,-3.112
1789208394,348404539,44.216,robot_0,0.552,-1.839
1789208394,348471095,44.217,robot_2,-1.666,2.887
1789208394,348512342,44.217,robot_1,1.286,-3.092
1789208394,565140990,44.433,robot_0,0.586,-1.742
1789208394,565208090,44.433,robot_2,-1.761,2.851
1789208394,565247131,44.433,robot_1,1.386,-3.071
1789208394,774839061,44.643,robot_0,0.622,-1.641
1789208394,774908532,44.643,robot_2,-1.862,2.813
1789208394,774947603,44.643,robot_1,1.492,-3.049
1789208394,979453400,44.848,robot_0,0.655,-1.547
1789208394,979527880,44.848,robot_2,-1.955,2.778
1789208394,979565980,44.848,robot_1,1.589,-3.029
1789208395,182561420,45.051,robot_0,0.691,-1.446
1789208395,182641271,45.051,robot_2,-2.056,2.740
1789208395,182679316,45.051,robot_1,1.695,-3.008
1789208395,393790617,45.262,robot_0,0.728,-1.341
1789208395,393862501,45.262,robot_2,-2.160,2.701
1789208395,393905455,45.262,robot_1,1.803,-2.985
1789208395,595650951,45.464,robot_0,0.759,-1.256
1789208395,595721370,45.464,robot_2,-2.243,2.670
1789208395,595757212,45.464,robot_1,1.891,-2.967
1789208395,796238669,45.664,robot_0,0.796,-1.152
1789208395,796316860,45.664,robot_2,-2.252,2.667
1789208395,796360331,45.664,robot_1,2.000,-2.945
1789208396,9280380,45.877,robot_0,0.835,-1.041
1789208396,9357626,45.877,robot_2,-2.252,2.667
1789208396,9397285,45.877,robot_1,2.115,-2.921
1789208396,230633926,46.099,robot_0,0.866,-0.954
1789208396,230700607,46.099,robot_2,-2.253,2.667
1789208396,230739715,46.099,robot_1,2.206,-2.903
1789208396,434279038,46.302,robot_0,0.899,-0.860
1789208396,434352453,46.302,robot_2,-2.253,2.667
1789208396,434391930,46.302,robot_1,2.303,-2.883
1789208396,636748742,46.505,robot_0,0.932,-0.767
1789208396,636818282,46.505,robot_2,-2.254,2.667
1789208396,636856626,46.505,robot_1,2.325,-2.878
1789208396,845490744,46.714,robot_0,0.965,-0.677
1789208396,845545044,46.714,robot_2,-2.254,2.667
1789208396,845577618,46.714,robot_1,2.326,-2.879
1789208397,49929028,46.918,robot_0,0.997,-0.586
1789208397,49994690,46.918,robot_2,-2.254,2.667
1789208397,50029919,46.918,robot_1,2.326,-2.879
1789208397,252079920,47.120,robot_0,1.031,-0.490
1789208397,252129471,47.120,robot_2,-2.255,2.666
1789208397,252156236,47.120,robot_1,2.326,-2.879
1789208397,458473891,47.327,robot_0,1.058,-0.414
1789208397,458540544,47.327,robot_2,-2.255,2.666
1789208397,458596552,47.327,robot_1,2.327,-2.879
1789208397,674159039,47.542,robot_0,1.096,-0.306
1789208397,674232602,47.542,robot_2,-2.255,2.665
1789208397,674273815,47.542,robot_1,2.327,-2.879
1789208397,887900226,47.756,robot_0,1.131,-0.208
1789208397,887983654,47.756,robot_2,-2.255,2.665
1789208397,888024127,47.756,robot_1,2.328,-2.879
1789208398,92209871,47.960,robot_0,1.164,-0.114
1789208398,92286543,47.960,robot_2,-2.220,2.679
1789208398,92326222,47.960,robot_1,2.328,-2.879
1789208398,305179064,48.173,robot_0,1.201,-0.012
1789208398,305256926,48.173,robot_2,-2.121,2.722
1789208398,305301393,48.173,robot_1,2.329,-2.878
1789208398,507035657,48.375,robot_0,1.233,0.078
1789208398,507107160,48.375,robot_2,-2.033,2.760
1789208398,507144823,48.375,robot_1,2.329,-2.878
1789208398,723136771,48.591,robot_0,1.268,0.177
1789208398,723211219,48.591,robot_2,-1.936,2.802
1789208398,723255079,48.591,robot_1,2.329,-2.877
1789208398,929382536,48.797,robot_0,1.304,0.279
1789208398,929453933,48.797,robot_2,-1.837,2.844
1789208398,929493146,48.798,robot_1,2.329,-2.877
1789208399,148830600,49.017,robot_0,1.344,0.392
1789208399,148900322,49.017,robot_2,-1.727,2.892
1789208399,148947314,49.017,robot_1,2.230,-2.897
1789208399,375858557,49.244,robot_0,1.380,0.491
1789208399,375921586,49.244,robot_2,-1.631,2.933
1789208399,375956428,49.244,robot_1,2.127,-2.918
1789208399,585131189,49.453,robot_0,1.412,0.581
1789208399,585233581,49.453,robot_2,-1.542,2.971
1789208399,585301026,49.453,robot_1,2.033,-2.938
1789208399,786446667,49.654,robot_0,1.448,0.683
1789208399,786512425,49.655,robot_2,-1.443,3.014
1789208399,786545488,49.655,robot_1,1.928,-2.960
1789208399,994478182,49.863,robot_0,1.481,0.776
1789208399,995441248,49.864,robot_2,-1.352,3.053
1789208399,995514084,49.864,robot_1,1.831,-2.980
1789208400,201107571,50.069,robot_0,1.515,0.872
1789208400,201175028,50.069,robot_2,-1.258,3.093
1789208400,201212112,50.069,robot_1,1.731,-3.000
1789208400,418475510,50.287,robot_0,1.550,0.971
1789208400,418536316,50.287,robot_2,-1.163,3.134
1789208400,418576528,50.287,robot_1,1.628,-3.021
1789208400,627184960,50.495,robot_0,1.584,1.064
1789208400,627253160,50.495,robot_2,-1.155,3.138
1789208400,627296781,50.495,robot_1,1.531,-3.041
1789208400,832855967,50.701,robot_0,1.617,1.158
1789208400,832922206,50.701,robot_2,-1.155,3.138
1789208400,832954374,50.701,robot_1,1.434,-3.061
1789208401,60965758,50.929,robot_0,1.658,1.274
1789208401,61056804,50.929,robot_2,-1.154,3.137
1789208401,61089691,50.929,robot_1,1.314,-3.086
1789208401,277827572,51.146,robot_0,1.697,1.384
1789208401,277897691,51.146,robot_2,-1.154,3.137
1789208401,277940900,51.146,robot_1,1.199,-3.110
1789208401,495429598,51.363,robot_0,1.732,1.483
1789208401,495496180,51.364,robot_2,-1.153,3.137
1789208401,495531504,51.364,robot_1,1.096,-3.131
1789208401,711357758,51.579,robot_0,1.767,1.582
1789208401,711426746,51.579,robot_2,-1.152,3.137
1789208401,711471927,51.580,robot_1,0.993,-3.152
1789208401,923656144,51.792,robot_0,1.806,1.689
1789208401,923728852,51.792,robot_2,-1.152,3.137
1789208401,923773714,51.792,robot_1,0.882,-3.175
1789208402,125089635,51.993,robot_0,1.836,1.774
1789208402,125184676,51.993,robot_2,-1.152,3.138
1789208402,125215877,51.993,robot_1,0.794,-3.193
1789208402,333501103,52.202,robot_0,1.874,1.881
1789208402,333566703,52.202,robot_2,-1.151,3.138
1789208402,333608775,52.202,robot_1,0.682,-3.216
1789208402,544716172,52.413,robot_0,1.907,1.975
1789208402,544787420,52.413,robot_2,-1.151,3.139
1789208402,544830075,52.413,robot_1,0.612,-3.231
1789208402,762453482,52.631,robot_0,1.946,2.085
1789208402,762528196,52.631,robot_2,-1.151,3.139
1789208402,762565179,52.631,robot_1,0.612,-3.230
1789208402,973148322,52.841,robot_0,1.982,2.187
1789208402,973220987,52.841,robot_2,-1.188,3.129
1789208402,973258049,52.841,robot_1,0.612,-3.230
1789208403,191146076,53.059,robot_0,2.017,2.283
1789208403,191222515,53.059,robot_2,-1.286,3.102
1789208403,191266400,53.059,robot_1,0.611,-3.230
1789208403,418461323,53.287,robot_0,2.053,2.385
1789208403,418549806,53.287,robot_2,-1.390,3.073
1789208403,418595466,53.287,robot_1,0.611,-3.230
1789208403,615699703,53.484,robot_0,2.087,2.481
1789208403,615774641,53.484,robot_2,-1.488,3.045
1789208403,615816833,53.484,robot_1,0.610,-3.230
1789208403,817029190,53.685,robot_0,2.117,2.565
1789208403,817103710,53.685,robot_2,-1.575,3.021
1789208403,817146938,53.685,robot_1,0.610,-3.230
1789208404,18890150,53.887,robot_0,2.125,2.587
1789208404,18977262,53.887,robot_2,-1.673,2.993
1789208404,19024011,53.887,robot_1,0.609,-3.230
1789208404,233646766,54.102,robot_0,2.125,2.587
1789208404,233716217,54.102,robot_2,-1.780,2.963
1789208404,233755379,54.102,robot_1,0.609,-3.231
1789208404,438692664,54.307,robot_0,2.126,2.587
1789208404,438762161,54.307,robot_2,-1.869,2.938
1789208404,438803188,54.307,robot_1,0.609,-3.231
1789208404,652304509,54.520,robot_0,2.126,2.587
1789208404,652370726,54.520,robot_2,-1.965,2.912
1789208404,652413962,54.520,robot_1,0.609,-3.232
1789208404,869031963,54.737,robot_0,2.127,2.588
1789208404,869097254,54.737,robot_2,-2.072,2.882
1789208404,869133204,54.737,robot_1,0.609,-3.232
1789208405,69373045,54.937,robot_0,2.127,2.588
1789208405,69437241,54.937,robot_2,-2.164,2.856
1789208405,69529445,54.938,robot_1,0.657,-3.218
1789208405,285086754,55.153,robot_0,2.127,2.589
1789208405,285155370,55.153,robot_2,-2.250,2.832
1789208405,285195182,55.153,robot_1,0.749,-3.191
1789208405,498842338,55.367,robot_0,2.127,2.589
1789208405,498908321,55.367,robot_2,-2.253,2.831
1789208405,498946126,55.367,robot_1,0.847,-3.163
1789208405,715151201,55.583,robot_0,2.127,2.590
1789208405,715221605,55.583,robot_2,-2.253,2.832
1789208405,715259594,55.583,robot_1,0.936,-3.136
1789208405,928338309,55.796,robot_0,2.126,2.590
1789208405,928415002,55.796,robot_2,-2.253,2.832
1789208405,928453443,55.796,robot_1,1.037,-3.107
1789208406,132966710,56.001,robot_0,2.126,2.591
1789208406,133028918,56.001,robot_2,-2.254,2.832
1789208406,133064518,56.001,robot_1,1.140,-3.076
1789208406,347324611,56.215,robot_0,2.113,2.555
1789208406,347392965,56.215,robot_2,-2.254,2.832
1789208406,347434955,56.215,robot_1,1.235,-3.049
1789208406,547861322,56.416,robot_0,2.079,2.459
1789208406,547933031,56.416,robot_2,-2.255,2.832
1789208406,547973280,56.416,robot_1,1.333,-3.020
1789208406,748775117,56.617,robot_0,2.050,2.377
1789208406,748845009,56.617,robot_2,-2.255,2.832
1789208406,748886375,56.617,robot_1,1.417,-2.996
1789208406,953833249,56.822,robot_0,2.022,2.298
1789208406,953900642,56.822,robot_2,-2.256,2.831
1789208406,953937794,56.822,robot_1,1.497,-2.972
1789208407,183894878,57.052,robot_0,1.982,2.185
1789208407,183975401,57.052,robot_2,-2.256,2.831
1789208407,184016742,57.052,robot_1,1.612,-2.938
1789208407,384661867,57.253,robot_0,1.946,2.083
1789208407,384737211,57.253,robot_2,-2.256,2.830
1789208407,384777688,57.253,robot_1,1.716,-2.908
1789208407,588125120,57.456,robot_0,1.912,1.990
1789208407,588192905,57.456,robot_2,-2.256,2.830
1789208407,588231012,57.456,robot_1,1.811,-2.880
1789208407,788390019,57.656,robot_0,1.878,1.894
1789208407,788463134,57.657,robot_2,-2.247,2.833
1789208407,788503239,57.657,robot_1,1.909,-2.851
1789208407,994556124,57.863,robot_0,1.842,1.792
1789208407,994624812,57.863,robot_2,-2.148,2.870
1789208407,994658646,57.863,robot_1,2.013,-2.821
1789208408,199939613,58.068,robot_0,1.807,1.693
1789208408,200009291,58.068,robot_2,-2.049,2.906
1789208408,200043162,58.068,robot_1,2.113,-2.791
1789208408,411366224,58.279,robot_0,1.788,1.639
1789208408,411471257,58.280,robot_2,-1.996,2.926
1789208408,411514098,58.280,robot_1,2.168,-2.775
1789208408,613809511,58.482,robot_0,1.781,1.619
1789208408,613868558,58.482,robot_2,-1.976,2.933
1789208408,613905038,58.482,robot_1,2.188,-2.769
1789208408,819473991,58.688,robot_0,1.760,1.560
1789208408,819536499,58.688,robot_2,-1.917,2.955
1789208408,819581860,58.688,robot_1,2.249,-2.752
1789208409,29489587,58.898,robot_0,1.733,1.484
1789208409,29556288,58.898,robot_2,-1.841,2.983
1789208409,29600254,58.898,robot_1,2.326,-2.729
