stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246610,678504675,84.472,robot_0,-0.809,-2.688
1789246610,678539488,84.472,robot_2,-1.794,-0.352
1789246610,886030590,84.680,robot_1,0.090,1.215
1789246610,886101750,84.680,robot_0,-0.812,-2.634
1789246610,886148430,84.680,robot_2,-1.793,-0.352
1789246611,93135429,84.887,robot_1,0.090,1.216
1789246611,93197307,84.887,robot_0,-0.811,-2.659
1789246611,93231631,84.887,robot_2,-1.754,-0.351
1789246611,296690848,85.091,robot_1,0.091,1.216
1789246611,296758102,85.091,robot_0,-0.810,-2.673
1789246611,296794923,85.091,robot_2,-1.714,-0.348
1789246611,520702946,85.315,robot_1,0.091,1.217
1789246611,520767123,85.315,robot_0,-0.804,-2.711
1789246611,520799863,85.315,robot_2,-1.668,-0.346
1789246611,721304351,85.515,robot_1,0.090,1.217
1789246611,721371715,85.515,robot_0,-0.801,-2.728
1789246611,721406318,85.515,robot_2,-1.707,-0.348
1789246611,943777694,85.738,robot_1,0.090,1.218
1789246611,943835321,85.738,robot_0,-0.810,-2.674
1789246611,943867997,85.738,robot_2,-1.748,-0.350
1789246612,160727627,85.955,robot_1,0.090,1.218
1789246612,160796534,85.955,robot_0,-0.810,-2.674
1789246612,160835219,85.955,robot_2,-1.748,-0.350
1789246612,365992911,86.160,robot_1,0.089,1.219
1789246612,366057285,86.160,robot_0,-0.796,-2.698
1789246612,366093321,86.160,robot_2,-1.749,-0.349
1789246612,586304628,86.380,robot_1,0.089,1.219
1789246612,586369827,86.380,robot_0,-0.787,-2.711
1789246612,586404276,86.380,robot_2,-1.749,-0.349
1789246612,796720562,86.591,robot_1,0.088,1.219
1789246612,796788875,86.591,robot_0,-0.787,-2.711
1789246612,796821068,86.591,robot_2,-1.749,-0.349
1789246613,15583276,86.809,robot_1,0.088,1.219
1789246613,15652196,86.810,robot_0,-0.787,-2.710
1789246613,15691791,86.810,robot_2,-1.749,-0.349
1789246613,225748739,87.020,robot_1,0.087,1.219
1789246613,225803206,87.020,robot_0,-0.787,-2.710
1789246613,225830831,87.020,robot_2,-1.787,-0.385
1789246613,436464651,87.230,robot_1,0.087,1.218
1789246613,436529285,87.230,robot_0,-0.787,-2.710
1789246613,436563759,87.230,robot_2,-1.829,-0.426
1789246613,637112020,87.431,robot_1,0.086,1.218
1789246613,637170896,87.431,robot_0,-0.787,-2.709
1789246613,637200930,87.431,robot_2,-1.829,-0.426
1789246613,848983513,87.643,robot_1,0.086,1.218
1789246613,849047445,87.643,robot_0,-0.787,-2.709
1789246613,849076608,87.643,robot_2,-1.830,-0.426
1789246614,63590292,87.857,robot_1,0.086,1.217
1789246614,63648794,87.858,robot_0,-0.787,-2.709
1789246614,63680763,87.858,robot_2,-1.830,-0.426
1789246614,264492877,88.064,robot_1,0.086,1.217
1789246614,270603204,88.064,robot_0,-0.787,-2.708
1789246614,270652619,88.065,robot_2,-1.831,-0.425
1789246614,500735626,88.295,robot_1,0.086,1.217
1789246614,500801597,88.295,robot_0,-0.788,-2.708
1789246614,500835153,88.295,robot_2,-1.831,-0.426
1789246614,715069605,88.509,robot_1,0.149,1.194
1789246614,715137017,88.509,robot_0,-0.788,-2.708
1789246614,715174608,88.509,robot_2,-1.832,-0.426
1789246614,936104911,88.730,robot_1,0.162,1.188
1789246614,936168478,88.730,robot_0,-0.789,-2.708
1789246614,936207715,88.730,robot_2,-1.832,-0.426
1789246615,140382025,88.934,robot_1,0.119,1.199
1789246615,140441547,88.934,robot_0,-0.789,-2.708
1789246615,140477335,88.934,robot_2,-1.833,-0.426
1789246615,353554184,89.150,robot_1,0.073,1.211
1789246615,356027866,89.150,robot_0,-0.789,-2.708
1789246615,356092816,89.150,robot_2,-1.833,-0.427
1789246615,585198217,89.379,robot_1,0.054,1.216
1789246615,585264780,89.379,robot_0,-0.786,-2.714
1789246615,585298143,89.379,robot_2,-1.833,-0.427
1789246615,818765367,89.613,robot_1,0.052,1.216
1789246615,818822479,89.613,robot_0,-0.741,-2.778
1789246615,818848433,89.613,robot_2,-1.833,-0.428
1789246616,26630542,89.821,robot_1,0.007,1.221
1789246616,26695093,89.821,robot_0,-0.731,-2.792
1789246616,26729871,89.821,robot_2,-1.833,-0.429
1789246616,237766648,90.032,robot_1,-0.022,1.225
1789246616,237829528,90.032,robot_0,-0.752,-2.773
1789246616,237864714,90.032,robot_2,-1.833,-0.429
1789246616,461669444,90.256,robot_1,-0.021,1.225
1789246616,461739904,90.256,robot_0,-0.769,-2.760
1789246616,461775405,90.256,robot_2,-1.833,-0.429
1789246616,679443312,90.473,robot_1,-0.021,1.225
1789246616,679508538,90.473,robot_0,-0.769,-2.760
1789246616,679546860,90.473,robot_2,-1.833,-0.430
1789246616,907679829,90.704,robot_1,-0.021,1.225
1789246616,910173601,90.704,robot_0,-0.769,-2.760
1789246616,910225208,90.704,robot_2,-1.861,-0.457
1789246617,113675114,90.912,robot_1,-0.021,1.224
1789246617,121848480,90.916,robot_0,-0.809,-2.754
1789246617,121916881,90.916,robot_2,-1.875,-0.470
1789246617,335627276,91.130,robot_1,-0.021,1.224
1789246617,335686230,91.130,robot_0,-0.839,-2.750
1789246617,335718830,91.130,robot_2,-1.883,-0.475
1789246617,546500079,91.340,robot_1,-0.021,1.223
1789246617,546562506,91.340,robot_0,-0.772,-2.760
1789246617,546592086,91.340,robot_2,-1.927,-0.504
1789246617,750746441,91.545,robot_1,-0.021,1.223
1789246617,750806830,91.545,robot_0,-0.774,-2.759
1789246617,750843220,91.545,robot_2,-1.935,-0.509
1789246617,962797136,91.757,robot_1,-0.020,1.223
1789246617,966003555,91.760,robot_0,-0.775,-2.759
1789246617,966067884,91.760,robot_2,-1.935,-0.509
1789246618,167012452,91.961,robot_1,-0.020,1.222
1789246618,167075541,91.961,robot_0,-0.775,-2.759
1789246618,167118988,91.961,robot_2,-1.935,-0.508
1789246618,367694459,92.162,robot_1,-0.019,1.222
1789246618,367755181,92.162,robot_0,-0.812,-2.760
1789246618,367786315,92.162,robot_2,-1.875,-0.477
1789246618,581556713,92.375,robot_1,-0.019,1.222
1789246618,581614749,92.375,robot_0,-0.858,-2.762
1789246618,581644224,92.376,robot_2,-1.835,-0.455
1789246618,784129335,92.578,robot_1,-0.018,1.222
1789246618,784186917,92.578,robot_0,-0.853,-2.762
1789246618,784217470,92.578,robot_2,-1.869,-0.473
1789246618,991286672,92.785,robot_1,-0.018,1.223
1789246618,991344718,92.785,robot_0,-0.793,-2.760
1789246618,991377798,92.785,robot_2,-1.870,-0.474
1789246619,204580642,92.998,robot_1,-0.017,1.223
1789246619,204640212,92.999,robot_0,-0.791,-2.760
1789246619,204672506,92.999,robot_2,-1.870,-0.474
1789246619,404768002,93.199,robot_1,-0.017,1.223
1789246619,404830346,93.199,robot_0,-0.791,-2.760
1789246619,404861525,93.199,robot_2,-1.869,-0.474
1789246619,613741008,93.408,robot_1,-0.017,1.224
1789246619,613804238,93.408,robot_0,-0.791,-2.760
1789246619,613835160,93.408,robot_2,-1.869,-0.475
1789246619,830909433,93.625,robot_1,-0.014,1.223
1789246619,830973334,93.625,robot_0,-0.791,-2.760
1789246619,831006104,93.625,robot_2,-1.868,-0.475
1789246620,62402213,93.856,robot_1,0.033,1.206
1789246620,62467880,93.856,robot_0,-0.791,-2.761
1789246620,62501457,93.856,robot_2,-1.868,-0.475
1789246620,264128990,94.058,robot_1,0.047,1.201
1789246620,264200180,94.058,robot_0,-0.791,-2.761
1789246620,264239032,94.058,robot_2,-1.867,-0.475
1789246620,475889379,94.270,robot_1,-0.012,1.220
1789246620,475954796,94.270,robot_0,-0.791,-2.761
1789246620,475990406,94.270,robot_2,-1.867,-0.475
1789246620,690563696,94.484,robot_1,-0.006,1.218
1789246620,690613337,94.484,robot_0,-0.790,-2.761
1789246620,690639675,94.485,robot_2,-1.866,-0.474
1789246620,890827199,94.685,robot_1,-0.016,1.221
1789246620,890889401,94.685,robot_0,-0.790,-2.761
1789246620,894503603,94.688,robot_2,-1.866,-0.474
1789246621,98328004,94.892,robot_1,-0.091,1.244
1789246621,98387819,94.892,robot_0,-0.790,-2.761
1789246621,98419583,94.892,robot_2,-1.866,-0.473
1789246621,300781154,95.095,robot_1,-0.113,1.251
1789246621,300841988,95.095,robot_0,-0.789,-2.761
1789246621,300871438,95.095,robot_2,-1.866,-0.473
1789246621,508935797,95.303,robot_1,-0.072,1.239
1789246621,508994541,95.303,robot_0,-0.789,-2.761
1789246621,509025749,95.303,robot_2,-1.865,-0.472
1789246621,713677635,95.508,robot_1,-0.072,1.238
1789246621,713734705,95.508,robot_0,-0.789,-2.761
1789246621,713767845,95.508,robot_2,-1.866,-0.472
1789246621,924612097,95.719,robot_1,-0.053,1.231
1789246621,924676150,95.719,robot_0,-0.788,-2.761
1789246621,924722530,95.719,robot_2,-1.866,-0.471
1789246622,126671633,95.921,robot_1,-0.029,1.221
1789246622,126742589,95.921,robot_0,-0.788,-2.760
1789246622,126777438,95.921,robot_2,-1.866,-0.471
1789246622,359067515,96.153,robot_1,-0.029,1.222
1789246622,359143174,96.153,robot_0,-0.788,-2.760
1789246622,359179286,96.153,robot_2,-1.866,-0.471
1789246622,567807665,96.362,robot_1,-0.029,1.222
1789246622,567870688,96.362,robot_0,-0.788,-2.759
1789246622,567902682,96.362,robot_2,-1.902,-0.498
1789246622,776098499,96.570,robot_1,-0.029,1.223
1789246622,776176684,96.570,robot_0,-0.751,-2.762
1789246622,776214694,96.570,robot_2,-1.912,-0.506
1789246622,978150161,96.772,robot_1,-0.030,1.223
1789246622,978219404,96.772,robot_0,-0.711,-2.765
1789246622,978260520,96.772,robot_2,-1.882,-0.478
1789246623,190380651,96.984,robot_1,-0.030,1.224
1789246623,190438485,96.984,robot_0,-0.696,-2.765
1789246623,190468982,96.984,robot_2,-1.841,-0.440
1789246623,393004953,97.187,robot_1,-0.030,1.224
1789246623,393076062,97.187,robot_0,-0.658,-2.763
1789246623,393115819,97.187,robot_2,-1.813,-0.414
1789246623,613910510,97.408,robot_1,-0.031,1.224
1789246623,613990057,97.408,robot_0,-0.661,-2.763
1789246623,614031522,97.408,robot_2,-1.776,-0.380
1789246623,825139574,97.619,robot_1,-0.031,1.224
1789246623,825200611,97.619,robot_0,-0.693,-2.762
1789246623,825233988,97.619,robot_2,-1.763,-0.369
1789246624,34083927,97.828,robot_1,-0.032,1.224
1789246624,34232828,97.828,robot_0,-0.735,-2.752
1789246624,34268221,97.828,robot_2,-1.763,-0.369
1789246624,243050225,98.037,robot_1,-0.032,1.224
1789246624,243118633,98.037,robot_0,-0.779,-2.729
1789246624,243151388,98.037,robot_2,-1.763,-0.370
1789246624,447510482,98.241,robot_1,-0.033,1.224
1789246624,447575757,98.241,robot_0,-0.790,-2.724
1789246624,447611060,98.241,robot_2,-1.763,-0.370
1789246624,665803286,98.460,robot_1,-0.033,1.224
1789246624,665862247,98.460,robot_0,-0.757,-2.757
1789246624,665891744,98.460,robot_2,-1.763,-0.371
1789246624,868576518,98.662,robot_1,-0.034,1.224
1789246624,868648987,98.663,robot_0,-0.757,-2.757
1789246624,868684791,98.663,robot_2,-1.763,-0.372
1789246625,82803672,98.877,robot_1,-0.034,1.223
1789246625,82872879,98.877,robot_0,-0.779,-2.723
1789246625,82927219,98.877,robot_2,-1.764,-0.372
1789246625,296391366,99.090,robot_1,-0.034,1.223
1789246625,296467552,99.090,robot_0,-0.808,-2.672
1789246625,296502663,99.090,robot_2,-1.764,-0.373
1789246625,513909734,99.308,robot_1,-0.011,1.215
1789246625,513986462,99.308,robot_0,-0.801,-2.681
1789246625,514017462,99.308,robot_2,-1.765,-0.373
1789246625,717868513,99.512,robot_1,0.033,1.203
1789246625,717937951,99.512,robot_0,-0.772,-2.717
1789246625,717972741,99.512,robot_2,-1.765,-0.373
1789246625,925712736,99.720,robot_1,0.106,1.182
1789246625,925778035,99.720,robot_0,-0.767,-2.722
1789246625,925810430,99.720,robot_2,-1.766,-0.373
1789246626,142222393,99.936,robot_1,0.148,1.169
1789246626,142280878,99.936,robot_0,-0.768,-2.722
1789246626,142312961,99.936,robot_2,-1.762,-0.357
1789246626,355712129,100.150,robot_1,0.149,1.170
1789246626,355774930,100.150,robot_0,-0.768,-2.722
1789246626,355808693,100.150,robot_2,-1.749,-0.304
1789246626,584410910,100.378,robot_1,0.149,1.170
1789246626,584481286,100.378,robot_0,-0.767,-2.722
1789246626,584513563,100.378,robot_2,-1.747,-0.297
1789246626,813854012,100.608,robot_1,0.148,1.169
1789246626,813926742,100.608,robot_0,-0.767,-2.722
1789246626,813966295,100.608,robot_2,-1.746,-0.297
1789246627,38241831,100.832,robot_1,0.166,1.172
1789246627,38308359,100.832,robot_0,-0.767,-2.721
1789246627,38343058,100.832,robot_2,-1.746,-0.296
1789246627,242335866,101.036,robot_1,0.227,1.188
1789246627,242404364,101.036,robot_0,-0.767,-2.721
1789246627,242432902,101.036,robot_2,-1.745,-0.296
1789246627,444776713,101.239,robot_1,0.193,1.177
1789246627,444838378,101.239,robot_0,-0.767,-2.721
1789246627,444873051,101.239,robot_2,-1.745,-0.296
1789246627,653029468,101.447,robot_1,0.147,1.163
1789246627,662805287,101.457,robot_0,-0.767,-2.720
1789246627,662884000,101.457,robot_2,-1.745,-0.295
1789246627,872883696,101.667,robot_1,0.152,1.165
1789246627,872958942,101.667,robot_0,-0.767,-2.720
1789246627,874286116,101.668,robot_2,-1.745,-0.295
1789246628,75871067,101.870,robot_1,0.217,1.184
1789246628,75939511,101.870,robot_0,-0.768,-2.720
1789246628,75972381,101.870,robot_2,-1.744,-0.294
1789246628,276049665,102.070,robot_1,0.220,1.185
1789246628,276117125,102.070,robot_0,-0.768,-2.719
1789246628,276156915,102.070,robot_2,-1.744,-0.294
1789246628,492763791,102.287,robot_1,0.220,1.185
1789246628,492831579,102.287,robot_0,-0.768,-2.719
1789246628,492865425,102.287,robot_2,-1.745,-0.293
1789246628,707866879,102.502,robot_1,0.220,1.184
1789246628,707939767,102.502,robot_0,-0.769,-2.719
1789246628,707973981,102.502,robot_2,-1.745,-0.293
1789246628,907914403,102.702,robot_1,0.221,1.184
1789246628,907983293,102.702,robot_0,-0.769,-2.719
1789246628,908014622,102.702,robot_2,-1.745,-0.292
1789246629,127053383,102.921,robot_1,0.221,1.184
1789246629,127124665,102.921,robot_0,-0.769,-2.719
1789246629,127165847,102.921,robot_2,-1.746,-0.292
1789246629,345358082,103.139,robot_1,0.222,1.184
1789246629,345419274,103.139,robot_0,-0.768,-2.723
1789246629,345449747,103.139,robot_2,-1.746,-0.292
1789246629,552447481,103.346,robot_1,0.223,1.184
1789246629,552508296,103.346,robot_0,-0.741,-2.786
1789246629,552540283,103.346,robot_2,-1.747,-0.292
1789246629,760703728,103.555,robot_1,0.223,1.184
1789246629,760765598,103.555,robot_0,-0.727,-2.818
1789246629,760799535,103.555,robot_2,-1.747,-0.292
1789246629,961761359,103.756,robot_1,0.224,1.184
1789246629,961825601,103.756,robot_0,-0.727,-2.819
1789246629,961863478,103.756,robot_2,-1.748,-0.251
1789246630,200372743,103.994,robot_1,0.224,1.185
1789246630,200433622,103.994,robot_0,-0.727,-2.819
1789246630,200462416,103.994,robot_2,-1.749,-0.218
1789246630,416374750,104.210,robot_1,0.224,1.185
1789246630,416437791,104.210,robot_0,-0.758,-2.784
1789246630,416469763,104.210,robot_2,-1.749,-0.218
1789246630,627157679,104.421,robot_1,0.224,1.186
1789246630,627222072,104.421,robot_0,-0.761,-2.780
1789246630,627252936,104.421,robot_2,-1.744,-0.255
1789246630,846612294,104.641,robot_1,0.225,1.186
1789246630,846709998,104.641,robot_0,-0.760,-2.781
1789246630,846750008,104.641,robot_2,-1.740,-0.281
1789246631,51217041,104.845,robot_1,0.224,1.187
1789246631,51282260,104.845,robot_0,-0.709,-2.818
1789246631,51320153,104.845,robot_2,-1.731,-0.315
1789246631,256608935,105.051,robot_1,0.194,1.180
1789246631,257792926,105.052,robot_0,-0.677,-2.839
1789246631,257866818,105.052,robot_2,-1.734,-0.304
1789246631,473999176,105.268,robot_1,0.140,1.167
1789246631,474078531,105.268,robot_0,-0.700,-2.825
1789246631,474111191,105.268,robot_2,-1.743,-0.277
1789246631,675465607,105.469,robot_1,0.140,1.167
1789246631,675554910,105.469,robot_0,-0.704,-2.823
1789246631,675594265,105.469,robot_2,-1.733,-0.309
1789246631,875589073,105.669,robot_1,0.146,1.169
1789246631,875646218,105.670,robot_0,-0.680,-2.837
1789246631,875672261,105.670,robot_2,-1.732,-0.313
1789246632,78903652,105.873,robot_1,0.178,1.176
1789246632,78970878,105.873,robot_0,-0.680,-2.837
1789246632,79002657,105.873,robot_2,-1.732,-0.313
1789246632,290521113,106.084,robot_1,0.124,1.163
1789246632,290592976,106.084,robot_0,-0.680,-2.838
1789246632,290626064,106.085,robot_2,-1.732,-0.313
1789246632,503795529,106.298,robot_1,0.107,1.159
1789246632,503861943,106.298,robot_0,-0.680,-2.838
1789246632,503895801,106.298,robot_2,-1.733,-0.314
1789246632,717126592,106.511,robot_1,0.100,1.157
1789246632,717179569,106.511,robot_0,-0.680,-2.839
1789246632,717205670,106.511,robot_2,-1.733,-0.314
1789246632,928297080,106.722,robot_1,0.058,1.143
1789246632,928369565,106.722,robot_0,-0.680,-2.839
1789246632,928412977,106.722,robot_2,-1.733,-0.315
1789246633,147166834,106.941,robot_1,0.008,1.115
1789246633,149007923,106.943,robot_0,-0.680,-2.839
1789246633,149072330,106.943,robot_2,-1.733,-0.315
1789246633,352795691,107.147,robot_1,0.007,1.116
1789246633,352860650,107.147,robot_0,-0.679,-2.839
1789246633,352891294,107.147,robot_2,-1.733,-0.316
1789246633,563182345,107.357,robot_1,0.043,1.156
1789246633,563247071,107.357,robot_0,-0.679,-2.840
1789246633,563285546,107.357,robot_2,-1.733,-0.316
1789246633,771798223,107.566,robot_1,0.023,1.133
1789246633,771890573,107.566,robot_0,-0.679,-2.840
1789246633,771946543,107.566,robot_2,-1.733,-0.317
1789246633,967547227,107.761,robot_1,-0.001,1.107
1789246633,967604924,107.761,robot_0,-0.678,-2.840
1789246633,967634769,107.762,robot_2,-1.733,-0.317
1789246634,192690607,107.987,robot_1,-0.000,1.107
1789246634,192755671,107.989,robot_0,-0.678,-2.840
1789246634,195486969,107.989,robot_2,-1.732,-0.317
1789246634,417830005,108.212,robot_1,-0.013,1.099
1789246634,417898442,108.212,robot_0,-0.678,-2.839
1789246634,417944687,108.212,robot_2,-1.732,-0.318
1789246634,619430475,108.413,robot_1,-0.051,1.077
1789246634,619482053,108.413,robot_0,-0.677,-2.839
1789246634,619509630,108.413,robot_2,-1.731,-0.318
1789246634,840341150,108.634,robot_1,-0.096,1.050
1789246634,840397766,108.634,robot_0,-0.677,-2.839
1789246634,840426648,108.634,robot_2,-1.731,-0.318
1789246635,64594560,108.858,robot_1,-0.150,1.016
1789246635,64653219,108.859,robot_0,-0.677,-2.838
1789246635,64686387,108.859,robot_2,-1.730,-0.318
1789246635,273029343,109.067,robot_1,-0.117,1.036
1789246635,273096135,109.067,robot_0,-0.687,-2.834
1789246635,273130031,109.067,robot_2,-1.737,-0.254
1789246635,480166531,109.274,robot_1,-0.080,1.059
1789246635,480230642,109.274,robot_0,-0.746,-2.805
1789246635,480262536,109.274,robot_2,-1.742,-0.207
1789246635,700789283,109.495,robot_1,-0.038,1.086
1789246635,700847725,109.495,robot_0,-0.813,-2.773
1789246635,700887118,109.495,robot_2,-1.742,-0.212
1789246635,920065676,109.714,robot_1,-0.000,1.109
1789246635,920131447,109.714,robot_0,-0.833,-2.763
1789246635,920170032,109.714,robot_2,-1.748,-0.152
1789246636,137324458,109.931,robot_1,0.042,1.136
1789246636,137391650,109.931,robot_0,-0.835,-2.762
1789246636,137424917,109.931,robot_2,-1.748,-0.148
1789246636,345037484,110.139,robot_1,0.038,1.134
1789246636,345096658,110.139,robot_0,-0.896,-2.742
1789246636,345126956,110.139,robot_2,-1.748,-0.148
1789246636,547876250,110.342,robot_1,0.003,1.112
1789246636,549569045,110.343,robot_0,-0.954,-2.724
1789246636,549645746,110.344,robot_2,-1.747,-0.148
1789246636,761405796,110.555,robot_1,0.035,1.132
1789246636,761464901,110.555,robot_0,-1.001,-2.706
1789246636,761498507,110.555,robot_2,-1.739,-0.157
1789246636,981017427,110.775,robot_1,0.057,1.147
1789246636,981080475,110.775,robot_0,-1.040,-2.686
1789246636,981112258,110.775,robot_2,-1.723,-0.174
1789246637,206537107,111.000,robot_1,0.091,1.171
1789246637,206601351,111.000,robot_0,-1.037,-2.690
1789246637,206637332,111.001,robot_2,-1.723,-0.174
1789246637,411507252,111.205,robot_1,0.091,1.171
1789246637,411579232,111.205,robot_0,-1.030,-2.696
1789246637,411612373,111.205,robot_2,-1.727,-0.172
1789246637,619587846,111.413,robot_1,0.090,1.171
1789246637,619652481,111.414,robot_0,-1.058,-2.670
1789246637,619684031,111.414,robot_2,-1.788,-0.153
1789246637,848058221,111.642,robot_1,0.090,1.172
1789246637,848123449,111.642,robot_0,-1.063,-2.665
1789246637,848155367,111.642,robot_2,-1.810,-0.147
1789246638,50575945,111.844,robot_1,0.089,1.172
1789246638,50642097,111.845,robot_0,-1.063,-2.665
1789246638,50674795,111.845,robot_2,-1.830,-0.142
1789246638,275895904,112.070,robot_1,0.089,1.172
1789246638,275964615,112.070,robot_0,-1.063,-2.664
1789246638,275998374,112.070,robot_2,-1.881,-0.129
1789246638,484438414,112.278,robot_1,0.088,1.172
1789246638,484507187,112.278,robot_0,-1.063,-2.664
1789246638,484546628,112.278,robot_2,-1.882,-0.129
1789246638,692988291,112.487,robot_1,0.088,1.172
1789246638,693069608,112.487,robot_0,-1.063,-2.664
1789246638,693110577,112.487,robot_2,-1.882,-0.128
1789246638,902254081,112.696,robot_1,0.087,1.171
1789246638,902325954,112.696,robot_0,-1.063,-2.663
1789246638,902367162,112.696,robot_2,-1.882,-0.128
1789246639,106630205,112.901,robot_1,0.087,1.171
1789246639,106693836,112.901,robot_0,-1.063,-2.663
1789246639,106726501,112.901,robot_2,-1.882,-0.127
1789246639,316681349,113.111,robot_1,0.087,1.170
1789246639,316755242,113.111,robot_0,-1.063,-2.663
1789246639,316785936,113.111,robot_2,-1.882,-0.127
1789246639,519729650,113.314,robot_1,0.086,1.170
1789246639,519795111,113.315,robot_0,-1.063,-2.662
1789246639,520994162,113.315,robot_2,-1.883,-0.127
1789246639,749599351,113.544,robot_1,0.086,1.169
1789246639,749688795,113.544,robot_0,-1.064,-2.662
1789246639,749729933,113.544,robot_2,-1.883,-0.126
1789246639,959553101,113.753,robot_1,0.086,1.169
1789246639,959613130,113.753,robot_0,-1.064,-2.662
1789246639,959645129,113.754,robot_2,-1.884,-0.126
1789246640,179440154,113.973,robot_1,0.087,1.168
1789246640,179498614,113.973,robot_0,-1.064,-2.662
1789246640,179529574,113.973,robot_2,-1.884,-0.126
1789246640,391128441,114.185,robot_1,0.087,1.168
1789246640,391188480,114.185,robot_0,-1.065,-2.662
1789246640,391220298,114.185,robot_2,-1.885,-0.126
1789246640,601370120,114.395,robot_1,0.087,1.168
1789246640,601431640,114.395,robot_0,-1.065,-2.662
1789246640,601462645,114.395,robot_2,-1.885,-0.127
1789246640,814827278,114.609,robot_1,0.087,1.167
1789246640,814884656,114.609,robot_0,-1.066,-2.662
1789246640,814915096,114.609,robot_2,-1.886,-0.127
1789246641,30676525,114.825,robot_1,0.052,1.137
1789246641,30738957,114.825,robot_0,-1.066,-2.663
1789246641,30771071,114.825,robot_2,-1.886,-0.127
1789246641,236674057,115.031,robot_1,0.033,1.121
1789246641,236738888,115.031,robot_0,-1.066,-2.663
1789246641,236770871,115.031,robot_2,-1.886,-0.128
1789246641,444291055,115.238,robot_1,0.091,1.171
1789246641,444345623,115.238,robot_0,-1.066,-2.663
1789246641,444373334,115.238,robot_2,-1.886,-0.128
1789246641,649046970,115.443,robot_1,0.098,1.177
1789246641,649108822,115.443,robot_0,-1.066,-2.663
1789246641,649148234,115.443,robot_2,-1.887,-0.128
1789246641,853247343,115.647,robot_1,0.154,1.216
1789246641,853349268,115.647,robot_0,-1.068,-2.660
1789246641,853387105,115.647,robot_2,-1.864,-0.133
1789246642,84243452,115.878,robot_1,0.171,1.226
1789246642,84315186,115.878,robot_0,-1.093,-2.616
1789246642,84341730,115.878,robot_2,-1.785,-0.147
1789246642,304968370,116.099,robot_1,0.228,1.255
1789246642,305063772,116.099,robot_0,-1.093,-2.615
1789246642,305098305,116.099,robot_2,-1.769,-0.150
1789246642,523096250,116.317,robot_1,0.195,1.239
1789246642,523166290,116.317,robot_0,-1.093,-2.615
1789246642,523200742,116.317,robot_2,-1.721,-0.161
1789246642,737238432,116.531,robot_1,0.151,1.217
1789246642,737305225,116.531,robot_0,-1.066,-2.669
1789246642,737345645,116.531,robot_2,-1.651,-0.184
1789246642,958592889,116.752,robot_1,0.137,1.210
1789246642,958656271,116.753,robot_0,-1.070,-2.660
1789246642,958685184,116.753,robot_2,-1.602,-0.203
1789246643,165431934,116.959,robot_1,0.154,1.215
1789246643,165518598,116.959,robot_0,-1.079,-2.643
1789246643,165551940,116.959,robot_2,-1.594,-0.206
1789246643,381354003,117.175,robot_1,0.209,1.226
1789246643,381419372,117.175,robot_0,-1.082,-2.639
1789246643,381447464,117.175,robot_2,-1.594,-0.206
1789246643,584907715,117.379,robot_1,0.215,1.227
1789246643,584985690,117.379,robot_0,-1.112,-2.599
1789246643,585021172,117.379,robot_2,-1.594,-0.206
1789246643,798157702,117.592,robot_1,0.215,1.228
1789246643,798217874,117.592,robot_0,-1.144,-2.556
1789246643,798245467,117.592,robot_2,-1.621,-0.197
1789246644,16407964,117.810,robot_1,0.215,1.228
1789246644,16480123,117.810,robot_0,-1.173,-2.518
1789246644,16512170,117.810,robot_2,-1.657,-0.185
1789246644,224465216,118.018,robot_1,0.215,1.228
1789246644,224517990,118.018,robot_0,-1.204,-2.476
1789246644,224539964,118.018,robot_2,-1.662,-0.182
1789246644,440703543,118.235,robot_1,0.215,1.227
1789246644,440770385,118.235,robot_0,-1.235,-2.435
1789246644,440800709,118.235,robot_2,-1.707,-0.157
1789246644,651810191,118.446,robot_1,0.215,1.227
1789246644,651875644,118.446,robot_0,-1.253,-2.411
1789246644,651909165,118.446,robot_2,-1.750,-0.131
1789246644,854488072,118.648,robot_1,0.215,1.226
1789246644,854571903,118.648,robot_0,-1.253,-2.412
1789246644,854601167,118.648,robot_2,-1.796,-0.103
1789246645,59629303,118.854,robot_1,0.216,1.226
1789246645,59691163,118.854,robot_0,-1.253,-2.412
1789246645,59719667,118.854,robot_2,-1.803,-0.100
1789246645,267109922,119.061,robot_1,0.216,1.225
1789246645,267165042,119.061,robot_0,-1.253,-2.412
1789246645,267191116,119.061,robot_2,-1.803,-0.100
1789246645,474470821,119.268,robot_1,0.217,1.225
1789246645,474534776,119.268,robot_0,-1.253,-2.413
1789246645,474567821,119.268,robot_2,-1.803,-0.101
1789246645,678564021,119.472,robot_1,0.217,1.225
1789246645,678654756,119.473,robot_0,-1.253,-2.413
1789246645,678701482,119.473,robot_2,-1.803,-0.101
1789246645,886995854,119.681,robot_1,0.218,1.225
1789246645,887063305,119.681,robot_0,-1.253,-2.414
1789246645,887093549,119.681,robot_2,-1.803,-0.102
1789246646,101309059,119.895,robot_1,0.218,1.225
1789246646,101366929,119.895,robot_0,-1.253,-2.414
1789246646,101392998,119.895,robot_2,-1.802,-0.102
1789246646,320807190,120.115,robot_1,0.219,1.225
1789246646,320887392,120.115,robot_0,-1.253,-2.414
1789246646,320917878,120.115,robot_2,-1.802,-0.103
1789246646,529387136,120.323,robot_1,0.219,1.226
1789246646,529448816,120.323,robot_0,-1.251,-2.412
1789246646,529475937,120.323,robot_2,-1.801,-0.103
