stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788116262,503950382,34.053,robot_0_carried_green_box,0.085,-0.737
1788116262,723175520,34.273,robot_0,0.049,-0.673
1788116262,723221057,34.273,robot_1,0.739,1.939
1788116262,723237795,34.273,robot_2,0.386,2.997
1788116262,723254853,34.273,robot_0_carried_green_box,0.058,-0.688
1788116262,934827921,34.484,robot_0,0.024,-0.629
1788116262,934871676,34.484,robot_1,0.739,1.940
1788116262,934891752,34.484,robot_2,0.327,3.007
1788116262,934951538,34.484,robot_0_carried_green_box,0.031,-0.641
1788116263,153867279,34.703,robot_0,0.000,-0.587
1788116263,153926472,34.703,robot_1,0.739,1.940
1788116263,153953916,34.703,robot_2,0.284,3.015
1788116263,153993983,34.703,robot_0_carried_green_box,0.010,-0.604
1788116263,386005070,34.935,robot_0,-0.032,-0.529
1788116263,386044510,34.935,robot_1,0.739,1.941
1788116263,386060606,34.935,robot_2,0.224,3.026
1788116263,386079929,34.935,robot_0_carried_green_box,-0.029,-0.534
1788116263,586036245,35.135,robot_0,-0.062,-0.477
1788116263,586097113,35.136,robot_1,0.709,1.931
1788116263,586126851,35.136,robot_2,0.174,3.035
1788116263,586159307,35.136,robot_0_carried_green_box,-0.059,-0.482
1788116263,805876842,35.355,robot_0,-0.094,-0.419
1788116263,805914086,35.355,robot_1,0.647,1.909
1788116263,805928511,35.355,robot_2,0.130,3.043
1788116263,805946645,35.355,robot_0_carried_green_box,-0.088,-0.430
1788116264,20742444,35.570,robot_0,-0.124,-0.367
1788116264,20778423,35.570,robot_1,0.590,1.890
1788116264,20792052,35.570,robot_2,0.071,3.054
1788116264,20810857,35.570,robot_0_carried_green_box,-0.115,-0.383
1788116264,240492272,35.790,robot_0,-0.156,-0.310
1788116264,240543072,35.790,robot_1,0.571,1.883
1788116264,240554647,35.790,robot_2,0.019,3.063
1788116264,240572620,35.790,robot_0_carried_green_box,-0.147,-0.325
1788116264,441115066,35.991,robot_0,-0.180,-0.268
1788116264,441154595,35.991,robot_1,0.571,1.883
1788116264,441167932,35.991,robot_2,-0.024,3.071
1788116264,441184936,35.991,robot_0_carried_green_box,-0.172,-0.282
1788116264,660237443,36.210,robot_0,-0.201,-0.230
1788116264,660277265,36.210,robot_1,0.571,1.882
1788116264,660291122,36.210,robot_2,-0.089,3.083
1788116264,660308311,36.210,robot_0_carried_green_box,-0.191,-0.247
1788116264,861242110,36.411,robot_0,-0.221,-0.195
1788116264,861306136,36.411,robot_1,0.570,1.882
1788116264,861332484,36.411,robot_2,-0.148,3.094
1788116264,861364580,36.411,robot_0_carried_green_box,-0.211,-0.213
1788116265,74324625,36.624,robot_0,-0.248,-0.148
1788116265,74387103,36.624,robot_1,0.524,1.897
1788116265,74411304,36.624,robot_2,-0.200,3.103
1788116265,74443605,36.624,robot_0_carried_green_box,-0.233,-0.174
1788116265,274628174,36.824,robot_0,-0.277,-0.095
1788116265,274667929,36.824,robot_1,0.493,1.909
1788116265,274682178,36.824,robot_2,-0.240,3.111
1788116265,274701625,36.824,robot_0_carried_green_box,-0.262,-0.122
1788116265,478405796,37.028,robot_0,-0.305,-0.046
1788116265,478448503,37.028,robot_1,0.472,1.921
1788116265,478464821,37.028,robot_2,-0.292,3.120
1788116265,478486500,37.028,robot_0_carried_green_box,-0.292,-0.069
1788116265,698113295,37.248,robot_0,-0.338,0.012
1788116265,698153810,37.248,robot_1,0.416,1.956
1788116265,698167722,37.248,robot_2,-0.348,3.130
1788116265,698190640,37.248,robot_0_carried_green_box,-0.335,0.006
1788116265,898163302,37.448,robot_0,-0.363,0.057
1788116265,898211348,37.448,robot_1,0.366,1.988
1788116265,898225276,37.448,robot_2,-0.387,3.137
1788116265,898242038,37.448,robot_0_carried_green_box,-0.361,0.053
1788116266,112222744,37.662,robot_0,-0.383,0.092
1788116266,112280145,37.662,robot_1,0.344,2.002
1788116266,112308681,37.662,robot_2,-0.427,3.145
1788116266,112337738,37.662,robot_0_carried_green_box,-0.379,0.084
1788116266,331998252,37.881,robot_0,-0.415,0.149
1788116266,332036304,37.881,robot_1,0.310,2.028
1788116266,332051507,37.881,robot_2,-0.470,3.153
1788116266,332066841,37.881,robot_0_carried_green_box,-0.407,0.134
1788116266,541942277,38.091,robot_0,-0.438,0.189
1788116266,542040030,38.091,robot_1,0.274,2.056
1788116266,542087624,38.092,robot_2,-0.507,3.159
1788116266,542108954,38.092,robot_0_carried_green_box,-0.430,0.175
1788116266,742194704,38.292,robot_0,-0.459,0.227
1788116266,742234290,38.292,robot_1,0.261,2.067
1788116266,742250693,38.292,robot_2,-0.547,3.167
1788116266,742266298,38.292,robot_0_carried_green_box,-0.450,0.210
1788116266,981929276,38.531,robot_0,-0.492,0.284
1788116266,982000303,38.531,robot_1,0.214,2.113
1788116266,982029650,38.531,robot_2,-0.605,3.177
1788116266,982057884,38.531,robot_0_carried_green_box,-0.477,0.258
1788116267,201053445,38.750,robot_0,-0.524,0.342
1788116267,201096495,38.751,robot_1,0.166,2.159
1788116267,201111533,38.751,robot_2,-0.670,3.189
1788116267,201139795,38.751,robot_0_carried_green_box,-0.518,0.331
1788116267,420695151,38.970,robot_0,-0.551,0.390
1788116267,420730466,38.970,robot_1,0.147,2.177
1788116267,420745847,38.970,robot_2,-0.733,3.201
1788116267,420773298,38.970,robot_0_carried_green_box,-0.547,0.383
1788116267,621297480,39.171,robot_0,-0.571,0.425
1788116267,621332660,39.171,robot_1,0.147,2.177
1788116267,621349616,39.171,robot_2,-0.773,3.208
1788116267,621368779,39.171,robot_0_carried_green_box,-0.567,0.418
1788116267,841379671,39.391,robot_0,-0.593,0.463
1788116267,841433224,39.391,robot_1,0.125,2.215
1788116267,841461384,39.391,robot_2,-0.816,3.216
1788116267,841493549,39.391,robot_0_carried_green_box,-0.587,0.453
1788116268,55394969,39.605,robot_0,-0.619,0.509
1788116268,55431890,39.605,robot_1,0.099,2.269
1788116268,55447999,39.605,robot_2,-0.859,3.224
1788116268,55466883,39.605,robot_0_carried_green_box,-0.607,0.488
1788116268,255526278,39.805,robot_0,-0.646,0.557
1788116268,255561608,39.805,robot_1,0.074,2.322
1788116268,255576648,39.805,robot_2,-0.918,3.234
1788116268,255593909,39.805,robot_0_carried_green_box,-0.636,0.540
1788116268,455709224,40.005,robot_0,-0.666,0.592
1788116268,455768929,40.005,robot_1,0.069,2.331
1788116268,455796129,40.005,robot_2,-0.977,3.245
1788116268,455828001,40.005,robot_0_carried_green_box,-0.658,0.578
1788116268,667951839,40.217,robot_0,-0.692,0.639
1788116268,668023219,40.217,robot_1,0.052,2.379
1788116268,668049474,40.217,robot_2,-1.036,3.256
1788116268,668109243,40.218,robot_0_carried_green_box,-0.678,0.613
1788116268,888286880,40.438,robot_0,-0.721,0.690
1788116268,888326856,40.438,robot_1,0.041,2.412
1788116268,888340814,40.438,robot_2,-1.101,3.268
1788116268,888359891,40.438,robot_0_carried_green_box,-0.719,0.687
1788116269,90136881,40.640,robot_0,-0.740,0.723
1788116269,90202679,40.640,robot_1,0.041,2.412
1788116269,90229492,40.640,robot_2,-1.157,3.278
1788116269,90261497,40.640,robot_0_carried_green_box,-0.738,0.720
1788116269,310131251,40.860,robot_0,-0.771,0.779
1788116269,310194802,40.860,robot_1,0.038,2.447
1788116269,310219922,40.860,robot_2,-1.222,3.290
1788116269,310250148,40.860,robot_0_carried_green_box,-0.765,0.768
1788116269,511392912,41.061,robot_0,-0.801,0.831
1788116269,511439505,41.061,robot_1,0.039,2.507
1788116269,511454754,41.061,robot_2,-1.271,3.299
1788116269,511474396,41.061,robot_0_carried_green_box,-0.795,0.821
1788116269,722676849,41.272,robot_0,-0.829,0.882
1788116269,722714710,41.272,robot_1,0.041,2.567
1788116269,722730285,41.272,robot_2,-1.311,3.306
1788116269,722749031,41.272,robot_0_carried_green_box,-0.821,0.868
1788116269,922917884,41.472,robot_0,-0.849,0.917
1788116269,922988431,41.472,robot_1,0.042,2.627
1788116269,923017481,41.472,robot_2,-1.370,3.317
1788116269,923073303,41.473,robot_0_carried_green_box,-0.843,0.906
1788116270,123391817,41.673,robot_0,-0.873,0.959
1788116270,123430414,41.673,robot_1,0.044,2.684
1788116270,123445076,41.673,robot_2,-1.416,3.325
1788116270,123460960,41.673,robot_0_carried_green_box,-0.864,0.943
1788116270,323420826,41.873,robot_0,-0.902,1.010
1788116270,323459506,41.873,robot_1,0.046,2.744
1788116270,323474978,41.873,robot_2,-1.456,3.333
1788116270,323490516,41.873,robot_0_carried_green_box,-0.894,0.996
1788116270,523777124,42.073,robot_0,-0.921,1.045
1788116270,523838185,42.073,robot_1,0.048,2.804
1788116270,523867206,42.073,robot_2,-1.495,3.340
1788116270,523896621,42.073,robot_0_carried_green_box,-0.915,1.034
1788116270,733293315,42.283,robot_0,-0.942,1.081
1788116270,733335430,42.283,robot_1,0.050,2.867
1788116270,733349904,42.283,robot_2,-1.536,3.347
1788116270,733366312,42.283,robot_0_carried_green_box,-0.936,1.071
1788116270,933594455,42.483,robot_0,-0.962,1.116
1788116270,933658302,42.483,robot_1,0.052,2.927
1788116270,933684880,42.483,robot_2,-1.576,3.355
1788116270,933714207,42.483,robot_0_carried_green_box,-0.956,1.106
1788116271,133917956,42.683,robot_0,-0.981,1.151
1788116271,133992014,42.683,robot_1,0.052,2.944
1788116271,134021402,42.683,robot_2,-1.615,3.362
1788116271,134049711,42.683,robot_0_carried_green_box,-0.975,1.141
1788116271,353246317,42.903,robot_0,-1.010,1.202
1788116271,353286472,42.903,robot_1,0.052,2.944
1788116271,353301963,42.903,robot_2,-1.658,3.370
1788116271,353328185,42.903,robot_0_carried_green_box,-0.998,1.181
1788116271,553391618,43.103,robot_0,-1.040,1.254
1788116271,553444074,43.103,robot_1,0.058,2.960
1788116271,553462022,43.103,robot_2,-1.702,3.378
1788116271,553480975,43.103,robot_0_carried_green_box,-1.028,1.233
1788116271,753613644,43.303,robot_0,-1.069,1.306
1788116271,753682942,43.303,robot_1,0.075,2.998
1788116271,753720034,43.303,robot_2,-1.761,3.389
1788116271,753753252,43.303,robot_0_carried_green_box,-1.057,1.285
1788116271,953625957,43.503,robot_0,-1.092,1.346
1788116271,953691568,43.503,robot_1,0.075,2.998
1788116271,953719469,43.503,robot_2,-1.820,3.399
1788116271,953749606,43.503,robot_0_carried_green_box,-1.084,1.332
1788116272,153664205,43.703,robot_0,-1.111,1.381
1788116272,153729113,43.703,robot_1,0.074,2.999
1788116272,153759343,43.703,robot_2,-1.875,3.409
1788116272,153789825,43.703,robot_0_carried_green_box,-1.103,1.367
1788116272,373928231,43.923,robot_0,-1.133,1.419
1788116272,373976576,43.923,robot_1,0.094,3.012
1788116272,374012210,43.923,robot_2,-1.918,3.417
1788116272,374034699,43.923,robot_0_carried_green_box,-1.123,1.402
1788116272,586385192,44.136,robot_0,-1.153,1.454
1788116272,586424356,44.136,robot_1,0.144,3.039
1788116272,586440179,44.136,robot_2,-1.957,3.425
1788116272,586458226,44.136,robot_0_carried_green_box,-1.151,1.450
1788116272,805870579,44.355,robot_0,-1.179,1.501
1788116272,805930854,44.355,robot_1,0.159,3.046
1788116272,805958540,44.355,robot_2,-2.011,3.434
1788116272,805996211,44.355,robot_0_carried_green_box,-1.173,1.490
1788116273,25641340,44.575,robot_0,-1.211,1.557
1788116273,25701731,44.575,robot_1,0.200,3.061
1788116273,25731354,44.575,robot_2,-2.076,3.446
1788116273,25761461,44.575,robot_0_carried_green_box,-1.202,1.542
1788116273,225935367,44.775,robot_0,-1.230,1.591
1788116273,226002430,44.775,robot_1,0.256,3.077
1788116273,226031588,44.775,robot_2,-2.135,3.457
1788116273,226063046,44.775,robot_0_carried_green_box,-1.224,1.581
1788116273,426190686,44.976,robot_0,-1.250,1.626
1788116273,426256345,44.976,robot_1,0.306,3.090
1788116273,426283321,44.976,robot_2,-2.181,3.466
1788116273,426314519,44.976,robot_0_carried_green_box,-1.244,1.616
1788116273,627730807,45.177,robot_0,2.715,-1.137
1788116273,627855427,45.177,robot_1,0.341,3.100
1788116273,627878183,45.177,robot_2,-2.216,3.472
1788116273,847982984,45.397,robot_0,2.717,-1.137
1788116273,848045418,45.397,robot_1,0.383,3.110
1788116273,848070316,45.397,robot_2,-2.242,3.477
1788116274,48076816,45.598,robot_0,2.717,-1.137
1788116274,48130710,45.598,robot_1,0.422,3.118
1788116274,48153712,45.598,robot_2,-2.286,3.485
1788116274,257679830,45.807,robot_0,2.717,-1.137
1788116274,257742733,45.807,robot_1,0.465,3.127
1788116274,257766684,45.807,robot_2,-2.348,3.497
1788116274,477143121,46.027,robot_0,2.717,-1.137
1788116274,477181731,46.027,robot_1,0.529,3.140
1788116274,477194631,46.027,robot_2,-2.413,3.509
1788116274,677943648,46.227,robot_0,2.717,-1.137
1788116274,678022634,46.227,robot_1,0.575,3.149
1788116274,678054249,46.227,robot_2,-2.472,3.519
1788116274,894015577,46.443,robot_0,2.717,-1.137
1788116274,894087285,46.444,robot_1,0.614,3.157
1788116274,894114287,46.444,robot_2,-2.531,3.530
1788116274,894141917,46.444,robot_2_carried_red_box,-2.525,3.529
1788116275,98010334,46.647,robot_0,2.717,-1.137
1788116275,98076892,46.648,robot_1,0.658,3.165
1788116275,98106318,46.648,robot_2,-2.547,3.533
1788116275,98135000,46.648,robot_2_carried_red_box,-2.547,3.533
1788116275,298170137,46.848,robot_0,2.717,-1.137
1788116275,298210803,46.848,robot_1,0.712,3.175
1788116275,298227343,46.848,robot_2,-2.563,3.536
1788116275,298242955,46.848,robot_2_carried_red_box,-2.554,3.535
1788116275,518232963,47.068,robot_0,2.717,-1.137
1788116275,518294688,47.068,robot_1,0.777,3.187
1788116275,518322745,47.068,robot_2,-2.627,3.548
1788116275,518351617,47.068,robot_2_carried_red_box,-2.611,3.545
1788116275,737718726,47.287,robot_0,2.717,-1.137
1788116275,737796445,47.287,robot_1,0.842,3.199
1788116275,737830544,47.287,robot_2,-2.639,3.550
1788116275,737864883,47.287,robot_2_carried_red_box,-2.636,3.550
1788116275,957550375,47.507,robot_0,2.717,-1.137
1788116275,957588960,47.507,robot_1,0.886,3.208
1788116275,957604149,47.507,robot_2,-2.699,3.555
1788116275,957629738,47.507,robot_2_carried_red_box,-2.669,3.553
1788116276,158014499,47.707,robot_0,2.717,-1.137
1788116276,158056309,47.707,robot_1,0.925,3.215
1788116276,158072867,47.707,robot_2,-2.759,3.560
1788116276,158090180,47.708,robot_2_carried_red_box,-2.729,3.558
1788116276,377628685,47.927,robot_0,2.717,-1.137
1788116276,377672016,47.927,robot_1,0.968,3.223
1788116276,377693596,47.927,robot_2,-2.825,3.564
1788116276,377712690,47.927,robot_2_carried_red_box,-2.819,3.564
1788116276,580671029,48.130,robot_0,2.717,-1.137
1788116276,580736503,48.130,robot_1,1.005,3.230
1788116276,580765025,48.130,robot_2,-2.882,3.568
1788116276,580794902,48.130,robot_2_carried_red_box,-2.879,3.568
1788116276,799561305,48.349,robot_0,2.717,-1.137
1788116276,799626582,48.349,robot_1,1.049,3.239
1788116276,799656015,48.349,robot_2,-2.902,3.569
1788116276,799687252,48.349,robot_2_carried_red_box,-2.902,3.569
1788116277,20383013,48.570,robot_0,2.717,-1.137
1788116277,20446153,48.570,robot_1,1.092,3.247
1788116277,20473998,48.570,robot_2,-2.902,3.570
1788116277,20504180,48.570,robot_2_carried_red_box,-2.902,3.570
1788116277,229301604,48.779,robot_0,2.717,-1.137
1788116277,229348961,48.779,robot_1,1.133,3.255
1788116277,229372206,48.779,robot_2,-2.904,3.569
1788116277,229394991,48.779,robot_2_carried_red_box,-2.902,3.570
1788116277,430034670,48.979,robot_0,2.717,-1.137
1788116277,430102534,48.980,robot_1,1.191,3.266
1788116277,430134332,48.980,robot_2,-2.951,3.549
1788116277,430165306,48.980,robot_2_carried_red_box,-2.935,3.557
1788116277,630323974,49.180,robot_0,2.717,-1.137
1788116277,630390139,49.180,robot_1,1.250,3.277
1788116277,630419715,49.180,robot_2,-3.005,3.523
1788116277,630451123,49.180,robot_2_carried_red_box,-2.989,3.531
1788116277,849780416,49.399,robot_0,2.717,-1.137
1788116277,849838945,49.399,robot_1,1.314,3.289
1788116277,849865277,49.399,robot_2,-3.059,3.495
1788116277,849893148,49.399,robot_2_carried_red_box,-3.042,3.503
1788116278,50144232,49.600,robot_0,2.717,-1.137
1788116278,50198762,49.600,robot_1,1.353,3.297
1788116278,50222524,49.600,robot_2,-3.062,3.493
1788116278,50247774,49.600,robot_2_carried_red_box,-3.062,3.493
1788116278,269732394,49.819,robot_0,2.717,-1.137
1788116278,269796950,49.819,robot_1,1.409,3.307
1788116278,269821961,49.819,robot_2,-3.069,3.488
1788116278,269851797,49.819,robot_2_carried_red_box,-3.063,3.493
1788116278,470187012,50.020,robot_0,2.717,-1.137
1788116278,470251740,50.020,robot_1,1.465,3.318
1788116278,470275732,50.020,robot_2,-3.109,3.448
1788116278,470305636,50.020,robot_2_carried_red_box,-3.088,3.469
1788116278,689558011,50.239,robot_0,2.717,-1.137
1788116278,689622133,50.239,robot_1,1.508,3.326
1788116278,689646617,50.239,robot_2,-3.125,3.431
1788116278,689676519,50.239,robot_2_carried_red_box,-3.125,3.431
1788116278,890028834,50.439,robot_0,2.717,-1.137
1788116278,890081144,50.440,robot_1,1.562,3.337
1788116278,890096450,50.440,robot_2,-3.149,3.396
1788116278,890114453,50.440,robot_2_carried_red_box,-3.146,3.401
1788116279,100451469,50.650,robot_0,2.717,-1.137
1788116279,100493619,50.650,robot_1,1.616,3.347
1788116279,100507476,50.650,robot_2,-3.175,3.357
1788116279,100539310,50.650,robot_2_carried_red_box,-3.173,3.360
1788116279,320494280,50.870,robot_0,2.717,-1.137
1788116279,320529696,50.870,robot_1,1.660,3.355
1788116279,320543856,50.870,robot_2,-3.186,3.338
1788116279,320561278,50.870,robot_2_carried_red_box,-3.178,3.351
1788116279,520842028,51.070,robot_0,2.717,-1.137
1788116279,520882604,51.070,robot_1,1.716,3.366
1788116279,520895856,51.070,robot_2,-3.213,3.285
1788116279,520921524,51.070,robot_2_carried_red_box,-3.205,3.301
1788116279,721228622,51.271,robot_0,2.717,-1.137
1788116279,721290456,51.271,robot_1,1.768,3.376
1788116279,721314545,51.271,robot_2,-3.241,3.231
1788116279,721345797,51.271,robot_2_carried_red_box,-3.232,3.247
1788116279,940794070,51.490,robot_0,2.717,-1.137
1788116279,940832403,51.490,robot_1,1.811,3.384
1788116279,940846389,51.490,robot_2,-3.271,3.172
1788116279,940864688,51.490,robot_2_carried_red_box,-3.260,3.194
1788116280,160374776,51.710,robot_0,2.717,-1.137
1788116280,160416309,51.710,robot_1,1.875,3.396
1788116280,160431145,51.710,robot_2,-3.301,3.114
1788116280,160449743,51.710,robot_2_carried_red_box,-3.287,3.140
1788116280,380519860,51.930,robot_0,2.717,-1.137
1788116280,380583142,51.930,robot_1,1.940,3.409
1788116280,380612196,51.930,robot_2,-3.330,3.055
1788116280,380658327,51.930,robot_2_carried_red_box,-3.328,3.060
1788116280,600918570,52.150,robot_0,2.717,-1.137
1788116280,600986083,52.150,robot_1,2.000,3.420
1788116280,601010994,52.150,robot_2,-3.360,2.996
1788116280,601039493,52.150,robot_2_carried_red_box,-3.355,3.007
1788116280,821096388,52.371,robot_0,2.717,-1.137
1788116280,821174335,52.371,robot_1,2.043,3.428
1788116280,821205740,52.371,robot_2,-3.390,2.937
1788116280,821236790,52.371,robot_2_carried_red_box,-3.382,2.953
1788116281,40593436,52.590,robot_0,2.717,-1.137
1788116281,40634799,52.590,robot_1,2.105,3.440
1788116281,40648899,52.590,robot_2,-3.419,2.881
1788116281,40666048,52.590,robot_2_carried_red_box,-3.410,2.900
1788116281,240679189,52.790,robot_0,2.717,-1.137
1788116281,240741912,52.790,robot_1,2.164,3.452
1788116281,240771913,52.790,robot_2,-3.436,2.845
1788116281,240802389,52.790,robot_2_carried_red_box,-3.430,2.860
1788116281,460557941,53.010,robot_0,2.717,-1.137
1788116281,460596719,53.010,robot_1,2.227,3.464
1788116281,460609923,53.010,robot_2,-3.456,2.791
1788116281,460624621,53.010,robot_2_carried_red_box,-3.447,2.819
1788116281,680748432,53.230,robot_0,2.717,-1.137
1788116281,680811840,53.230,robot_1,2.271,3.472
1788116281,680836443,53.230,robot_2,-3.472,2.735
1788116281,680864670,53.230,robot_2_carried_red_box,-3.471,2.739
1788116281,881502447,53.431,robot_0,2.717,-1.137
1788116281,881566876,53.431,robot_1,2.310,3.480
1788116281,881593445,53.431,robot_2,-3.481,2.696
1788116281,881622803,53.431,robot_2_carried_red_box,-3.480,2.700
1788116282,82245505,53.632,robot_0,2.717,-1.137
1788116282,82305570,53.632,robot_1,2.349,3.487
1788116282,82332588,53.632,robot_2,-3.486,2.656
1788116282,82360384,53.632,robot_2_carried_red_box,-3.485,2.660
1788116282,290476240,53.840,robot_0,2.717,-1.137
1788116282,290515424,53.840,robot_1,2.390,3.495
1788116282,290528128,53.840,robot_2,-3.486,2.606
1788116282,290542295,53.840,robot_2_carried_red_box,-3.487,2.618
1788116282,510261086,54.060,robot_0,2.717,-1.137
1788116282,510298374,54.060,robot_1,2.450,3.507
1788116282,510319353,54.060,robot_2,-3.484,2.541
1788116282,510334319,54.060,robot_2_carried_red_box,-3.485,2.558
1788116282,710989841,54.260,robot_0,2.717,-1.137
1788116282,711050085,54.260,robot_1,2.498,3.516
1788116282,711072190,54.260,robot_2,-3.481,2.500
1788116282,711099341,54.261,robot_2_carried_red_box,-3.482,2.512
1788116282,711120486,54.261,robot_1_carried_blue_box,2.479,3.513
1788116282,930127571,54.480,robot_0,2.717,-1.137
1788116282,930166963,54.480,robot_1,2.498,3.516
1788116282,930179740,54.480,robot_2,-3.476,2.444
1788116282,930196446,54.480,robot_2_carried_red_box,-3.479,2.468
1788116282,930207260,54.480,robot_1_carried_blue_box,2.498,3.516
1788116283,140148446,54.690,robot_0,2.717,-1.137
1788116283,140190326,54.690,robot_1,2.544,3.525
1788116283,140203494,54.690,robot_2,-3.470,2.382
1788116283,140219672,54.690,robot_2_carried_red_box,-3.472,2.403
1788116283,140229083,54.690,robot_1_carried_blue_box,2.529,3.522
1788116283,340765809,54.890,robot_0,2.717,-1.137
1788116283,340831604,54.890,robot_1,2.587,3.534
1788116283,340854864,54.890,robot_2,-3.463,2.322
1788116283,340900549,54.890,robot_2_carried_red_box,-3.466,2.346
1788116283,340922106,54.890,robot_1_carried_blue_box,2.584,3.533
1788116283,540780782,55.090,robot_0,2.717,-1.137
1788116283,540854298,55.090,robot_1,2.603,3.536
1788116283,540881849,55.090,robot_2,-3.458,2.276
1788116283,540912964,55.090,robot_2_carried_red_box,-3.460,2.292
1788116283,540937059,55.090,robot_1_carried_blue_box,2.593,3.535
1788116283,760479674,55.310,robot_0,2.717,-1.137
1788116283,760538876,55.310,robot_1,2.667,3.541
1788116283,760579781,55.310,robot_2,-3.453,2.227
1788116283,760606923,55.310,robot_2_carried_red_box,-3.456,2.252
1788116283,760627684,55.310,robot_1_carried_blue_box,2.650,3.540
1788116283,960540512,55.510,robot_0,2.717,-1.137
1788116283,960580403,55.510,robot_1,2.676,3.542
1788116283,960595253,55.510,robot_2,-3.446,2.167
1788116283,960614331,55.510,robot_2_carried_red_box,-3.450,2.197
1788116283,960625951,55.510,robot_1_carried_blue_box,2.676,3.542
1788116284,160640301,55.710,robot_0,2.717,-1.137
1788116284,160704021,55.710,robot_1,2.678,3.542
1788116284,160728760,55.710,robot_2,-3.440,2.107
1788116284,160757662,55.710,robot_2_carried_red_box,-3.443,2.137
1788116284,160779346,55.710,robot_1_carried_blue_box,2.676,3.542
1788116284,380627464,55.930,robot_0,2.717,-1.137
1788116284,380685542,55.930,robot_1,2.731,3.530
1788116284,380709606,55.930,robot_2,-3.432,2.042
1788116284,380736670,55.930,robot_2_carried_red_box,-3.433,2.048
1788116284,380757540,55.930,robot_1_carried_blue_box,2.708,3.536
1788116284,581248730,56.131,robot_0,2.717,-1.137
1788116284,581290064,56.131,robot_1,2.789,3.514
1788116284,581303882,56.131,robot_2,-3.426,1.982
1788116284,581320048,56.131,robot_2_carried_red_box,-3.426,1.988
1788116284,581330460,56.131,robot_1_carried_blue_box,2.766,3.521
1788116284,800443200,56.350,robot_0,2.717,-1.137
1788116284,800505448,56.350,robot_1,2.846,3.497
1788116284,800531048,56.350,robot_2,-3.421,1.936
1788116284,800561236,56.350,robot_2_carried_red_box,-3.421,1.944
1788116284,800584490,56.350,robot_1_carried_blue_box,2.823,3.504
1788116285,21231949,56.571,robot_0,2.717,-1.137
1788116285,21273833,56.571,robot_1,2.848,3.497
1788116285,21288810,56.571,robot_2,-3.416,1.892
1788116285,21305477,56.571,robot_2_carried_red_box,-3.417,1.904
1788116285,21318119,56.571,robot_1_carried_blue_box,2.848,3.497
1788116285,221357432,56.771,robot_0,2.717,-1.137
1788116285,221418068,56.771,robot_1,2.849,3.497
1788116285,221442197,56.771,robot_2,-3.411,1.851
1788116285,221471324,56.771,robot_2_carried_red_box,-3.412,1.864
1788116285,221493326,56.771,robot_1_carried_blue_box,2.849,3.497
1788116285,421586215,56.971,robot_0,2.717,-1.137
1788116285,421650875,56.971,robot_1,2.857,3.491
1788116285,421675257,56.971,robot_2,-3.404,1.791
1788116285,421704745,56.971,robot_2_carried_red_box,-3.406,1.809
1788116285,421731832,56.971,robot_1_carried_blue_box,2.854,3.493
1788116285,640300044,57.190,robot_0,2.717,-1.137
1788116285,640338341,57.190,robot_1,2.902,3.446
1788116285,640351412,57.190,robot_2,-3.398,1.739
1788116285,640366147,57.190,robot_2_carried_red_box,-3.399,1.755
1788116285,640376209,57.190,robot_1_carried_blue_box,2.894,3.455
1788116285,840664440,57.390,robot_0,2.717,-1.137
1788116285,840729160,57.390,robot_1,2.943,3.402
1788116285,840754074,57.390,robot_2,-3.392,1.696
1788116285,840783652,57.390,robot_2_carried_red_box,-3.395,1.715
1788116285,840806355,57.390,robot_1_carried_blue_box,2.935,3.411
1788116286,41159329,57.591,robot_0,2.717,-1.137
1788116286,41223181,57.591,robot_1,2.972,3.369
1788116286,41250092,57.591,robot_2,-3.385,1.636
1788116286,41281314,57.591,robot_2_carried_red_box,-3.388,1.660
1788116286,41303848,57.591,robot_1_carried_blue_box,2.971,3.371
1788116286,250434292,57.800,robot_0,2.717,-1.137
1788116286,250498169,57.800,robot_1,2.973,3.369
1788116286,250524329,57.800,robot_2,-3.378,1.574
1788116286,250553482,57.800,robot_2_carried_red_box,-3.381,1.604
1788116286,250575924,57.800,robot_1_carried_blue_box,2.973,3.369
1788116286,450965719,58.000,robot_0,2.717,-1.137
1788116286,451018192,58.000,robot_1,2.981,3.354
1788116286,451038852,58.000,robot_2,-3.370,1.514
1788116286,451065556,58.000,robot_2_carried_red_box,-3.374,1.544
1788116286,451080574,58.000,robot_1_carried_blue_box,2.977,3.362
1788116286,660669844,58.210,robot_0,2.717,-1.137
1788116286,660729097,58.210,robot_1,3.007,3.297
1788116286,660754967,58.210,robot_2,-3.363,1.452
1788116286,660781295,58.210,robot_2_carried_red_box,-3.367,1.485
1788116286,660801631,58.210,robot_1_carried_blue_box,2.999,3.316
1788116286,860750549,58.410,robot_0,2.717,-1.137
1788116286,860812810,58.410,robot_1,3.029,3.241
1788116286,860840074,58.410,robot_2,-3.356,1.392
1788116286,860887017,58.410,robot_2_carried_red_box,-3.359,1.422
1788116286,860908898,58.410,robot_1_carried_blue_box,3.022,3.258
1788116287,81707350,58.631,robot_0,2.717,-1.137
1788116287,81769679,58.631,robot_1,3.043,3.206
1788116287,81797944,58.631,robot_2,-3.349,1.334
1788116287,81849014,58.631,robot_2_carried_red_box,-3.349,1.338
1788116287,81873360,58.631,robot_1_carried_blue_box,3.042,3.208
1788116287,300080472,58.850,robot_0,2.717,-1.137
