elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
148.454,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
148.650,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
148.956,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.549,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.053,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.649,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.547,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
154.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.754,robot_2,EV_search_color,EV_path_clear,CLEAR
154.954,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
155.064,robot_2,EV_search_color,EV_path_clear,CLEAR
155.251,robot_2,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
155.351,robot_2,EV_move_forward,EV_obstacle_left,LEFT
158.250,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
158.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.851,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
159.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.259,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
159.450,robot_2,EV_search_color,EV_path_clear,CLEAR
159.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.848,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
160.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.951,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.548,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.150,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.556,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.953,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
166.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.953,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.251,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.756,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.152,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.455,robot_2,EV_search_color,EV_path_clear,CLEAR
171.650,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.251,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.857,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.053,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
177.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.449,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
177.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.956,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
178.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.448,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
178.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.148,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
179.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.448,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
183.249,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.749,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.055,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.754,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.046,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.752,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.151,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.661,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.753,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.852,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
191.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.350,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
191.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.948,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.451,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.949,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
193.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.751,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.047,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.547,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.847,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
198.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.448,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.651,robot_2,EV_search_color,EV_path_clear,CLEAR
198.851,robot_2,EV_search_color,EV_path_clear,CLEAR
199.050,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.252,robot_2,EV_search_color,EV_path_clear,CLEAR
199.451,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.354,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
206.149,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
206.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.855,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
210.747,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
210.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.247,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
211.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.853,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
212.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.351,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
212.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.859,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
213.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
213.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.650,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
216.952,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
217.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.449,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.854,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
218.055,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.253,robot_2,EV_approach_color,EV_obstacle_left,LEFT
218.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.760,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
218.954,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
219.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.956,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
223.163,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
223.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.749,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
223.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.247,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
224.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.647,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
224.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.349,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.556,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.254,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
230.053,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.351,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
230.460,robot_2,EV_search_color,EV_path_clear,CLEAR
230.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.750,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
230.850,robot_2,EV_search_color,EV_path_clear,CLEAR
231.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.352,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
231.453,robot_2,EV_search_color,EV_path_clear,CLEAR
231.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.750,robot_2,EV_search_color,EV_path_clear,CLEAR
231.852,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
232.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.550,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
232.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.957,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
233.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.358,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
233.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.757,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
234.047,robot_2,EV_search_color,EV_path_clear,CLEAR
234.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.358,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
234.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.849,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
235.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.451,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
235.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.048,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
236.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.551,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
236.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_visible,RIGHT
243.352,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
243.651,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
243.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.253,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.457,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
248.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.953,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
249.146,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
249.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.455,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
249.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.951,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
250.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
250.648,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
250.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.559,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.848,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.248,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.667,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
256.149,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.259,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
257.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.755,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
257.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.548,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
261.754,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
262.050,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
262.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.453,robot_2,EV_search_color,EV_path_clear,CLEAR
262.651,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
262.947,robot_2,EV_search_color,EV_path_clear,CLEAR
263.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.354,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
263.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.854,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
264.051,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
264.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.546,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
264.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.047,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
265.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.754,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
266.050,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
266.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.547,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
270.347,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_visible,RIGHT
270.453,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
270.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.053,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
271.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.854,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
272.148,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
272.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.651,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
272.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.249,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
273.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.950,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
274.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.353,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
274.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.947,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
275.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.355,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
279.054,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
279.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.448,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
279.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.947,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
280.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.549,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
280.748,robot_2,EV_search_color,EV_path_clear,CLEAR
280.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.147,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
281.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.549,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
285.147,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
285.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.555,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
285.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
286.149,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
286.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.649,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
286.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.061,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
287.254,robot_2,EV_search_color,EV_path_clear,CLEAR
287.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
