elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
148.754,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
149.056,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
149.356,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.853,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
150.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.448,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
150.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.356,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
154.648,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
154.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.951,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
155.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.350,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.551,robot_0,EV_search_color,EV_path_clear,CLEAR
155.763,robot_0,EV_search_color,EV_path_clear,CLEAR
155.954,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.551,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.864,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.048,robot_0,EV_search_color,EV_path_clear,CLEAR
157.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.053,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.458,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
161.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.251,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
162.552,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
162.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.150,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
163.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.150,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
167.451,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
167.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.749,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
167.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.261,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.664,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.255,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.855,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.355,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.048,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.364,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
171.548,robot_0,EV_move_forward,EV_obstacle_left,LEFT
171.758,robot_0,EV_move_forward,EV_obstacle_left,LEFT
172.048,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
172.254,robot_0,EV_move_backward,EV_obstacle_left,LEFT
172.549,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
176.451,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
176.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.950,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
177.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.552,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
177.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.055,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
178.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.563,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
178.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.058,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
179.252,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
179.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.660,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
179.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.348,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
180.663,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
180.858,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
181.164,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
184.858,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
185.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.354,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
185.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.852,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.248,robot_0,EV_search_color,EV_path_clear,CLEAR
186.354,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.851,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.052,robot_0,EV_search_color,EV_path_clear,CLEAR
187.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.353,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.052,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
191.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.573,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
191.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.255,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
192.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.657,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
192.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.355,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
193.653,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
197.154,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
197.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.552,robot_0,EV_approach_color,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
197.656,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.859,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.051,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
198.259,robot_0,EV_move_forward,EV_obstacle_left,LEFT
198.554,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
198.748,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_left,LEFT
199.050,robot_0,EV_u_turn,EV_obstacle_left,LEFT
199.158,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
199.463,robot_0,EV_move_backward,EV_obstacle_left,LEFT
199.756,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
203.549,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
203.648,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
203.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.249,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
204.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.957,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
205.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.356,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
208.163,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
208.449,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_front|EV_green_visible,CORNER
208.651,robot_0,EV_move_forward,EV_obstacle_front,CORNER
208.856,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_front|EV_green_visible,CORNER
212.748,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
212.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.158,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
213.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.563,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
213.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.063,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
214.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.650,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
214.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.059,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
215.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.551,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
219.351,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
219.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
222.354,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.856,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
223.158,robot_0,EV_u_turn,EV_obstacle_left,LEFT
226.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
227.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.353,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
227.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.956,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
228.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.451,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
228.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.953,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.455,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.048,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
233.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.548,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
233.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.050,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
234.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.752,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
234.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.050,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.260,robot_0,EV_search_color,EV_path_clear,CLEAR
235.460,robot_0,EV_search_color,EV_path_clear,CLEAR
235.651,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.063,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
236.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.755,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
236.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.162,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
237.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.653,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
241.451,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
241.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.856,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
242.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.458,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
242.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.853,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.373,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
243.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.658,robot_0,EV_search_color,EV_path_clear,CLEAR
243.853,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.364,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.551,robot_0,EV_search_color,EV_path_clear,CLEAR
244.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.251,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
248.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.751,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
248.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.253,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
249.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.752,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
250.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
250.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.649,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
250.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.155,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
251.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.665,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
251.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.348,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
252.653,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
252.753,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
253.054,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
253.261,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
253.448,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
253.654,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
257.455,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
257.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.862,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
257.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.563,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
258.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.956,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
259.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.453,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
259.755,robot_0,EV_move_forward,EV_obstacle_left,LEFT
259.961,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
260.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.853,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
263.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.158,robot_0,EV_search_color,EV_path_clear,CLEAR
264.348,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
264.648,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
264.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.456,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
265.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.752,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
265.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.848,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
269.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.256,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
270.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.756,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
271.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.261,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
271.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.762,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
271.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.152,robot_0,EV_search_color,EV_path_clear,CLEAR
272.354,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
272.653,robot_0,EV_search_color,EV_path_clear,CLEAR
272.853,robot_0,EV_search_color,EV_obstacle_left,LEFT
273.048,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
273.157,robot_0,EV_move_backward,EV_obstacle_left,LEFT
273.452,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
273.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.352,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
280.059,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
280.251,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
280.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.753,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
281.054,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
281.255,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
281.454,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
281.651,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
281.853,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
285.653,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
285.755,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
286.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.352,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
286.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
286.951,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
287.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.358,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
287.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
