elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
212.659,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
215.547,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
215.852,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.061,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
216.250,robot_0,EV_u_turn,EV_obstacle_left,LEFT
220.153,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
220.259,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.470,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
220.549,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
220.652,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
220.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.965,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.273,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.465,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
221.548,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
221.652,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
221.766,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
221.859,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
221.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.150,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
222.372,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
226.162,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
228.954,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
229.159,robot_0,EV_u_turn,EV_obstacle_left,LEFT
233.056,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
233.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.455,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
233.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.756,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
233.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.055,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
234.161,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
234.250,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
234.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.553,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
234.659,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
234.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.067,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
235.147,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
235.365,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.568,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
239.365,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
239.454,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.159,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
242.269,robot_0,EV_u_turn,EV_obstacle_left,LEFT
246.155,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
246.364,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.563,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
246.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.954,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.065,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.279,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
247.363,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
247.464,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
247.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.771,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
247.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.064,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
248.165,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
248.274,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.460,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.672,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
252.563,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
252.647,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.457,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
255.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.058,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
256.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.847,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
257.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.649,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
257.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.463,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
258.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.055,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
259.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.749,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
260.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.554,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
260.675,robot_0,EV_u_turn,EV_obstacle_left,LEFT
264.461,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
264.662,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
264.846,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.154,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
265.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.548,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
265.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.056,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
266.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.766,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
267.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.348,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
271.156,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
271.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.068,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
272.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.647,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
272.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.552,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
273.748,robot_0,EV_u_turn,EV_obstacle_left,LEFT
277.563,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
277.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
278.175,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
278.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.270,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
279.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.861,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
280.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.779,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
281.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.568,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
281.754,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
281.948,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
282.063,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
282.255,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
286.054,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
286.155,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
286.253,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
286.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
286.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
289.249,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
289.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.965,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
290.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.745,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
294.649,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
294.960,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
295.174,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
295.256,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
295.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.657,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
295.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.968,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
296.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.248,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
296.362,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
296.462,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
296.548,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
296.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.945,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
297.162,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
297.354,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
301.265,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
301.352,robot_0,EV_u_turn,EV_obstacle_left,LEFT
301.448,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
304.267,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
304.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.967,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
305.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
305.764,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
305.953,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
306.153,robot_0,EV_u_turn,EV_obstacle_left,LEFT
310.049,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
310.259,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
310.351,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
310.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.150,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
311.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.964,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
312.166,robot_0,EV_u_turn,EV_obstacle_left,LEFT
316.046,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
316.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.855,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
317.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.363,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
317.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.253,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
318.451,robot_0,EV_u_turn,EV_obstacle_left,LEFT
322.269,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
322.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
325.075,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
325.346,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
325.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.253,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
326.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.860,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
330.750,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
331.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
331.250,robot_0,EV_u_turn,EV_obstacle_front,CORNER
331.350,robot_0,EV_move_backward,EV_obstacle_front,CORNER
331.554,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
331.673,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
331.870,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
331.963,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
332.172,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
332.349,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
332.471,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
332.547,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
332.668,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
332.772,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
332.852,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
332.949,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
336.786,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
337.068,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
337.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.851,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
338.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.663,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
338.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
338.953,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
342.761,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
345.566,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
345.753,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
345.950,robot_0,EV_u_turn,EV_obstacle_left,LEFT
349.756,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
349.859,robot_0,EV_move_backward,EV_obstacle_front,CORNER
350.066,robot_0,EV_u_turn,EV_obstacle_front,CORNER
350.156,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
350.353,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
350.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
350.672,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
350.769,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
350.948,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
351.069,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
351.248,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
351.354,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
351.465,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
351.559,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
351.759,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
351.845,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
351.946,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
352.160,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
356.057,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
358.954,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
359.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.576,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
359.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.467,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
360.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.361,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
361.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.157,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
362.361,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
362.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
362.769,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
362.947,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
363.053,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
363.260,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
363.459,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
363.659,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
366.487,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
370.262,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
370.462,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
370.661,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
370.862,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
371.057,robot_0,EV_u_turn,EV_obstacle_front,CORNER
371.150,robot_0,EV_u_turn,EV_obstacle_front,CORNER
371.250,robot_0,EV_u_turn,EV_obstacle_front,CORNER
371.373,robot_0,EV_move_backward,EV_obstacle_front,CORNER
371.663,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
371.764,robot_0,EV_move_backward,EV_obstacle_front,CORNER
372.050,robot_0,EV_move_backward,EV_obstacle_front,CORNER
372.365,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
372.550,robot_0,EV_u_turn,EV_obstacle_front,CORNER
376.365,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
376.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.865,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
377.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.651,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
377.759,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
377.858,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
378.055,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
378.173,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
378.356,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
378.551,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
382.372,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
385.247,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
385.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
385.755,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
385.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.567,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
386.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
387.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
387.362,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
387.655,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
387.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
388.054,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
388.169,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
388.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
388.480,robot_0,EV_move_backward,EV_obstacle_front,CORNER
388.751,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
388.951,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
391.766,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
391.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
392.255,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
392.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
392.852,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
393.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.745,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
393.951,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
397.774,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
397.949,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
398.186,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
398.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
398.556,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
398.666,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
398.751,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
398.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
398.979,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
399.166,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
399.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
399.452,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
399.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
399.660,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
399.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
399.957,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
403.864,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
403.961,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
406.866,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
410.754,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
410.967,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
411.169,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
411.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
411.556,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
411.646,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
411.768,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
411.847,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
412.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
412.272,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
412.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
412.673,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
412.774,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
412.857,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
416.757,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
419.467,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
419.665,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
419.876,robot_0,EV_u_turn,EV_obstacle_left,LEFT
423.758,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
423.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
424.061,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
424.155,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
424.371,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
424.569,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
424.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
424.971,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
425.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
425.546,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
425.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
426.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
426.354,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
426.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
426.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
427.268,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
427.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
427.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
428.053,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
