elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.560,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.275,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.768,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.566,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.172,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.766,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.366,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
