stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222331,687430607,82.266,robot_0,-0.788,0.730
1788222331,687481999,82.266,robot_1,0.133,-3.529
1788222331,687503870,82.266,robot_2,-3.327,1.424
1788222331,897519011,82.476,robot_0,-0.728,0.713
1788222331,897578647,82.476,robot_1,0.072,-3.514
1788222331,897603708,82.476,robot_2,-3.387,1.442
1788222332,116716262,82.695,robot_0,-0.664,0.696
1788222332,116748293,82.695,robot_1,0.008,-3.499
1788222332,116759066,82.695,robot_2,-3.450,1.462
1788222332,337884486,82.916,robot_0,-0.600,0.679
1788222332,337939089,82.916,robot_1,-0.056,-3.484
1788222332,337963273,82.916,robot_2,-3.513,1.481
1788222332,557185067,83.135,robot_0,-0.536,0.661
1788222332,557222137,83.135,robot_1,-0.120,-3.468
1788222332,557237332,83.135,robot_2,-3.576,1.500
1788222332,776325913,83.354,robot_0,-0.473,0.644
1788222332,776358894,83.355,robot_1,-0.185,-3.453
1788222332,776371412,83.355,robot_2,-3.640,1.520
1788222332,976508247,83.555,robot_0,-0.415,0.628
1788222332,976534697,83.555,robot_1,-0.243,-3.439
1788222332,976545683,83.555,robot_2,-3.697,1.537
1788222333,177312341,83.755,robot_0,-0.357,0.613
1788222333,177366217,83.756,robot_1,-0.301,-3.425
1788222333,177390406,83.756,robot_2,-3.754,1.555
1788222333,396822675,83.975,robot_0,-0.293,0.595
1788222333,396852902,83.975,robot_1,-0.365,-3.410
1788222333,396863858,83.975,robot_2,-3.817,1.574
1788222333,597815315,84.176,robot_0,-0.235,0.580
1788222333,597872748,84.176,robot_1,-0.424,-3.396
1788222333,597895624,84.176,robot_2,-3.875,1.592
1788222333,821101847,84.399,robot_0,-0.172,0.562
1788222333,821135718,84.399,robot_1,-0.488,-3.380
1788222333,821146760,84.399,robot_2,-3.938,1.611
1788222334,26819239,84.605,robot_0,-0.111,0.546
1788222334,26872547,84.605,robot_1,-0.549,-3.366
1788222334,26893890,84.605,robot_2,-3.998,1.629
1788222334,246364872,84.825,robot_0,-0.047,0.529
1788222334,246394342,84.825,robot_1,-0.613,-3.350
1788222334,246404821,84.825,robot_2,-4.061,1.649
1788222334,446907861,85.025,robot_0,0.011,0.513
1788222334,446948247,85.025,robot_1,-0.672,-3.336
1788222334,446966786,85.025,robot_2,-4.119,1.666
1788222334,666202485,85.244,robot_0,0.074,0.496
1788222334,666239859,85.244,robot_1,-0.736,-3.321
1788222334,666267359,85.244,robot_2,-4.155,1.677
1788222334,883177047,85.461,robot_0,0.132,0.480
1788222334,883208874,85.461,robot_1,-0.794,-3.307
1788222334,883226860,85.461,robot_2,-4.155,1.677
1788222335,83624664,85.662,robot_0,0.190,0.464
1788222335,83686296,85.662,robot_1,-0.853,-3.293
1788222335,83714800,85.662,robot_2,-4.155,1.677
1788222335,283783497,85.862,robot_0,0.248,0.449
1788222335,283821966,85.862,robot_1,-0.911,-3.279
1788222335,283837929,85.862,robot_2,-4.155,1.677
1788222335,493816310,86.072,robot_0,0.306,0.433
1788222335,493854413,86.072,robot_1,-0.969,-3.265
1788222335,493872653,86.072,robot_2,-4.156,1.676
1788222335,713446957,86.292,robot_0,0.370,0.416
1788222335,713481154,86.292,robot_1,-1.034,-3.250
1788222335,713497379,86.292,robot_2,-4.156,1.676
1788222335,913850930,86.492,robot_0,0.428,0.400
1788222335,913889990,86.492,robot_1,-1.092,-3.236
1788222335,913910666,86.492,robot_2,-4.156,1.676
1788222336,114397522,86.693,robot_0,0.486,0.384
1788222336,114438440,86.693,robot_1,-1.150,-3.222
1788222336,114458275,86.693,robot_2,-4.157,1.676
1788222336,314505301,86.893,robot_0,0.543,0.368
1788222336,314552835,86.893,robot_1,-1.209,-3.208
1788222336,314585264,86.893,robot_2,-4.157,1.676
1788222336,533539051,87.112,robot_0,0.607,0.351
1788222336,533590436,87.112,robot_1,-1.273,-3.193
1788222336,533616962,87.112,robot_2,-4.157,1.677
1788222336,733667514,87.312,robot_0,0.665,0.335
1788222336,733703791,87.312,robot_1,-1.331,-3.179
1788222336,733718187,87.312,robot_2,-4.138,1.719
1788222336,953230953,87.531,robot_0,0.729,0.318
1788222336,953275249,87.531,robot_1,-1.395,-3.163
1788222336,953291746,87.531,robot_2,-4.107,1.778
1788222337,154255539,87.732,robot_0,0.787,0.302
1788222337,154311651,87.732,robot_1,-1.454,-3.149
1788222337,154335118,87.732,robot_2,-4.078,1.830
1788222337,372931509,87.951,robot_0,0.850,0.285
1788222337,372962897,87.951,robot_1,-1.518,-3.134
1788222337,372975244,87.951,robot_2,-4.047,1.888
1788222337,573472461,88.152,robot_0,0.908,0.269
1788222337,573515694,88.152,robot_1,-1.576,-3.120
1788222337,573529563,88.152,robot_2,-4.018,1.941
1788222337,793879182,88.372,robot_0,0.972,0.252
1788222337,793933596,88.372,robot_1,-1.640,-3.105
1788222337,793957127,88.372,robot_2,-3.986,1.998
1788222338,13709870,88.592,robot_0,1.036,0.235
1788222338,13745946,88.592,robot_1,-1.705,-3.089
1788222338,13760323,88.592,robot_2,-3.954,2.056
1788222338,232734601,88.811,robot_0,1.099,0.218
1788222338,232766266,88.811,robot_1,-1.769,-3.074
1788222338,232777874,88.811,robot_2,-3.922,2.114
1788222338,443110144,89.021,robot_0,1.160,0.201
1788222338,443142632,89.021,robot_1,-1.830,-3.059
1788222338,443154569,89.021,robot_2,-3.892,2.169
1788222338,643638678,89.222,robot_0,1.218,0.185
1788222338,643677141,89.222,robot_1,-1.888,-3.045
1788222338,643692410,89.222,robot_2,-3.863,2.222
1788222338,863526971,89.442,robot_0,1.282,0.168
1788222338,863558130,89.442,robot_1,-1.953,-3.030
1788222338,863570926,89.442,robot_2,-3.831,2.280
1788222339,84280799,89.662,robot_0,1.345,0.151
1788222339,84342957,89.662,robot_1,-2.017,-3.015
1788222339,84369268,89.663,robot_2,-3.799,2.337
1788222339,303631286,89.882,robot_0,1.409,0.133
1788222339,303673089,89.882,robot_1,-2.081,-2.999
1788222339,303694271,89.882,robot_2,-3.767,2.395
1788222339,522817949,90.101,robot_0,1.473,0.116
1788222339,522847559,90.101,robot_1,-2.145,-2.984
1788222339,522859221,90.101,robot_2,-3.736,2.453
1788222339,722848365,90.301,robot_0,1.531,0.100
1788222339,722877084,90.301,robot_1,-2.204,-2.970
1788222339,722889086,90.301,robot_2,-3.707,2.506
1788222339,923840283,90.502,robot_0,1.589,0.085
1788222339,923900525,90.502,robot_1,-2.262,-2.956
1788222339,923934288,90.502,robot_2,-3.678,2.558
1788222340,143495785,90.722,robot_0,1.652,0.067
1788222340,143528861,90.722,robot_1,-2.326,-2.941
1788222340,143541073,90.722,robot_2,-3.646,2.616
1788222340,364085929,90.942,robot_0,1.716,0.050
1788222340,364143951,90.942,robot_1,-2.390,-2.925
1788222340,364164086,90.942,robot_2,-3.614,2.674
1788222340,582837298,91.161,robot_0,1.780,0.033
1788222340,582868617,91.161,robot_1,-2.455,-2.910
1788222340,582879111,91.161,robot_2,-3.582,2.732
1788222340,783640773,91.362,robot_0,1.838,0.017
1788222340,783695241,91.362,robot_1,-2.513,-2.896
1788222340,783721217,91.362,robot_2,-3.553,2.784
1788222341,3321939,91.581,robot_0,1.901,-0.000
1788222341,3357469,91.582,robot_1,-2.577,-2.881
1788222341,3368601,91.582,robot_2,-3.522,2.842
1788222341,223369496,91.802,robot_0,1.965,-0.017
1788222341,223401360,91.802,robot_1,-2.641,-2.865
1788222341,223412967,91.802,robot_2,-3.490,2.900
1788222341,423427082,92.002,robot_0,2.023,-0.033
1788222341,423462230,92.002,robot_1,-2.700,-2.851
1788222341,423477556,92.002,robot_2,-3.461,2.953
1788222341,623520088,92.202,robot_0,2.081,-0.049
1788222341,623568504,92.202,robot_1,-2.758,-2.837
1788222341,623589850,92.202,robot_2,-3.432,3.005
1788222341,843305189,92.421,robot_0,2.145,-0.066
1788222341,843340053,92.421,robot_1,-2.822,-2.822
1788222341,843352034,92.422,robot_2,-3.400,3.063
1788222342,62928325,92.641,robot_0,2.208,-0.083
1788222342,62959189,92.641,robot_1,-2.886,-2.807
1788222342,62971944,92.641,robot_2,-3.368,3.121
1788222342,263663729,92.842,robot_0,2.266,-0.099
1788222342,263701265,92.842,robot_1,-2.945,-2.793
1788222342,263718924,92.842,robot_2,-3.339,3.173
1788222342,483779147,93.062,robot_0,2.330,-0.116
1788222342,483833750,93.062,robot_1,-3.009,-2.777
1788222342,483860179,93.062,robot_2,-3.307,3.231
1788222342,703317917,93.281,robot_0,2.394,-0.134
1788222342,703347577,93.281,robot_1,-3.073,-2.762
1788222342,703359822,93.282,robot_2,-3.276,3.289
1788222342,922996298,93.501,robot_0,2.457,-0.151
1788222342,923031132,93.501,robot_1,-3.137,-2.747
1788222342,923043911,93.501,robot_2,-3.244,3.347
1788222343,123503776,93.702,robot_0,2.515,-0.167
1788222343,123546327,93.702,robot_1,-3.196,-2.733
1788222343,123563540,93.702,robot_2,-3.215,3.399
1788222343,344199648,93.922,robot_0,2.579,-0.184
1788222343,344250522,93.922,robot_1,-3.260,-2.717
1788222343,344275266,93.922,robot_2,-3.183,3.457
1788222343,563804847,94.142,robot_0,2.643,-0.201
1788222343,563840805,94.142,robot_1,-3.324,-2.702
1788222343,563855464,94.142,robot_2,-3.151,3.515
1788222343,783564043,94.362,robot_0,2.706,-0.218
1788222343,783603535,94.362,robot_1,-3.388,-2.686
1788222343,783618195,94.362,robot_2,-3.119,3.573
1788222344,3582381,94.582,robot_0,2.770,-0.236
1788222344,3637694,94.582,robot_1,-3.452,-2.671
1788222344,3661202,94.582,robot_2,-3.088,3.631
1788222344,204177230,94.782,robot_0,2.828,-0.251
1788222344,204230711,94.782,robot_1,-3.511,-2.657
1788222344,204258603,94.782,robot_2,-3.059,3.683
1788222344,422826764,95.001,robot_0,2.892,-0.269
1788222344,422858732,95.001,robot_1,-3.575,-2.642
1788222344,422868624,95.001,robot_2,-3.027,3.741
1788222344,623054310,95.201,robot_0,2.949,-0.284
1788222344,623092917,95.201,robot_1,-3.633,-2.628
1788222344,623107064,95.201,robot_2,-2.998,3.794
1788222344,823737135,95.402,robot_0,3.007,-0.300
1788222344,823769991,95.402,robot_1,-3.692,-2.614
1788222344,823780365,95.402,robot_2,-2.969,3.846
1788222345,43412934,95.622,robot_0,3.071,-0.317
1788222345,43467202,95.622,robot_1,-3.756,-2.599
1788222345,43491230,95.622,robot_2,-2.937,3.904
1788222345,263747188,95.842,robot_0,3.135,-0.335
1788222345,263785396,95.842,robot_1,-3.820,-2.583
1788222345,263801104,95.842,robot_2,-2.905,3.962
1788222345,484020331,96.062,robot_0,3.198,-0.352
1788222345,484075860,96.062,robot_1,-3.884,-2.568
1788222345,484101271,96.062,robot_2,-2.874,4.020
1788222345,703345544,96.282,robot_0,3.262,-0.369
1788222345,703399750,96.282,robot_1,-3.948,-2.552
1788222345,703423707,96.282,robot_2,-2.861,4.042
1788222345,903957853,96.482,robot_0,3.320,-0.385
1788222345,904008529,96.482,robot_1,-4.007,-2.539
1788222345,904038820,96.482,robot_2,-2.861,4.042
1788222346,104007168,96.682,robot_0,3.378,-0.401
1788222346,104059944,96.682,robot_1,-4.065,-2.525
1788222346,104085863,96.682,robot_2,-2.861,4.043
1788222346,322992580,96.901,robot_0,3.442,-0.418
1788222346,323028276,96.901,robot_1,-4.129,-2.509
1788222346,323040893,96.901,robot_2,-2.862,4.043
1788222346,523226002,97.101,robot_0,3.500,-0.434
1788222346,523255472,97.101,robot_1,-4.187,-2.495
1788222346,523267547,97.101,robot_2,-2.862,4.043
1788222346,743226303,97.321,robot_0,3.563,-0.451
1788222346,743302297,97.321,robot_1,-4.198,-2.493
1788222346,743336563,97.321,robot_2,-2.862,4.044
1788222346,943831629,97.522,robot_0,3.621,-0.467
1788222346,943876440,97.522,robot_1,-4.198,-2.493
1788222346,943893781,97.522,robot_2,-2.861,4.044
1788222347,163043858,97.741,robot_0,3.685,-0.484
1788222347,163074445,97.741,robot_1,-4.199,-2.493
1788222347,163086103,97.741,robot_2,-2.806,4.037
1788222347,373223675,97.951,robot_0,3.746,-0.501
1788222347,373261078,97.951,robot_1,-4.199,-2.494
1788222347,373280539,97.951,robot_2,-2.744,4.026
1788222347,573345300,98.151,robot_0,3.804,-0.516
1788222347,573377112,98.152,robot_1,-4.199,-2.494
1788222347,573388998,98.152,robot_2,-2.685,4.014
1788222347,793618882,98.372,robot_0,3.867,-0.534
1788222347,793665866,98.372,robot_1,-4.200,-2.494
1788222347,793687168,98.372,robot_2,-2.621,4.001
1788222347,993891821,98.572,robot_0,3.925,-0.549
1788222347,993959602,98.572,robot_1,-4.200,-2.494
1788222347,993999350,98.572,robot_2,-2.562,3.989
1788222348,193905706,98.772,robot_0,3.983,-0.565
1788222348,193990277,98.772,robot_1,-4.200,-2.494
1788222348,194054808,98.772,robot_2,-2.503,3.978
1788222348,406915681,98.985,robot_0,4.041,-0.581
1788222348,406988494,98.985,robot_1,-4.201,-2.494
1788222348,407034200,98.985,robot_2,-2.444,3.966
1788222348,625617619,99.204,robot_0,4.078,-0.591
1788222348,625647073,99.204,robot_1,-4.194,-2.474
1788222348,625658442,99.204,robot_2,-2.379,3.953
1788222348,826636858,99.405,robot_0,4.078,-0.590
1788222348,826722644,99.405,robot_1,-4.170,-2.420
1788222348,826748545,99.405,robot_2,-2.321,3.941
1788222349,37881474,99.616,robot_0,4.078,-0.590
1788222349,37912998,99.616,robot_1,-4.144,-2.366
1788222349,37923266,99.616,robot_2,-2.262,3.930
1788222349,238348117,99.817,robot_0,4.078,-0.590
1788222349,238403949,99.817,robot_1,-4.118,-2.312
1788222349,238432095,99.817,robot_2,-2.203,3.918
1788222349,438557777,100.017,robot_0,4.078,-0.590
1788222349,438631001,100.017,robot_1,-4.092,-2.258
1788222349,438668734,100.017,robot_2,-2.144,3.906
1788222349,657972846,100.236,robot_0,4.079,-0.589
1788222349,657998582,100.236,robot_1,-4.063,-2.198
1788222349,658015371,100.236,robot_2,-2.079,3.893
1788222349,858252326,100.436,robot_0,4.079,-0.589
1788222349,858284431,100.436,robot_1,-4.037,-2.144
1788222349,858296632,100.436,robot_2,-2.020,3.882
1788222350,67580371,100.646,robot_0,4.080,-0.589
1788222350,67613023,100.646,robot_1,-4.010,-2.088
1788222350,67627649,100.646,robot_2,-1.959,3.869
1788222350,287516257,100.866,robot_0,4.078,-0.633
1788222350,287544590,100.866,robot_1,-3.981,-2.028
1788222350,287556675,100.866,robot_2,-1.894,3.857
1788222350,497451911,101.076,robot_0,4.071,-0.696
1788222350,497481850,101.076,robot_1,-3.954,-1.971
1788222350,497494228,101.076,robot_2,-1.832,3.844
1788222350,717495293,101.296,robot_0,4.062,-0.761
1788222350,717526451,101.296,robot_1,-3.925,-1.912
1788222350,717539156,101.296,robot_2,-1.767,3.831
1788222350,917899290,101.496,robot_0,4.054,-0.821
1788222350,917931063,101.496,robot_1,-3.899,-1.858
1788222350,917943256,101.496,robot_2,-1.709,3.820
1788222351,118120603,101.696,robot_0,4.047,-0.880
1788222351,118158791,101.696,robot_1,-3.873,-1.804
1788222351,118174056,101.696,robot_2,-1.650,3.808
1788222351,340784111,101.919,robot_0,4.038,-0.946
1788222351,340828125,101.919,robot_1,-3.844,-1.744
1788222351,340847878,101.919,robot_2,-1.585,3.795
1788222351,550871528,102.129,robot_0,4.030,-1.005
1788222351,550910012,102.129,robot_1,-3.818,-1.690
1788222351,550927949,102.129,robot_2,-1.526,3.783
1788222351,750996551,102.329,robot_0,4.023,-1.065
1788222351,751044046,102.329,robot_1,-3.792,-1.636
1788222351,751061629,102.329,robot_2,-1.467,3.772
1788222351,961955884,102.540,robot_0,4.015,-1.124
1788222351,962079945,102.540,robot_1,-3.766,-1.582
1788222351,962133497,102.540,robot_2,-1.408,3.760
1788222352,162144148,102.740,robot_0,4.007,-1.184
1788222352,162175029,102.740,robot_1,-3.740,-1.528
1788222352,162186403,102.740,robot_2,-1.350,3.748
1788222352,381548532,102.960,robot_0,3.999,-1.249
1788222352,381582897,102.960,robot_1,-3.711,-1.469
1788222352,381595240,102.960,robot_2,-1.285,3.735
1788222352,602490500,103.181,robot_0,3.990,-1.315
1788222352,602531363,103.181,robot_1,-3.683,-1.409
1788222352,602547587,103.181,robot_2,-1.220,3.723
1788222352,821913955,103.400,robot_0,3.982,-1.380
1788222352,821949044,103.400,robot_1,-3.654,-1.350
1788222352,821963460,103.400,robot_2,-1.155,3.710
1788222353,31726776,103.610,robot_0,3.974,-1.443
1788222353,31767508,103.610,robot_1,-3.626,-1.293
1788222353,31783580,103.610,robot_2,-1.094,3.697
1788222353,251459795,103.830,robot_0,3.965,-1.508
1788222353,251490362,103.830,robot_1,-3.598,-1.234
1788222353,251500440,103.830,robot_2,-1.029,3.684
1788222353,452006490,104.030,robot_0,3.957,-1.568
1788222353,452052842,104.030,robot_1,-3.572,-1.180
1788222353,452065912,104.030,robot_2,-0.970,3.673
1788222353,652132234,104.230,robot_0,3.950,-1.627
1788222353,652169994,104.230,robot_1,-3.546,-1.126
1788222353,652188229,104.230,robot_2,-0.911,3.661
1788222353,871740584,104.450,robot_0,3.941,-1.693
1788222353,871773530,104.450,robot_1,-3.517,-1.066
1788222353,871784134,104.450,robot_2,-0.846,3.648
1788222354,81432540,104.660,robot_0,3.933,-1.755
1788222354,81463658,104.660,robot_1,-3.489,-1.010
1788222354,81474762,104.660,robot_2,-0.785,3.636
1788222354,301525255,104.880,robot_0,3.924,-1.821
1788222354,301556989,104.880,robot_1,-3.461,-0.950
1788222354,301568835,104.880,robot_2,-0.720,3.623
1788222354,504325794,105.082,robot_0,3.917,-1.877
1788222354,504381567,105.083,robot_1,-3.436,-0.899
1788222354,504405486,105.083,robot_2,-0.664,3.612
1788222354,704690253,105.283,robot_0,3.909,-1.937
1788222354,704728756,105.283,robot_1,-3.410,-0.845
1788222354,704745666,105.283,robot_2,-0.605,3.600
1788222354,905398211,105.484,robot_0,3.902,-1.993
1788222354,905434335,105.484,robot_1,-3.385,-0.794
1788222354,905446273,105.484,robot_2,-0.549,3.589
1788222355,125323478,105.703,robot_0,3.894,-2.059
1788222355,125377022,105.704,robot_1,-3.356,-0.734
1788222355,125405788,105.704,robot_2,-0.485,3.576
1788222355,344436430,105.923,robot_0,3.885,-2.124
1788222355,344469262,105.923,robot_1,-3.328,-0.675
1788222355,344481759,105.923,robot_2,-0.420,3.563
1788222355,554559902,106.133,robot_0,3.877,-2.184
1788222355,554602273,106.133,robot_1,-3.302,-0.621
1788222355,554620513,106.133,robot_2,-0.361,3.552
1788222355,754847319,106.333,robot_0,3.870,-2.243
1788222355,754877932,106.333,robot_1,-3.275,-0.567
1788222355,754889464,106.333,robot_2,-0.302,3.540
1788222355,954868228,106.533,robot_0,3.862,-2.303
1788222355,954896601,106.533,robot_1,-3.249,-0.513
1788222355,954908074,106.533,robot_2,-0.243,3.528
1788222356,174312576,106.752,robot_0,3.853,-2.368
1788222356,174339451,106.752,robot_1,-3.221,-0.453
1788222356,174350318,106.752,robot_2,-0.179,3.515
1788222356,374800426,106.953,robot_0,3.846,-2.427
1788222356,374851517,106.953,robot_1,-3.195,-0.399
1788222356,374875209,106.953,robot_2,-0.120,3.504
1788222356,584150642,107.162,robot_0,3.837,-2.490
1788222356,584182057,107.162,robot_1,-3.167,-0.342
1788222356,584194651,107.162,robot_2,-0.058,3.491
1788222356,785257787,107.363,robot_0,3.830,-2.549
1788222356,785299107,107.363,robot_1,-3.141,-0.288
1788222356,785315402,107.363,robot_2,0.001,3.480
1788222357,4723527,107.583,robot_0,3.821,-2.615
1788222357,4768798,107.583,robot_1,-3.112,-0.229
1788222357,4791310,107.583,robot_2,0.066,3.467
1788222357,223959268,107.802,robot_0,3.813,-2.680
1788222357,223990740,107.802,robot_1,-3.084,-0.170
1788222357,224002855,107.802,robot_2,0.130,3.454
1788222357,427934234,108.006,robot_0,3.805,-2.740
1788222357,427969653,108.006,robot_1,-3.058,-0.115
1788222357,427982048,108.006,robot_2,0.189,3.442
1788222357,634167135,108.212,robot_0,3.797,-2.802
1788222357,634200483,108.212,robot_1,-3.030,-0.059
1788222357,634212780,108.212,robot_2,0.251,3.430
1788222357,854093363,108.432,robot_0,3.788,-2.868
1788222357,854122097,108.432,robot_1,-3.001,0.001
1788222357,854133618,108.432,robot_2,0.316,3.417
1788222358,54132883,108.632,robot_0,3.781,-2.927
1788222358,54163143,108.632,robot_1,-2.975,0.055
1788222358,54175545,108.632,robot_2,0.375,3.405
1788222358,254168206,108.832,robot_0,3.773,-2.987
1788222358,254201503,108.832,robot_1,-2.949,0.109
1788222358,254214027,108.832,robot_2,0.433,3.394
1788222358,464724156,109.043,robot_0,3.765,-3.049
1788222358,464772750,109.043,robot_1,-2.922,0.165
1788222358,464796423,109.043,robot_2,0.495,3.381
1788222358,684472690,109.263,robot_0,3.756,-3.115
1788222358,684524710,109.263,robot_1,-2.893,0.225
1788222358,684551461,109.263,robot_2,0.560,3.368
1788222358,884985672,109.463,robot_0,3.749,-3.174
1788222358,885040621,109.463,robot_1,-2.867,0.279
1788222358,885062751,109.463,robot_2,0.619,3.357
1788222359,105379424,109.684,robot_0,3.740,-3.237
1788222359,105415377,109.684,robot_1,-2.840,0.336
1788222359,105430241,109.684,robot_2,0.681,3.344
1788222359,305399328,109.884,robot_0,3.733,-3.296
1788222359,305466544,109.884,robot_1,-2.814,0.390
1788222359,305494035,109.884,robot_2,0.739,3.333
1788222359,524787480,110.103,robot_0,3.724,-3.362
1788222359,524839667,110.103,robot_1,-2.785,0.449
1788222359,524864229,110.103,robot_2,0.804,3.320
1788222359,744346704,110.322,robot_0,3.716,-3.427
1788222359,744378892,110.323,robot_1,-2.756,0.509
1788222359,744390645,110.323,robot_2,0.869,3.307
1788222359,946793264,110.525,robot_0,3.708,-3.487
1788222359,946825284,110.525,robot_1,-2.730,0.563
1788222359,946840066,110.525,robot_2,0.928,3.295
1788222360,164303931,110.742,robot_0,3.699,-3.552
1788222360,164341732,110.742,robot_1,-2.701,0.622
1788222360,164356396,110.743,robot_2,0.993,3.282
1788222360,384239654,110.962,robot_0,3.691,-3.617
1788222360,384268753,110.962,robot_1,-2.673,0.681
1788222360,384282427,110.962,robot_2,1.057,3.270
1788222360,584285408,111.162,robot_0,3.683,-3.677
1788222360,584317283,111.162,robot_1,-2.647,0.735
1788222360,584328558,111.162,robot_2,1.116,3.258
1788222360,784317639,111.362,robot_0,3.676,-3.736
1788222360,784350155,111.362,robot_1,-2.621,0.789
1788222360,784362534,111.363,robot_2,1.175,3.246
1788222361,4915185,111.583,robot_0,3.667,-3.802
1788222361,4984310,111.583,robot_1,-2.592,0.849
1788222361,5023503,111.583,robot_2,1.240,3.233
1788222361,225141732,111.803,robot_0,3.659,-3.867
1788222361,225178152,111.803,robot_1,-2.563,0.908
1788222361,225191605,111.803,robot_2,1.304,3.220
1788222361,436411165,112.015,robot_0,3.651,-3.927
1788222361,436447305,112.015,robot_1,-2.537,0.962
1788222361,436458450,112.015,robot_2,1.363,3.209
1788222361,655600029,112.234,robot_0,3.642,-3.992
1788222361,655635187,112.234,robot_1,-2.508,1.022
1788222361,655645360,112.234,robot_2,1.428,3.196
1788222361,875446224,112.454,robot_0,3.634,-4.058
1788222361,875474745,112.454,robot_1,-2.480,1.081
1788222361,875485604,112.454,robot_2,1.493,3.183
1788222362,85628824,112.664,robot_0,3.626,-4.120
1788222362,85667881,112.664,robot_1,-2.452,1.138
1788222362,85682573,112.664,robot_2,1.555,3.171
1788222362,285849882,112.864,robot_0,3.618,-4.180
1788222362,285896494,112.864,robot_1,-2.426,1.192
1788222362,285917696,112.864,robot_2,1.613,3.159
1788222362,506232922,113.084,robot_0,3.609,-4.245
1788222362,506281822,113.084,robot_1,-2.397,1.251
1788222362,506303062,113.084,robot_2,1.678,3.146
1788222362,725626009,113.304,robot_0,3.601,-4.307
1788222362,725654823,113.304,robot_1,-2.369,1.311
1788222362,725665271,113.304,robot_2,1.743,3.133
1788222362,945336668,113.523,robot_0,3.601,-4.313
1788222362,945367557,113.524,robot_1,-2.340,1.370
1788222362,945378221,113.524,robot_2,1.808,3.120
1788222363,145831134,113.724,robot_0,3.601,-4.313
1788222363,145885699,113.724,robot_1,-2.314,1.424
1788222363,145911894,113.724,robot_2,1.866,3.109
1788222363,346316839,113.924,robot_0,3.601,-4.313
1788222363,346386902,113.925,robot_1,-2.288,1.478
1788222363,346415697,113.925,robot_2,1.925,3.097
1788222363,546589198,114.125,robot_0,3.602,-4.313
1788222363,546647527,114.125,robot_1,-2.262,1.532
1788222363,546688784,114.125,robot_2,1.984,3.085
1788222363,766604330,114.345,robot_0,3.602,-4.313
1788222363,766652855,114.345,robot_1,-2.233,1.592
1788222363,766676405,114.345,robot_2,2.049,3.072
1788222363,966599940,114.545,robot_0,3.602,-4.314
1788222363,966638304,114.545,robot_1,-2.207,1.646
1788222363,966668111,114.545,robot_2,2.108,3.061
1788222364,186283832,114.764,robot_0,3.602,-4.314
1788222364,186323914,114.764,robot_1,-2.178,1.705
1788222364,186342117,114.764,robot_2,2.172,3.048
1788222364,405561137,114.984,robot_0,3.602,-4.315
1788222364,405593211,114.984,robot_1,-2.150,1.765
1788222364,405606899,114.984,robot_2,2.237,3.035
1788222364,605820884,115.184,robot_0,3.602,-4.315
1788222364,605865989,115.184,robot_1,-2.123,1.819
1788222364,605889288,115.184,robot_2,2.296,3.023
1788222364,825887198,115.404,robot_0,3.602,-4.315
1788222364,825927213,115.404,robot_1,-2.095,1.878
1788222364,825947937,115.404,robot_2,2.361,3.010
1788222365,45343069,115.623,robot_0,3.602,-4.316
1788222365,45371333,115.624,robot_1,-2.066,1.938
1788222365,45383888,115.624,robot_2,2.425,2.997
1788222365,245420050,115.824,robot_0,3.576,-4.297
1788222365,245452517,115.824,robot_1,-2.040,1.992
1788222365,245465264,115.824,robot_2,2.484,2.986
1788222365,449868663,116.028,robot_0,3.532,-4.261
1788222365,449904635,116.028,robot_1,-2.015,2.043
1788222365,449918304,116.028,robot_2,2.540,2.975
1788222365,669893895,116.248,robot_0,3.482,-4.217
1788222365,669937274,116.248,robot_1,-1.986,2.102
1788222365,669962457,116.248,robot_2,2.605,2.962
1788222365,889577406,116.468,robot_0,3.433,-4.173
1788222365,889607184,116.468,robot_1,-1.958,2.162
1788222365,889619770,116.468,robot_2,2.670,2.949
1788222366,89692672,116.668,robot_0,3.388,-4.134
1788222366,89733699,116.668,robot_1,-1.932,2.216
1788222366,89753827,116.668,robot_2,2.729,2.937
1788222366,289854775,116.868,robot_0,3.343,-4.094
1788222366,289891425,116.868,robot_1,-1.906,2.270
1788222366,289906643,116.868,robot_2,2.787,2.925
1788222366,499459054,117.078,robot_0,3.296,-4.052
1788222366,499493145,117.078,robot_1,-1.878,2.327
1788222366,499505730,117.078,robot_2,2.849,2.913
1788222366,700565514,117.279,robot_0,3.251,-4.013
1788222366,700610188,117.279,robot_1,-1.852,2.381
1788222366,700629051,117.279,robot_2,2.908,2.901
1788222366,920360702,117.499,robot_0,3.201,-3.969
1788222366,920410876,117.499,robot_1,-1.823,2.440
1788222366,920451502,117.499,robot_2,2.973,2.889
1788222367,130729774,117.709,robot_0,3.154,-3.927
1788222367,130796812,117.709,robot_1,-1.796,2.497
1788222367,130827431,117.709,robot_2,3.035,2.876
1788222367,349713000,117.928,robot_0,3.104,-3.884
1788222367,349761402,117.928,robot_1,-1.767,2.556
1788222367,349779408,117.928,robot_2,3.099,2.863
1788222367,550402906,118.129,robot_0,3.059,-3.844
1788222367,550470768,118.129,robot_1,-1.741,2.610
1788222367,550503850,118.129,robot_2,3.158,2.852
1788222367,770340849,118.348,robot_0,3.010,-3.801
1788222367,770373796,118.349,robot_1,-1.712,2.670
1788222367,770386739,118.349,robot_2,3.223,2.839
