stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786024447,456515965,75.479,robot_2,1.078,-1.563
1786024447,656893606,75.679,robot_0,3.764,-2.382
1786024447,656926852,75.679,robot_1,-1.707,-0.924
1786024447,656944202,75.679,robot_2,1.109,-1.589
1786024447,877140774,75.900,robot_0,3.772,-2.427
1786024447,877165845,75.900,robot_1,-1.658,-0.969
1786024447,877176584,75.900,robot_2,1.142,-1.617
1786024448,96340623,76.119,robot_0,3.786,-2.491
1786024448,96366915,76.119,robot_1,-1.610,-1.014
1786024448,96387044,76.119,robot_2,1.175,-1.646
1786024448,296468764,76.319,robot_0,3.799,-2.550
1786024448,296492690,76.319,robot_1,-1.568,-1.054
1786024448,296504713,76.319,robot_2,1.206,-1.672
1786024448,496556501,76.519,robot_0,3.812,-2.609
1786024448,496580841,76.519,robot_1,-1.561,-1.061
1786024448,496590672,76.519,robot_2,1.237,-1.699
1786024448,697276655,76.720,robot_0,3.824,-2.667
1786024448,697308490,76.720,robot_1,-1.560,-1.060
1786024448,697321403,76.720,robot_2,1.282,-1.738
1786024448,916795517,76.939,robot_0,3.838,-2.728
1786024448,916820652,76.939,robot_1,-1.559,-1.063
1786024448,916831611,76.939,robot_2,1.322,-1.773
1786024449,136772835,77.159,robot_0,3.841,-2.740
1786024449,136801385,77.159,robot_1,-1.539,-1.119
1786024449,136813173,77.159,robot_2,1.356,-1.801
1786024449,356608012,77.379,robot_0,3.860,-2.800
1786024449,356626164,77.379,robot_1,-1.521,-1.182
1786024449,356633521,77.379,robot_2,1.389,-1.830
1786024449,556685348,77.579,robot_0,3.880,-2.857
1786024449,556721716,77.579,robot_1,-1.505,-1.240
1786024449,556738041,77.579,robot_2,1.419,-1.856
1786024449,757067879,77.779,robot_0,3.896,-2.903
1786024449,757094044,77.779,robot_1,-1.488,-1.298
1786024449,757103109,77.779,robot_2,1.455,-1.887
1786024449,975779559,77.998,robot_0,3.902,-2.918
1786024449,975802091,77.998,robot_1,-1.471,-1.361
1786024449,975809937,77.998,robot_2,1.505,-1.930
1786024450,176852704,78.199,robot_0,3.927,-2.973
1786024450,176886861,78.199,robot_1,-1.454,-1.419
1786024450,176902215,78.199,robot_2,1.537,-1.957
1786024450,396805944,78.419,robot_0,3.956,-3.032
1786024450,396840609,78.419,robot_1,-1.437,-1.483
1786024450,396849442,78.419,robot_2,1.578,-1.993
1786024450,596860591,78.619,robot_0,3.972,-3.066
1786024450,596896680,78.619,robot_1,-1.420,-1.540
1786024450,596914566,78.619,robot_2,1.623,-2.031
1786024450,797002999,78.819,robot_0,3.983,-3.085
1786024450,797041920,78.819,robot_1,-1.404,-1.598
1786024450,797059537,78.819,robot_2,1.653,-2.057
1786024451,16756514,79.039,robot_0,4.018,-3.141
1786024451,16809599,79.039,robot_1,-1.386,-1.662
1786024451,236534635,79.259,robot_0,4.053,-3.197
1786024451,236568811,79.259,robot_1,-1.368,-1.725
1786024451,436772747,79.459,robot_0,4.067,-3.219
1786024451,436806380,79.459,robot_1,-1.361,-1.750
1786024451,637134603,79.660,robot_0,4.066,-3.219
1786024451,637172451,79.660,robot_1,-1.361,-1.750
1786024451,856201659,79.879,robot_0,4.066,-3.219
1786024451,856239638,79.879,robot_1,-1.361,-1.788
1786024452,57117442,80.079,robot_0,4.066,-3.220
1786024452,57139683,80.079,robot_1,-1.365,-1.848
1786024452,277066572,80.299,robot_0,4.066,-3.220
1786024452,277110133,80.299,robot_1,-1.371,-1.914
1786024452,496432672,80.519,robot_0,4.066,-3.220
1786024452,496460555,80.519,robot_1,-1.373,-1.929
1786024452,696711126,80.719,robot_0,4.066,-3.221
1786024452,696738609,80.719,robot_1,-1.382,-1.979
1786024452,916234240,80.939,robot_0,4.066,-3.221
1786024452,916268516,80.939,robot_1,-1.390,-2.016
1786024453,136079855,81.158,robot_0,4.066,-3.221
1786024453,136102111,81.158,robot_1,-1.399,-2.048
1786024453,336726678,81.359,robot_0,4.066,-3.222
1786024453,336762228,81.359,robot_1,-1.418,-2.105
1786024453,556386812,81.579,robot_0,4.067,-3.222
1786024453,556415563,81.579,robot_1,-1.439,-2.168
1786024453,776842827,81.799,robot_0,4.067,-3.222
1786024453,776869307,81.799,robot_1,-1.460,-2.230
1786024453,996067370,82.018,robot_0,4.067,-3.222
1786024453,996090913,82.018,robot_1,-1.480,-2.293
1786024454,196305691,82.219,robot_0,4.067,-3.222
1786024454,196328231,82.219,robot_1,-1.499,-2.350
1786024454,396849682,82.419,robot_0,4.068,-3.222
1786024454,396872309,82.419,robot_1,-1.518,-2.407
1786024454,617142022,82.640,robot_0,4.068,-3.222
1786024454,617163069,82.640,robot_1,-1.530,-2.443
1786024454,836573677,82.859,robot_0,4.068,-3.222
1786024454,836605357,82.859,robot_1,-1.543,-2.474
1786024455,57385500,83.080,robot_0,4.069,-3.222
1786024455,57411234,83.080,robot_1,-1.566,-2.524
1786024455,276770153,83.299,robot_0,4.047,-3.181
1786024455,276795770,83.299,robot_1,-1.574,-2.538
1786024455,496424449,83.519,robot_0,4.017,-3.122
1786024455,496457016,83.519,robot_1,-1.608,-2.593
1786024455,716516213,83.739,robot_0,3.988,-3.067
1786024455,716548954,83.739,robot_1,-1.613,-2.601
1786024456,50886078,84.073,robot_0,3.985,-3.062
1786024456,50921898,84.073,robot_1,-1.613,-2.601
1786024456,270216413,84.293,robot_0,3.962,-3.026
1786024456,270253226,84.293,robot_1,-1.612,-2.602
1786024456,490120536,84.512,robot_0,3.935,-2.988
1786024456,490159613,84.513,robot_1,-1.612,-2.602
1786024456,709432707,84.732,robot_0,3.935,-2.988
1786024456,709463702,84.732,robot_1,-1.614,-2.603
1786024456,910230191,84.933,robot_0,3.917,-2.973
1786024456,910259592,84.933,robot_1,-1.664,-2.612
1786024457,130278730,85.153,robot_0,3.868,-2.938
1786024457,130313745,85.153,robot_1,-1.730,-2.619
1786024457,349319183,85.372,robot_0,3.864,-2.935
1786024457,349341452,85.372,robot_1,-1.796,-2.625
1786024457,569212580,85.592,robot_0,3.853,-2.931
1786024457,569233384,85.592,robot_1,-1.861,-2.632
1786024457,769415698,85.792,robot_0,3.814,-2.921
1786024457,769436589,85.792,robot_1,-1.921,-2.638
1786024457,969904253,85.992,robot_0,3.775,-2.915
1786024457,969939028,85.992,robot_1,-1.981,-2.643
1786024458,189181397,86.212,robot_0,3.731,-2.911
1786024458,189205147,86.212,robot_1,-2.046,-2.650
1786024458,389625229,86.412,robot_0,3.690,-2.909
1786024458,389661552,86.412,robot_1,-2.106,-2.656
1786024458,609559971,86.632,robot_0,3.624,-2.905
1786024458,609598103,86.632,robot_1,-2.172,-2.662
1786024458,809601590,86.832,robot_0,3.565,-2.902
1786024458,809629653,86.832,robot_1,-2.229,-2.668
1786024459,9680027,87.032,robot_0,3.505,-2.899
1786024459,9719839,87.032,robot_1,-2.239,-2.669
1786024459,209753308,87.232,robot_0,3.445,-2.896
1786024459,209787409,87.232,robot_1,-2.291,-2.669
1786024459,429578080,87.452,robot_0,3.393,-2.893
1786024459,429607715,87.452,robot_1,-2.326,-2.668
1786024459,629723166,87.652,robot_0,3.349,-2.891
1786024459,629750277,87.652,robot_1,-2.326,-2.668
1786024459,829952730,87.852,robot_0,3.289,-2.887
1786024459,829997977,87.852,robot_1,-2.326,-2.669
1786024460,49987952,88.072,robot_0,3.260,-2.885
1786024460,50025791,88.072,robot_1,-2.326,-2.669
1786024460,269741204,88.292,robot_0,3.293,-2.887
1786024460,269777057,88.292,robot_1,-2.359,-2.644
1786024460,469773367,88.492,robot_0,3.333,-2.890
1786024460,469804458,88.492,robot_1,-2.394,-2.613
1786024460,689810067,88.712,robot_0,3.341,-2.890
1786024460,689846556,88.712,robot_1,-2.407,-2.599
1786024460,890277966,88.913,robot_0,3.341,-2.890
1786024460,890303376,88.913,robot_1,-2.445,-2.554
1786024461,109376829,89.132,robot_0,3.340,-2.890
1786024461,109399899,89.132,robot_1,-2.453,-2.543
1786024461,309437091,89.332,robot_0,3.340,-2.889
1786024461,309458039,89.332,robot_1,-2.482,-2.499
1786024461,510238264,89.533,robot_0,3.340,-2.889
1786024461,510269733,89.533,robot_1,-2.514,-2.448
1786024461,728980348,89.751,robot_0,3.340,-2.889
1786024461,729001565,89.751,robot_1,-2.549,-2.392
1786024461,930221649,89.953,robot_0,3.340,-2.889
1786024461,930259983,89.953,robot_1,-2.581,-2.341
1786024462,149436798,90.172,robot_0,3.339,-2.888
1786024462,149469104,90.172,robot_1,-2.607,-2.299
1786024462,369996662,90.392,robot_0,3.339,-2.888
1786024462,370021899,90.392,robot_1,-2.627,-2.261
1786024462,590537642,90.613,robot_0,3.339,-2.888
1786024462,590571977,90.613,robot_1,-2.639,-2.222
1786024462,809534636,90.832,robot_0,3.338,-2.889
1786024462,809574426,90.832,robot_1,-2.641,-2.218
1786024463,9947468,91.032,robot_0,3.338,-2.889
1786024463,10005586,91.032,robot_1,-2.641,-2.218
1786024463,210438822,91.233,robot_0,3.338,-2.889
1786024463,210461970,91.233,robot_1,-2.641,-2.218
1786024463,429709650,91.452,robot_0,3.337,-2.889
1786024463,429745150,91.452,robot_1,-2.639,-2.214
1786024463,649140878,91.671,robot_0,3.337,-2.889
1786024463,649162552,91.672,robot_1,-2.608,-2.162
1786024463,849325313,91.872,robot_0,3.337,-2.890
1786024463,849350350,91.872,robot_1,-2.574,-2.112
1786024464,70349067,92.093,robot_0,3.337,-2.890
1786024464,70385270,92.093,robot_1,-2.541,-2.065
1786024464,289498395,92.312,robot_0,3.338,-2.890
1786024464,289519311,92.312,robot_1,-2.518,-2.027
1786024464,490039726,92.512,robot_0,3.386,-2.893
1786024464,490074739,92.512,robot_1,-2.491,-1.974
1786024464,710331320,92.733,robot_0,3.452,-2.897
1786024464,710368748,92.733,robot_1,-2.462,-1.915
1786024464,929418074,92.952,robot_0,3.518,-2.900
1786024464,929452766,92.952,robot_1,-2.436,-1.859
1786024465,149281472,93.172,robot_0,3.584,-2.904
1786024465,149316591,93.172,robot_1,-2.418,-1.819
1786024465,349467790,93.372,robot_0,3.607,-2.905
1786024465,349502293,93.372,robot_1,-2.399,-1.766
1786024465,549795203,93.572,robot_0,3.644,-2.904
1786024465,549815730,93.572,robot_1,-2.382,-1.715
1786024465,769779973,93.792,robot_0,3.709,-2.900
1786024465,769817376,93.792,robot_1,-2.368,-1.673
1786024465,989801615,94.012,robot_0,3.775,-2.897
1786024465,989845580,94.012,robot_1,-2.351,-1.611
1786024466,190866342,94.213,robot_0,3.787,-2.896
1786024466,190908229,94.213,robot_1,-2.339,-1.564
1786024466,409162642,94.432,robot_0,3.840,-2.888
1786024466,409196733,94.432,robot_1,-2.328,-1.518
1786024466,609709615,94.632,robot_0,3.875,-2.882
1786024466,609743627,94.632,robot_1,-2.315,-1.460
1786024466,829286262,94.852,robot_0,3.875,-2.882
1786024466,829319464,94.852,robot_1,-2.304,-1.409
1786024467,29903181,95.052,robot_0,3.875,-2.882
1786024467,29946696,95.052,robot_1,-2.297,-1.370
1786024467,249325170,95.272,robot_0,3.903,-2.861
1786024467,249346110,95.272,robot_1,-2.289,-1.327
1786024467,449811656,95.472,robot_0,3.949,-2.823
1786024467,449845756,95.472,robot_1,-2.283,-1.287
1786024467,650429622,95.673,robot_0,3.995,-2.783
1786024467,650468370,95.673,robot_1,-2.278,-1.247
1786024467,870405105,95.893,robot_0,4.044,-2.740
1786024467,870436495,95.893,robot_1,-2.273,-1.204
1786024468,70582331,96.093,robot_0,4.079,-2.709
1786024468,70621338,96.093,robot_1,-2.266,-1.146
1786024468,289661167,96.312,robot_0,4.080,-2.709
1786024468,289700488,96.312,robot_1,-2.259,-1.080
1786024468,490009760,96.512,robot_0,4.080,-2.709
1786024468,490042903,96.512,robot_1,-2.252,-1.021
1786024468,690612758,96.713,robot_0,4.080,-2.709
1786024468,690652612,96.713,robot_1,-2.248,-0.981
1786024468,909582137,96.932,robot_0,4.080,-2.709
1786024468,909619824,96.932,robot_1,-2.242,-0.938
1786024469,109896465,97.132,robot_0,4.081,-2.709
1786024469,109925193,97.132,robot_1,-2.238,-0.898
1786024469,329418997,97.352,robot_0,4.081,-2.709
1786024469,329441381,97.352,robot_1,-2.232,-0.854
1786024469,529623246,97.552,robot_0,4.081,-2.709
1786024469,529647969,97.552,robot_1,-2.226,-0.800
1786024469,749328754,97.772,robot_0,4.082,-2.709
1786024469,749356419,97.772,robot_1,-2.218,-0.735
1786024469,949466652,97.972,robot_0,4.082,-2.709
1786024469,949489038,97.972,robot_1,-2.210,-0.675
1786024470,149706476,98.172,robot_0,4.082,-2.709
1786024470,149735303,98.172,robot_1,-2.203,-0.615
1786024470,350147404,98.373,robot_0,4.082,-2.708
1786024470,350183896,98.373,robot_1,-2.196,-0.562
1786024470,570072174,98.592,robot_0,4.082,-2.708
1786024470,570114261,98.592,robot_1,-2.191,-0.519
1786024470,789611824,98.812,robot_0,4.082,-2.708
1786024470,789634272,98.812,robot_1,-2.185,-0.475
1786024470,990208855,99.013,robot_0,4.082,-2.707
1786024470,990244586,99.013,robot_1,-2.179,-0.425
1786024471,209436640,99.232,robot_0,4.082,-2.707
1786024471,209457529,99.232,robot_1,-2.171,-0.362
1786024471,410377916,99.433,robot_0,4.082,-2.707
1786024471,410398875,99.433,robot_1,-2.166,-0.322
1786024471,628726417,99.651,robot_0,4.082,-2.707
1786024471,628745337,99.651,robot_1,-2.159,-0.264
1786024471,829295631,99.852,robot_0,4.082,-2.706
1786024471,829323353,99.852,robot_1,-2.152,-0.209
1786024472,48895928,100.071,robot_0,4.060,-2.725
1786024472,48917772,100.071,robot_1,-2.147,-0.165
1786024472,249380327,100.272,robot_0,4.024,-2.752
1786024472,249414657,100.272,robot_1,-2.140,-0.109
1786024472,450853160,100.473,robot_0,3.973,-2.783
1786024472,450894221,100.473,robot_1,-2.133,-0.050
1786024472,670037163,100.692,robot_0,3.932,-2.806
1786024472,670064994,100.692,robot_1,-2.124,0.016
1786024472,889368501,100.912,robot_0,3.892,-2.823
1786024472,889405581,100.912,robot_1,-2.116,0.081
1786024473,90002414,101.112,robot_0,3.856,-2.832
1786024473,90028156,101.112,robot_1,-2.110,0.130
1786024473,310025289,101.332,robot_0,3.797,-2.835
1786024473,310051908,101.332,robot_1,-2.104,0.176
1786024473,510625793,101.533,robot_0,3.749,-2.833
1786024473,510662387,101.533,robot_1,-2.097,0.236
1786024473,729451823,101.752,robot_0,3.703,-2.826
1786024473,729484040,101.752,robot_1,-2.090,0.287
1786024473,930127083,101.952,robot_0,3.646,-2.810
1786024473,930164781,101.953,robot_1,-2.085,0.327
1786024474,130165071,102.153,robot_0,3.589,-2.791
1786024474,130186070,102.153,robot_1,-2.081,0.366
1786024474,349998983,102.372,robot_0,3.532,-2.772
1786024474,350026600,102.372,robot_1,-2.073,0.427
1786024474,569648242,102.592,robot_0,3.490,-2.759
1786024474,569682921,102.592,robot_1,-2.065,0.492
1786024474,769811875,102.792,robot_0,3.452,-2.748
1786024474,769847853,102.792,robot_1,-2.057,0.552
1786024474,970514438,102.993,robot_0,3.405,-2.735
1786024474,970551586,102.993,robot_1,-2.050,0.611
1786024475,189553562,103.212,robot_0,3.342,-2.720
1786024475,189575614,103.212,robot_1,-2.042,0.677
1786024475,409731711,103.432,robot_0,3.299,-2.709
1786024475,409756790,103.432,robot_1,-2.034,0.740
1786024475,629394593,103.652,robot_0,3.256,-2.700
1786024475,629416822,103.652,robot_1,-2.028,0.783
1786024475,829604680,103.852,robot_0,3.222,-2.693
1786024475,829625293,103.852,robot_1,-2.023,0.823
1786024476,30122494,104.052,robot_0,3.250,-2.698
1786024476,30156558,104.053,robot_1,-2.018,0.867
1786024476,249670591,104.272,robot_0,3.284,-2.705
1786024476,249690111,104.272,robot_1,-2.009,0.933
1786024476,450261803,104.473,robot_0,3.284,-2.705
1786024476,450302941,104.473,robot_1,-2.004,0.976
1786024476,669762355,104.692,robot_0,3.315,-2.714
1786024476,669796559,104.692,robot_1,-1.999,1.019
1786024476,871276981,104.894,robot_0,3.353,-2.726
1786024476,871316909,104.894,robot_1,-1.994,1.059
1786024477,89935675,105.112,robot_0,3.360,-2.728
1786024477,89976892,105.112,robot_1,-1.986,1.123
1786024477,309851119,105.332,robot_0,3.360,-2.728
1786024477,309883554,105.332,robot_1,-1.979,1.176
1786024477,510777948,105.533,robot_0,3.360,-2.728
1786024477,510816916,105.533,robot_1,-1.974,1.216
1786024477,729485409,105.752,robot_0,3.360,-2.728
1786024477,729520285,105.752,robot_1,-1.968,1.259
1786024477,950168486,105.973,robot_0,3.360,-2.728
1786024477,950190125,105.973,robot_1,-1.963,1.303
1786024478,169973886,106.192,robot_0,3.360,-2.727
1786024478,170010504,106.192,robot_1,-1.957,1.347
1786024478,390384288,106.413,robot_0,3.360,-2.727
1786024478,390420093,106.413,robot_1,-1.952,1.390
1786024478,609845887,106.632,robot_0,3.360,-2.727
1786024478,609884179,106.632,robot_1,-1.947,1.434
1786024478,829284273,106.852,robot_0,3.360,-2.727
1786024478,829312034,106.852,robot_1,-1.939,1.492
1786024479,29819234,107.052,robot_0,3.359,-2.726
1786024479,29841344,107.052,robot_1,-1.932,1.552
1786024479,249607352,107.272,robot_0,3.359,-2.726
1786024479,249635629,107.272,robot_1,-1.924,1.617
1786024479,469694011,107.492,robot_0,3.359,-2.726
1786024479,469720946,107.492,robot_1,-1.915,1.683
1786024479,670745698,107.693,robot_0,3.358,-2.726
1786024479,670819604,107.693,robot_1,-1.909,1.729
1786024479,889708059,107.912,robot_0,3.358,-2.726
1786024479,889744117,107.912,robot_1,-1.910,1.729
1786024480,90081760,108.112,robot_0,3.358,-2.726
1786024480,90124497,108.112,robot_1,-1.910,1.729
1786024480,309899394,108.332,robot_0,3.357,-2.726
1786024480,309923550,108.332,robot_1,-1.910,1.730
1786024480,530451070,108.553,robot_0,3.357,-2.727
1786024480,530492120,108.553,robot_1,-1.911,1.730
1786024480,749258861,108.772,robot_0,3.357,-2.727
1786024480,749282822,108.772,robot_1,-1.911,1.730
1786024480,951088304,108.973,robot_0,3.357,-2.727
1786024480,951126597,108.973,robot_1,-1.911,1.730
1786024481,170375011,109.193,robot_0,3.393,-2.751
1786024481,170410622,109.193,robot_1,-1.911,1.730
1786024481,389448414,109.412,robot_0,3.432,-2.777
1786024481,389473044,109.412,robot_1,-1.911,1.730
1786024481,609779022,109.632,robot_0,3.454,-2.789
1786024481,609812874,109.632,robot_1,-1.910,1.730
1786024481,810155316,109.833,robot_0,3.507,-2.817
1786024481,810178199,109.833,robot_1,-1.910,1.730
1786024482,10212555,110.033,robot_0,3.560,-2.844
1786024482,10251267,110.033,robot_1,-1.910,1.730
1786024482,210240568,110.233,robot_0,3.591,-2.860
1786024482,210265134,110.233,robot_1,-1.909,1.730
1786024482,430127990,110.452,robot_0,3.591,-2.860
1786024482,430164307,110.453,robot_1,-1.909,1.730
1786024482,630156148,110.653,robot_0,3.620,-2.866
1786024482,630197700,110.653,robot_1,-1.909,1.730
1786024482,849804392,110.872,robot_0,3.685,-2.875
1786024482,849844633,110.872,robot_1,-1.908,1.730
1786024483,49805642,111.072,robot_0,3.745,-2.881
1786024483,49844994,111.072,robot_1,-1.908,1.730
1786024483,250400047,111.273,robot_0,3.805,-2.888
1786024483,250432191,111.273,robot_1,-1.908,1.731
1786024483,470051830,111.492,robot_0,3.870,-2.895
1786024483,470079877,111.492,robot_1,-1.908,1.731
1786024483,690275395,111.713,robot_0,3.935,-2.902
1786024483,690298098,111.713,robot_1,-1.908,1.731
1786024483,909340492,111.932,robot_0,3.947,-2.903
1786024483,909362037,111.932,robot_1,-1.908,1.732
1786024484,109979938,112.132,robot_0,3.947,-2.903
1786024484,110017956,112.132,robot_1,-1.908,1.732
1786024484,329399319,112.352,robot_0,3.951,-2.902
1786024484,329433465,112.352,robot_1,-1.908,1.732
1786024484,549979255,112.572,robot_0,4.008,-2.880
1786024484,550015044,112.572,robot_1,-1.908,1.733
1786024484,770210570,112.793,robot_0,4.029,-2.870
1786024484,770257058,112.793,robot_1,-1.908,1.733
1786024484,989450835,113.012,robot_0,4.029,-2.871
1786024484,989485621,113.012,robot_1,-1.925,1.726
1786024485,190624891,113.213,robot_0,4.029,-2.871
1786024485,190649028,113.213,robot_1,-1.982,1.707
1786024485,409823113,113.432,robot_0,4.029,-2.871
1786024485,409856691,113.432,robot_1,-2.045,1.686
1786024485,610064328,113.632,robot_0,4.030,-2.871
1786024485,610088236,113.632,robot_1,-2.078,1.675
1786024485,830232858,113.853,robot_0,4.030,-2.871
1786024485,830269431,113.853,robot_1,-2.078,1.675
1786024486,49915868,114.072,robot_0,4.030,-2.871
1786024486,49944075,114.072,robot_1,-2.113,1.673
1786024486,270159796,114.293,robot_0,4.031,-2.871
1786024486,270197335,114.293,robot_1,-2.179,1.675
1786024486,490398199,114.513,robot_0,4.031,-2.871
1786024486,490457200,114.513,robot_1,-2.244,1.678
1786024486,709552888,114.732,robot_0,4.031,-2.871
1786024486,709576906,114.732,robot_1,-2.258,1.679
1786024486,910152639,114.933,robot_0,4.032,-2.871
1786024486,910192456,114.933,robot_1,-2.310,1.686
1786024487,110277501,115.133,robot_0,4.032,-2.870
1786024487,110330989,115.133,robot_1,-2.345,1.692
1786024487,310604064,115.333,robot_0,4.032,-2.870
1786024487,310633849,115.333,robot_1,-2.345,1.692
1786024487,530114044,115.552,robot_0,4.032,-2.870
1786024487,530135118,115.552,robot_1,-2.345,1.691
1786024487,749197481,115.772,robot_0,4.032,-2.869
1786024487,749223142,115.772,robot_1,-2.345,1.691
1786024487,949541136,115.972,robot_0,4.032,-2.869
1786024487,949562817,115.972,robot_1,-2.345,1.691
1786024488,149989044,116.172,robot_0,4.032,-2.869
1786024488,150010714,116.172,robot_1,-2.346,1.690
1786024488,369554164,116.392,robot_0,4.032,-2.868
1786024488,369590076,116.392,robot_1,-2.362,1.728
1786024488,569754839,116.592,robot_0,4.021,-2.875
1786024488,569786733,116.592,robot_1,-2.378,1.772
1786024488,790174793,116.813,robot_0,3.983,-2.898
1786024488,790197541,116.813,robot_1,-2.383,1.790
1786024488,990454960,117.013,robot_0,3.947,-2.913
1786024488,990492245,117.013,robot_1,-2.394,1.849
1786024489,209943740,117.232,robot_0,3.906,-2.923
1786024489,209990274,117.232,robot_1,-2.396,1.862
1786024489,430621260,117.453,robot_0,3.862,-2.924
1786024489,430661877,117.453,robot_1,-2.400,1.920
1786024489,649158206,117.672,robot_0,3.819,-2.918
1786024489,649190393,117.672,robot_1,-2.402,1.949
1786024489,849198515,117.872,robot_0,3.780,-2.909
1786024489,849223352,117.872,robot_1,-2.402,1.949
1786024490,50176978,118.073,robot_0,3.741,-2.897
1786024490,50212931,118.073,robot_1,-2.401,1.949
1786024490,269900742,118.292,robot_0,3.700,-2.883
1786024490,269936051,118.292,robot_1,-2.401,1.950
1786024490,489676407,118.512,robot_0,3.638,-2.864
1786024490,489702748,118.512,robot_1,-2.421,1.995
1786024490,689843075,118.712,robot_0,3.591,-2.849
1786024490,689871461,118.712,robot_1,-2.437,2.033
1786024490,909563343,118.932,robot_0,3.547,-2.835
1786024490,909601838,118.932,robot_1,-2.445,2.056
1786024491,109772168,119.132,robot_0,3.489,-2.819
1786024491,109808084,119.132,robot_1,-2.462,2.113
1786024491,309903710,119.332,robot_0,3.443,-2.806
1786024491,309928789,119.332,robot_1,-2.480,2.171
1786024491,509994207,119.532,robot_0,3.404,-2.796
1786024491,510031315,119.532,robot_1,-2.490,2.204
1786024491,729705830,119.752,robot_0,3.362,-2.786
1786024491,729732699,119.752,robot_1,-2.490,2.204
1786024491,930255944,119.953,robot_0,3.323,-2.777
1786024491,930294425,119.953,robot_1,-2.490,2.204
1786024492,149515711,120.172,robot_0,3.279,-2.768
1786024492,149555112,120.172,robot_1,-2.485,2.239
1786024492,350044462,120.372,robot_0,3.240,-2.760
1786024492,350072796,120.372,robot_1,-2.473,2.289
1786024492,569840874,120.592,robot_0,3.229,-2.758
1786024492,569875987,120.592,robot_1,-2.473,2.291
1786024492,790472414,120.813,robot_0,3.229,-2.758
1786024492,790511767,120.813,robot_1,-2.464,2.306
1786024493,10283827,121.033,robot_0,3.229,-2.758
1786024493,10321284,121.033,robot_1,-2.429,2.358
1786024493,229320990,121.252,robot_0,3.229,-2.759
1786024493,229344427,121.252,robot_1,-2.424,2.364
1786024493,430390439,121.453,robot_0,3.229,-2.759
1786024493,430425037,121.453,robot_1,-2.424,2.364
1786024493,650325609,121.673,robot_0,3.229,-2.759
1786024493,650362228,121.673,robot_1,-2.424,2.364
1786024493,869816068,121.892,robot_0,3.229,-2.759
1786024493,869835309,121.892,robot_1,-2.423,2.364
1786024494,88927078,122.111,robot_0,3.229,-2.759
1786024494,88948892,122.111,robot_1,-2.423,2.364
1786024494,290018006,122.312,robot_0,3.229,-2.758
1786024494,290042416,122.312,robot_1,-2.423,2.364
1786024494,490171280,122.513,robot_0,3.229,-2.758
1786024494,490205938,122.513,robot_1,-2.422,2.364
1786024494,708861367,122.731,robot_0,3.229,-2.758
1786024494,708881939,122.731,robot_1,-2.422,2.364
1786024494,910541729,122.933,robot_0,3.229,-2.757
1786024494,910579732,122.933,robot_1,-2.422,2.364
1786024495,130572387,123.153,robot_0,3.229,-2.757
1786024495,130620102,123.153,robot_1,-2.422,2.365
1786024495,349776820,123.372,robot_0,3.229,-2.757
1786024495,349800029,123.372,robot_1,-2.422,2.365
1786024495,549895699,123.572,robot_0,3.229,-2.757
1786024495,549929699,123.572,robot_1,-2.422,2.365
1786024495,750757742,123.773,robot_0,3.228,-2.756
1786024495,750795360,123.773,robot_1,-2.422,2.366
1786024495,969812403,123.992,robot_0,3.228,-2.756
1786024495,969855115,123.992,robot_1,-2.422,2.366
1786024496,189763927,124.212,robot_0,3.228,-2.756
1786024496,189786380,124.212,robot_1,-2.422,2.366
1786024496,390006740,124.412,robot_0,3.227,-2.756
1786024496,390044135,124.412,robot_1,-2.422,2.367
1786024496,610291848,124.633,robot_0,3.227,-2.756
1786024496,610328171,124.633,robot_1,-2.422,2.367
1786024496,829102883,124.851,robot_0,3.227,-2.756
1786024496,829128062,124.851,robot_1,-2.422,2.367
1786024497,29940376,125.052,robot_0,3.226,-2.757
1786024497,29977112,125.052,robot_1,-2.422,2.367
1786024497,249591045,125.272,robot_0,3.226,-2.757
1786024497,249619872,125.272,robot_1,-2.422,2.367
1786024497,450431009,125.473,robot_0,3.232,-2.763
1786024497,450464326,125.473,robot_1,-2.422,2.367
1786024497,670520220,125.693,robot_0,3.263,-2.795
1786024497,670567602,125.693,robot_1,-2.422,2.366
1786024497,890196615,125.913,robot_0,3.307,-2.842
1786024497,890231585,125.913,robot_1,-2.422,2.366
1786024498,110159297,126.133,robot_0,3.336,-2.871
1786024498,110183335,126.133,robot_1,-2.422,2.366
1786024498,310460976,126.333,robot_0,3.336,-2.871
1786024498,310500780,126.333,robot_1,-2.422,2.365
1786024498,529959851,126.552,robot_0,3.361,-2.887
1786024498,530003134,126.552,robot_1,-2.422,2.365
1786024498,731081530,126.753,robot_0,3.414,-2.914
1786024498,731122756,126.753,robot_1,-2.422,2.364
1786024498,949452921,126.972,robot_0,3.474,-2.942
1786024498,949475008,126.972,robot_1,-2.423,2.364
1786024499,149799520,127.172,robot_0,3.494,-2.952
1786024499,149819673,127.172,robot_1,-2.428,2.371
1786024499,370360056,127.393,robot_0,3.494,-2.952
1786024499,370382631,127.393,robot_1,-2.460,2.424
1786024499,589814999,127.612,robot_0,3.541,-2.960
1786024499,589847569,127.612,robot_1,-2.469,2.439
1786024499,809352957,127.832,robot_0,3.607,-2.966
1786024499,809375260,127.832,robot_1,-2.470,2.441
1786024500,9564849,128.032,robot_0,3.666,-2.970
1786024500,9589273,128.032,robot_1,-2.479,2.492
