stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208405,4760798,44.915,robot_2,-2.109,-0.270
1789208405,4808138,44.915,robot_1,-1.967,-2.392
1789208405,224405770,45.135,robot_0,-0.488,2.958
1789208405,224478895,45.135,robot_2,-2.094,-0.359
1789208405,224522301,45.135,robot_1,-2.009,-2.313
1789208405,442506732,45.353,robot_0,-0.384,2.949
1789208405,442595831,45.353,robot_2,-2.077,-0.462
1789208405,442638685,45.353,robot_1,-2.059,-2.220
1789208405,645542751,45.556,robot_0,-0.312,2.943
1789208405,645684280,45.556,robot_2,-2.065,-0.533
1789208405,645716983,45.556,robot_1,-2.093,-2.157
1789208405,863601000,45.774,robot_0,-0.220,2.934
1789208405,863682318,45.774,robot_2,-2.050,-0.625
1789208405,863725607,45.774,robot_1,-2.106,-2.134
1789208406,83664231,45.994,robot_0,-0.112,2.925
1789208406,83747510,45.994,robot_2,-2.032,-0.731
1789208406,83786281,45.994,robot_1,-2.105,-2.134
1789208406,303525144,46.214,robot_0,-0.028,2.917
1789208406,303623902,46.214,robot_2,-2.018,-0.814
1789208406,303678943,46.214,robot_1,-2.105,-2.133
1789208406,506368382,46.417,robot_0,0.061,2.909
1789208406,506447185,46.417,robot_2,-2.003,-0.903
1789208406,506490614,46.417,robot_1,-2.105,-2.133
1789208406,727954180,46.638,robot_0,0.151,2.901
1789208406,728033400,46.639,robot_2,-1.988,-0.992
1789208406,728077702,46.639,robot_1,-2.105,-2.132
1789208406,943533846,46.854,robot_0,0.241,2.893
1789208406,948339600,46.859,robot_2,-1.973,-1.081
1789208406,948428101,46.859,robot_1,-2.105,-2.132
1789208407,156416705,47.067,robot_0,0.342,2.884
1789208407,156492155,47.067,robot_2,-1.956,-1.181
1789208407,156534488,47.067,robot_1,-2.106,-2.132
1789208407,358482387,47.269,robot_0,0.429,2.876
1789208407,358558389,47.269,robot_2,-1.954,-1.195
1789208407,358615629,47.269,robot_1,-2.106,-2.131
1789208407,569313161,47.480,robot_0,0.515,2.868
1789208407,569467025,47.480,robot_2,-1.957,-1.178
1789208407,569517672,47.480,robot_1,-2.106,-2.131
1789208407,787405448,47.698,robot_0,0.620,2.858
1789208407,787476853,47.698,robot_2,-1.957,-1.179
1789208407,787522660,47.698,robot_1,-2.107,-2.131
1789208407,990587432,47.902,robot_0,0.713,2.850
1789208407,991715162,47.902,robot_2,-1.958,-1.179
1789208407,991756187,47.902,robot_1,-2.107,-2.131
1789208408,218979302,48.130,robot_0,0.817,2.841
1789208408,219053482,48.130,robot_2,-1.958,-1.179
1789208408,219093413,48.130,robot_1,-2.108,-2.131
1789208408,425586722,48.336,robot_0,0.916,2.832
1789208408,425667006,48.336,robot_2,-1.958,-1.180
1789208408,425719613,48.336,robot_1,-2.090,-2.164
1789208408,643442377,48.554,robot_0,1.005,2.824
1789208408,643509880,48.554,robot_2,-1.958,-1.180
1789208408,643550841,48.554,robot_1,-2.045,-2.242
1789208408,864471751,48.775,robot_0,1.116,2.814
1789208408,864551807,48.785,robot_2,-1.958,-1.181
1789208408,874304787,48.785,robot_1,-1.991,-2.339
1789208409,84266170,48.995,robot_0,1.218,2.805
1789208409,84335555,48.995,robot_2,-1.958,-1.181
1789208409,84512946,48.995,robot_1,-1.941,-2.428
1789208409,306833872,49.217,robot_0,1.313,2.796
1789208409,306913190,49.217,robot_2,-1.957,-1.182
1789208409,306954156,49.217,robot_1,-1.893,-2.511
1789208409,507844493,49.418,robot_0,1.409,2.787
1789208409,507909481,49.418,robot_2,-1.957,-1.182
1789208409,507950043,49.418,robot_1,-1.846,-2.595
1789208409,709953096,49.620,robot_0,1.483,2.780
1789208409,710026179,49.621,robot_2,-1.956,-1.182
1789208409,710066070,49.621,robot_1,-1.809,-2.660
1789208409,911428342,49.822,robot_0,1.573,2.772
1789208409,911495693,49.822,robot_2,-1.956,-1.182
1789208409,911536069,49.822,robot_1,-1.765,-2.739
1789208410,114931350,50.025,robot_0,1.675,2.763
1789208410,115037761,50.026,robot_2,-1.963,-1.124
1789208410,115076121,50.026,robot_1,-1.715,-2.827
1789208410,319278174,50.230,robot_0,1.755,2.756
1789208410,319408133,50.230,robot_2,-1.973,-1.043
1789208410,319449212,50.230,robot_1,-1.675,-2.898
1789208410,525441537,50.436,robot_0,1.854,2.747
1789208410,525522881,50.436,robot_2,-1.985,-0.945
1789208410,525573869,50.436,robot_1,-1.626,-2.984
1789208410,736611959,50.647,robot_0,1.953,2.738
1789208410,736691880,50.647,robot_2,-1.996,-0.847
1789208410,736738732,50.647,robot_1,-1.578,-3.070
1789208410,937984087,50.849,robot_0,2.045,2.730
1789208410,938055603,50.849,robot_2,-2.008,-0.755
1789208410,938097369,50.849,robot_1,-1.537,-3.142
1789208411,166634503,51.077,robot_0,2.147,2.721
1789208411,166714371,51.077,robot_2,-2.020,-0.653
1789208411,166757816,51.077,robot_1,-1.537,-3.143
1789208411,375360110,51.286,robot_0,2.242,2.712
1789208411,375438003,51.286,robot_2,-2.031,-0.558
1789208411,375481355,51.286,robot_1,-1.538,-3.143
1789208411,586737943,51.497,robot_0,2.330,2.704
1789208411,586864728,51.497,robot_2,-2.042,-0.466
1789208411,586907635,51.497,robot_1,-1.538,-3.144
1789208411,795806322,51.706,robot_0,2.334,2.704
1789208411,795882913,51.706,robot_2,-2.055,-0.364
1789208411,795917723,51.706,robot_1,-1.538,-3.144
1789208411,999887926,51.910,robot_0,2.334,2.704
1789208411,999963337,51.910,robot_2,-2.066,-0.272
1789208412,2452,51.911,robot_1,-1.538,-3.145
1789208412,199964324,52.111,robot_0,2.335,2.705
1789208412,200039810,52.111,robot_2,-2.077,-0.180
1789208412,200080268,52.111,robot_1,-1.537,-3.145
1789208412,419404621,52.330,robot_0,2.334,2.705
1789208412,419477355,52.330,robot_2,-2.089,-0.078
1789208412,419515350,52.330,robot_1,-1.537,-3.146
1789208412,627616153,52.538,robot_0,2.334,2.704
1789208412,627681030,52.538,robot_2,-2.100,0.011
1789208412,627714165,52.538,robot_1,-1.537,-3.146
1789208412,845918058,52.756,robot_0,2.334,2.704
1789208412,845994806,52.757,robot_2,-2.112,0.112
1789208412,846035008,52.757,robot_1,-1.536,-3.146
1789208413,56959748,52.967,robot_0,2.335,2.703
1789208413,57035341,52.968,robot_2,-2.125,0.213
1789208413,57077798,52.968,robot_1,-1.536,-3.146
1789208413,284589164,53.195,robot_0,2.335,2.703
1789208413,284672232,53.195,robot_2,-2.131,0.264
1789208413,284711790,53.195,robot_1,-1.535,-3.146
1789208413,496201884,53.407,robot_0,2.335,2.702
1789208413,496280978,53.407,robot_2,-2.143,0.368
1789208413,496320305,53.407,robot_1,-1.535,-3.145
1789208413,708851470,53.619,robot_0,2.336,2.702
1789208413,708910902,53.619,robot_2,-2.155,0.464
1789208413,708939760,53.619,robot_1,-1.565,-3.106
1789208413,909400835,53.820,robot_0,2.336,2.702
1789208413,909485575,53.820,robot_2,-2.166,0.556
1789208413,909517484,53.820,robot_1,-1.621,-3.032
1789208414,121743723,54.032,robot_0,2.337,2.702
1789208414,121819376,54.032,robot_2,-2.179,0.663
1789208414,121862519,54.032,robot_1,-1.686,-2.946
1789208414,324369866,54.235,robot_0,2.337,2.702
1789208414,324448853,54.235,robot_2,-2.190,0.758
1789208414,324494959,54.235,robot_1,-1.744,-2.869
1789208414,553419427,54.464,robot_0,2.337,2.703
1789208414,553492736,54.464,robot_2,-2.202,0.851
1789208414,553534468,54.464,robot_1,-1.800,-2.795
1789208414,767519229,54.678,robot_0,2.302,2.742
1789208414,767602338,54.678,robot_2,-2.213,0.949
1789208414,767654370,54.678,robot_1,-1.860,-2.717
1789208414,974885727,54.885,robot_0,2.246,2.804
1789208414,974969462,54.886,robot_2,-2.224,1.032
1789208414,975018021,54.886,robot_1,-1.911,-2.650
1789208415,189044582,55.100,robot_0,2.181,2.875
1789208415,189127810,55.100,robot_2,-2.235,1.128
1789208415,189174054,55.100,robot_1,-1.969,-2.573
1789208415,405309463,55.316,robot_0,2.121,2.942
1789208415,405387722,55.316,robot_2,-2.246,1.217
1789208415,405437438,55.316,robot_1,-2.024,-2.502
1789208415,614798363,55.525,robot_0,2.061,3.008
1789208415,614878445,55.525,robot_2,-2.252,1.267
1789208415,614917367,55.525,robot_1,-2.050,-2.467
1789208415,825841526,55.736,robot_0,1.996,3.080
1789208415,825917254,55.736,robot_2,-2.252,1.267
1789208415,825962424,55.736,robot_1,-2.051,-2.467
1789208416,45499387,55.956,robot_0,1.953,3.127
1789208416,45585069,55.956,robot_2,-2.253,1.267
1789208416,45626255,55.956,robot_1,-2.051,-2.467
1789208416,256286752,56.167,robot_0,1.953,3.127
1789208416,256368945,56.167,robot_2,-2.253,1.267
1789208416,256423805,56.167,robot_1,-2.051,-2.467
1789208416,471539483,56.382,robot_0,1.953,3.127
1789208416,471624139,56.382,robot_2,-2.253,1.267
1789208416,471663501,56.382,robot_1,-2.050,-2.466
1789208416,703738243,56.614,robot_0,1.953,3.128
1789208416,703826996,56.614,robot_2,-2.253,1.267
1789208416,703874052,56.614,robot_1,-2.050,-2.466
1789208416,985248514,56.896,robot_0,1.953,3.128
1789208416,985325637,56.896,robot_2,-2.253,1.267
1789208416,985365251,56.896,robot_1,-2.050,-2.466
1789208417,207243356,57.118,robot_0,1.953,3.128
1789208417,207319234,57.118,robot_2,-2.252,1.267
1789208417,207359752,57.118,robot_1,-2.050,-2.465
1789208417,424429011,57.335,robot_0,1.953,3.129
1789208417,424504987,57.335,robot_2,-2.252,1.267
1789208417,424547614,57.335,robot_1,-2.050,-2.465
1789208417,642046728,57.553,robot_0,1.953,3.129
1789208417,642123456,57.553,robot_2,-2.251,1.268
1789208417,642162321,57.553,robot_1,-2.050,-2.464
1789208417,846757453,57.757,robot_0,1.953,3.130
1789208417,846848134,57.757,robot_2,-2.251,1.268
1789208417,846904264,57.757,robot_1,-2.051,-2.464
1789208418,81993170,57.993,robot_0,1.952,3.130
1789208418,82068587,57.993,robot_2,-2.251,1.268
1789208418,82113061,57.993,robot_1,-2.051,-2.464
1789208418,291124382,58.202,robot_0,1.952,3.130
1789208418,291196896,58.202,robot_2,-2.251,1.269
1789208418,291238339,58.202,robot_1,-2.051,-2.463
1789208418,519863321,58.430,robot_0,1.952,3.130
1789208418,519936692,58.430,robot_2,-2.251,1.269
1789208418,519976162,58.431,robot_1,-2.052,-2.463
1789208418,739424642,58.650,robot_0,1.951,3.130
1789208418,739500848,58.650,robot_2,-2.251,1.269
1789208418,739545983,58.650,robot_1,-2.051,-2.474
1789208418,970385874,58.881,robot_0,1.951,3.130
1789208418,970463501,58.881,robot_2,-2.251,1.270
1789208418,970506448,58.881,robot_1,-2.047,-2.500
1789208419,196422767,59.107,robot_0,1.951,3.130
1789208419,196500676,59.107,robot_2,-2.251,1.270
1789208419,196542289,59.107,robot_1,-2.042,-2.542
1789208419,407357362,59.318,robot_0,1.951,3.130
1789208419,407430954,59.318,robot_2,-2.251,1.270
1789208419,407469608,59.318,robot_1,-2.034,-2.598
