stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208202,758846294,44.377,robot_0,2.045,-1.317
1789208202,758931902,44.377,robot_1,-1.890,-0.513
1789208202,758968405,44.377,robot_2,-1.668,0.950
1789208202,979720182,44.598,robot_0,2.045,-1.317
1789208202,979804972,44.598,robot_1,-1.830,-0.468
1789208202,979844416,44.598,robot_2,-1.644,0.879
1789208203,192840664,44.811,robot_0,2.045,-1.317
1789208203,192922353,44.811,robot_1,-1.739,-0.399
1789208203,192962799,44.811,robot_2,-1.607,0.771
1789208203,409628390,45.027,robot_0,2.045,-1.318
1789208203,409712523,45.028,robot_1,-1.663,-0.341
1789208203,409753959,45.028,robot_2,-1.576,0.680
1789208203,624169805,45.242,robot_0,2.045,-1.318
1789208203,624248480,45.242,robot_1,-1.601,-0.293
1789208203,624286749,45.242,robot_2,-1.551,0.606
1789208203,829607793,45.447,robot_0,2.045,-1.319
1789208203,829687988,45.448,robot_1,-1.524,-0.235
1789208203,829729047,45.448,robot_2,-1.520,0.516
1789208204,34091756,45.652,robot_0,2.045,-1.319
1789208204,34171846,45.652,robot_1,-1.502,-0.218
1789208204,34208989,45.652,robot_2,-1.512,0.494
1789208204,238560777,45.856,robot_0,2.046,-1.319
1789208204,238651575,45.856,robot_1,-1.473,-0.200
1789208204,238689762,45.857,robot_2,-1.513,0.494
1789208204,445516404,46.063,robot_0,2.046,-1.319
1789208204,448010542,46.066,robot_1,-1.404,-0.158
1789208204,448101423,46.066,robot_2,-1.513,0.493
1789208204,647316313,46.265,robot_0,2.047,-1.319
1789208204,647407044,46.265,robot_1,-1.339,-0.120
1789208204,648666274,46.267,robot_2,-1.513,0.493
1789208204,850098425,46.468,robot_0,2.047,-1.319
1789208204,850187233,46.468,robot_1,-1.262,-0.074
1789208204,850239587,46.468,robot_2,-1.513,0.493
1789208205,60915577,46.679,robot_0,2.047,-1.319
1789208205,60998980,46.679,robot_1,-1.198,-0.035
1789208205,61062171,46.679,robot_2,-1.513,0.492
1789208205,284910829,46.903,robot_0,2.048,-1.319
1789208205,285002106,46.903,robot_1,-1.107,0.018
1789208205,285049487,46.903,robot_2,-1.513,0.492
1789208205,498682961,47.117,robot_0,2.027,-1.295
1789208205,498777748,47.117,robot_1,-1.040,0.058
1789208205,498829567,47.117,robot_2,-1.513,0.491
1789208205,710117052,47.328,robot_0,1.964,-1.223
1789208205,710209851,47.328,robot_1,-0.958,0.107
1789208205,710257601,47.328,robot_2,-1.513,0.491
1789208205,919532682,47.537,robot_0,1.912,-1.165
1789208205,919625942,47.537,robot_1,-0.891,0.147
1789208205,919674269,47.538,robot_2,-1.512,0.491
1789208206,120925150,47.739,robot_0,1.860,-1.106
1789208206,121543617,47.739,robot_1,-0.824,0.187
1789208206,121615444,47.739,robot_2,-1.512,0.491
1789208206,331980436,47.950,robot_0,1.801,-1.039
1789208206,332064388,47.950,robot_1,-0.747,0.233
1789208206,332117234,47.950,robot_2,-1.512,0.491
1789208206,549142130,48.167,robot_0,1.745,-0.976
1789208206,549227552,48.167,robot_1,-0.675,0.276
1789208206,549275538,48.167,robot_2,-1.511,0.491
1789208206,778266622,48.396,robot_0,1.672,-0.893
1789208206,778345734,48.396,robot_1,-0.579,0.333
1789208206,778386259,48.396,robot_2,-1.511,0.491
1789208206,987372528,48.605,robot_0,1.614,-0.827
1789208206,987439797,48.605,robot_1,-0.505,0.378
1789208206,987471200,48.605,robot_2,-1.514,0.497
1789208207,191634161,48.809,robot_0,1.553,-0.758
1789208207,191696721,48.810,robot_1,-0.425,0.426
1789208207,191723414,48.810,robot_2,-1.566,0.571
1789208207,396048189,49.014,robot_0,1.487,-0.683
1789208207,396105209,49.014,robot_1,-0.340,0.476
1789208207,396131010,49.014,robot_2,-1.623,0.652
1789208207,625732949,49.244,robot_0,1.424,-0.611
1789208207,625802741,49.244,robot_1,-0.257,0.525
1789208207,625844022,49.244,robot_2,-1.678,0.731
1789208207,835083604,49.453,robot_0,1.366,-0.546
1789208207,835151002,49.453,robot_1,-0.183,0.570
1789208207,835188995,49.453,robot_2,-1.728,0.802
1789208208,41267953,49.659,robot_0,1.303,-0.474
1789208208,41355682,49.659,robot_1,-0.100,0.619
1789208208,41396320,49.659,robot_2,-1.782,0.881
1789208208,251281431,49.869,robot_0,1.237,-0.400
1789208208,251356781,49.869,robot_1,-0.015,0.670
1789208208,251771408,49.870,robot_2,-1.839,0.962
1789208208,460481500,50.078,robot_0,1.168,-0.321
1789208208,460564784,50.078,robot_1,0.075,0.724
1789208208,460617704,50.078,robot_2,-1.899,1.048
1789208208,672668944,50.291,robot_0,1.096,-0.240
1789208208,672745829,50.291,robot_1,0.168,0.779
1789208208,672784010,50.291,robot_2,-1.961,1.137
1789208208,888324898,50.506,robot_0,1.035,-0.171
1789208208,888414067,50.506,robot_1,0.248,0.827
1789208208,888452467,50.506,robot_2,-2.014,1.213
1789208209,91592204,50.709,robot_0,0.973,-0.101
1789208209,91676235,50.710,robot_1,0.328,0.874
1789208209,91720030,50.710,robot_2,-2.064,1.284
1789208209,314152925,50.932,robot_0,0.918,-0.038
1789208209,314252703,50.932,robot_1,0.400,0.917
1789208209,314295790,50.932,robot_2,-2.065,1.286
1789208209,514084209,51.132,robot_0,0.858,0.030
1789208209,514167405,51.132,robot_1,0.477,0.963
1789208209,514202832,51.132,robot_2,-2.065,1.287
1789208209,717856024,51.336,robot_0,0.797,0.099
1789208209,717941941,51.336,robot_1,0.557,1.011
1789208209,717981276,51.336,robot_2,-2.065,1.287
1789208209,918882388,51.537,robot_0,0.773,0.126
1789208209,918960833,51.537,robot_1,0.619,1.048
1789208209,919000554,51.537,robot_2,-2.064,1.287
1789208210,155121240,51.773,robot_0,0.774,0.126
1789208210,155197343,51.773,robot_1,0.717,1.106
1789208210,155239465,51.773,robot_2,-2.065,1.288
1789208210,356704074,51.975,robot_0,0.774,0.127
1789208210,356783680,51.975,robot_1,0.809,1.162
1789208210,356828286,51.975,robot_2,-2.065,1.288
1789208210,568263975,52.186,robot_0,0.700,0.132
1789208210,568367227,52.186,robot_1,0.889,1.209
1789208210,568415116,52.186,robot_2,-2.065,1.289
1789208210,768862079,52.387,robot_0,0.598,0.134
1789208210,768925059,52.387,robot_1,0.977,1.262
1789208210,768962552,52.387,robot_2,-2.066,1.289
1789208210,973765083,52.592,robot_0,0.505,0.135
1789208210,973858985,52.592,robot_1,1.057,1.309
1789208210,973909477,52.592,robot_2,-2.066,1.289
1789208211,179949231,52.798,robot_0,0.409,0.137
1789208211,180025580,52.798,robot_1,1.139,1.358
1789208211,180065122,52.798,robot_2,-2.067,1.289
1789208211,384209066,53.002,robot_0,0.301,0.138
1789208211,384283949,53.002,robot_1,1.232,1.414
1789208211,384316511,53.002,robot_2,-2.067,1.289
1789208211,594887448,53.213,robot_0,0.208,0.140
1789208211,595127711,53.213,robot_1,1.312,1.461
1789208211,595508151,53.213,robot_2,-2.063,1.283
1789208211,814027426,53.432,robot_0,0.112,0.141
1789208211,814105089,53.432,robot_1,1.394,1.510
1789208211,814140114,53.432,robot_2,-2.006,1.209
1789208212,19926623,53.638,robot_0,0.013,0.143
1789208212,20008817,53.638,robot_1,1.479,1.561
1789208212,20046265,53.638,robot_2,-1.946,1.131
1789208212,233790621,53.852,robot_0,-0.074,0.144
1789208212,233868014,53.852,robot_1,1.554,1.606
1789208212,233902504,53.852,robot_2,-1.893,1.062
1789208212,442058058,54.060,robot_0,-0.161,0.145
1789208212,442124171,54.060,robot_1,1.629,1.650
1789208212,442195224,54.060,robot_2,-1.840,0.993
1789208212,654934741,54.273,robot_0,-0.257,0.147
1789208212,655024856,54.273,robot_1,1.711,1.700
1789208212,655102307,54.273,robot_2,-1.782,0.916
1789208212,868506615,54.486,robot_0,-0.305,0.148
1789208212,868594659,54.486,robot_1,1.752,1.724
1789208212,868640947,54.486,robot_2,-1.752,0.878
1789208213,77853206,54.696,robot_0,-0.395,0.149
1789208213,77932929,54.696,robot_1,1.830,1.770
1789208213,78005971,54.696,robot_2,-1.697,0.807
1789208213,299622526,54.917,robot_0,-0.497,0.151
1789208213,299697738,54.918,robot_1,1.917,1.822
1789208213,299739331,54.918,robot_2,-1.635,0.726
1789208213,501167192,55.119,robot_0,-0.599,0.152
1789208213,501240220,55.119,robot_1,2.005,1.875
1789208213,501283988,55.119,robot_2,-1.573,0.645
1789208213,708987043,55.327,robot_0,-0.686,0.153
1789208213,709064895,55.327,robot_1,2.080,1.919
1789208213,709106650,55.327,robot_2,-1.520,0.576
1789208213,932517345,55.550,robot_0,-0.776,0.155
1789208213,932608731,55.550,robot_1,2.153,1.963
1789208213,932655577,55.551,robot_2,-1.467,0.506
1789208214,133526330,55.751,robot_0,-0.778,0.155
1789208214,133612737,55.751,robot_1,2.154,1.963
1789208214,133699275,55.752,robot_2,-1.466,0.506
1789208214,334262071,55.952,robot_0,-0.778,0.155
1789208214,334339232,55.952,robot_1,2.154,1.963
1789208214,334386035,55.952,robot_2,-1.466,0.506
1789208214,543620431,56.161,robot_0,-0.778,0.156
1789208214,543702835,56.162,robot_1,2.154,1.963
1789208214,543749462,56.162,robot_2,-1.466,0.506
1789208214,761519888,56.379,robot_0,-0.779,0.156
1789208214,761614609,56.379,robot_1,2.155,1.963
1789208214,761658832,56.379,robot_2,-1.466,0.506
1789208214,966712822,56.585,robot_0,-0.779,0.156
1789208214,966782477,56.585,robot_1,2.155,1.963
1789208214,966816404,56.585,robot_2,-1.466,0.505
1789208215,175473252,56.793,robot_0,-0.779,0.156
1789208215,175560090,56.793,robot_1,2.156,1.963
1789208215,175617411,56.793,robot_2,-1.466,0.505
1789208215,387123986,57.005,robot_0,-0.780,0.156
1789208215,387206573,57.005,robot_1,2.156,1.963
1789208215,387245269,57.005,robot_2,-1.466,0.504
1789208215,605877739,57.224,robot_0,-0.780,0.156
1789208215,605957927,57.224,robot_1,2.156,1.963
1789208215,606002167,57.224,robot_2,-1.466,0.504
1789208215,835149882,57.453,robot_0,-0.781,0.156
1789208215,835233236,57.453,robot_1,2.157,1.964
1789208215,835279823,57.453,robot_2,-1.466,0.504
1789208216,51423489,57.669,robot_0,-0.781,0.156
1789208216,51504284,57.669,robot_1,2.157,1.964
1789208216,51545930,57.669,robot_2,-1.466,0.503
1789208216,259987786,57.878,robot_0,-0.781,0.155
1789208216,260066914,57.878,robot_1,2.157,1.965
1789208216,260109157,57.878,robot_2,-1.465,0.503
1789208216,526117767,58.144,robot_0,-0.781,0.155
1789208216,526197459,58.144,robot_1,2.157,1.965
1789208216,526244378,58.144,robot_2,-1.465,0.503
1789208216,740788037,58.359,robot_0,-0.781,0.155
1789208216,740865127,58.359,robot_1,2.150,1.962
1789208216,740908469,58.359,robot_2,-1.465,0.503
1789208216,960388357,58.578,robot_0,-0.781,0.154
1789208216,960469695,58.578,robot_1,2.118,1.947
1789208216,960520956,58.578,robot_2,-1.465,0.503
1789208217,213824032,58.832,robot_0,-0.781,0.154
1789208217,213901282,58.832,robot_1,2.088,1.932
1789208217,213948929,58.850,robot_2,-1.464,0.503
1789208217,422282168,59.040,robot_0,-0.781,0.154
1789208217,422353892,59.040,robot_1,2.061,1.919
1789208217,422396408,59.040,robot_2,-1.464,0.503
1789208217,638120485,59.257,robot_0,-0.781,0.154
1789208217,639701985,59.258,robot_1,2.018,1.898
1789208217,639754819,59.258,robot_2,-1.464,0.503
