stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786110322,430815123,68.849,robot_1,-3.768,0.329
1786110322,650432472,69.069,robot_0,-0.202,1.257
1786110322,650455879,69.069,robot_2,2.444,-2.316
1786110322,650465496,69.069,robot_1,-3.762,0.395
1786110322,850702874,69.269,robot_0,-0.179,1.202
1786110322,850732358,69.269,robot_2,2.452,-2.324
1786110322,850743938,69.269,robot_1,-3.756,0.455
1786110323,70249442,69.488,robot_0,-0.153,1.141
1786110323,70272810,69.488,robot_2,2.497,-2.371
1786110323,70283307,69.488,robot_1,-3.751,0.520
1786110323,271174341,69.689,robot_0,-0.130,1.086
1786110323,271194457,69.689,robot_2,2.538,-2.415
1786110323,271201946,69.689,robot_1,-3.745,0.580
1786110323,471286552,69.889,robot_0,-0.107,1.030
1786110323,471322255,69.889,robot_2,2.579,-2.459
1786110323,471338273,69.889,robot_1,-3.740,0.640
1786110323,671775586,70.090,robot_0,-0.083,0.975
1786110323,671820432,70.090,robot_2,2.620,-2.502
1786110323,671842047,70.090,robot_1,-3.734,0.700
1786110323,890792005,70.309,robot_0,-0.058,0.914
1786110323,890826930,70.309,robot_2,2.666,-2.551
1786110323,890844276,70.309,robot_1,-3.728,0.765
1786110324,91049685,70.509,robot_0,-0.034,0.859
1786110324,91073610,70.509,robot_2,2.707,-2.594
1786110324,91083794,70.509,robot_1,-3.723,0.825
1786110324,311119367,70.729,robot_0,-0.009,0.798
1786110324,311150144,70.729,robot_2,2.752,-2.642
1786110324,311163195,70.729,robot_1,-3.717,0.891
1786110324,530674453,70.949,robot_0,0.017,0.737
1786110324,530711202,70.949,robot_2,2.797,-2.691
1786110324,530727971,70.949,robot_1,-3.711,0.957
1786110324,730684718,71.149,robot_0,0.040,0.682
1786110324,730712339,71.149,robot_2,2.815,-2.709
1786110324,730723700,71.149,robot_1,-3.706,1.016
1786110324,930716635,71.349,robot_0,0.064,0.627
1786110324,930752658,71.349,robot_2,2.815,-2.709
1786110324,930763382,71.349,robot_1,-3.700,1.076
1786110325,130843015,71.549,robot_0,0.087,0.572
1786110325,130872447,71.549,robot_2,2.815,-2.709
1786110325,130882926,71.549,robot_1,-3.695,1.136
1786110325,331139543,71.749,robot_0,0.111,0.516
1786110325,331172365,71.749,robot_2,2.814,-2.709
1786110325,331187834,71.749,robot_1,-3.689,1.196
1786110325,550777342,71.969,robot_0,0.136,0.456
1786110325,550807930,71.969,robot_2,2.814,-2.709
1786110325,550823880,71.969,robot_1,-3.683,1.261
1786110325,771597633,72.190,robot_0,0.162,0.395
1786110325,771629703,72.190,robot_2,2.815,-2.709
1786110325,771645633,72.190,robot_1,-3.677,1.327
1786110325,972569778,72.391,robot_0,0.166,0.384
1786110325,972601675,72.391,robot_2,2.815,-2.709
1786110325,972617781,72.391,robot_1,-3.672,1.387
1786110326,190318576,72.608,robot_0,0.183,0.333
1786110326,190346539,72.608,robot_2,2.813,-2.708
1786110326,190358811,72.608,robot_1,-3.666,1.453
1786110326,391042796,72.809,robot_0,0.199,0.275
1786110326,391070590,72.809,robot_2,2.785,-2.684
1786110326,391084467,72.809,robot_1,-3.661,1.512
1786110326,609955037,73.028,robot_0,0.218,0.212
1786110326,609975877,73.028,robot_2,2.754,-2.658
1786110326,609984640,73.028,robot_1,-3.655,1.578
1786110326,810593624,73.229,robot_0,0.235,0.154
1786110326,810626163,73.229,robot_2,2.754,-2.657
1786110326,810641218,73.229,robot_1,-3.649,1.638
1786110327,11359065,73.429,robot_0,0.252,0.096
1786110327,11391952,73.430,robot_2,2.753,-2.657
1786110327,11409221,73.430,robot_1,-3.644,1.698
1786110327,231025119,73.649,robot_0,0.270,0.033
1786110327,231058827,73.649,robot_2,2.753,-2.658
1786110327,231075063,73.649,robot_1,-3.638,1.763
1786110327,450718299,73.869,robot_0,0.289,-0.030
1786110327,450751906,73.869,robot_2,2.753,-2.658
1786110327,450764475,73.869,robot_1,-3.632,1.829
1786110327,670605515,74.089,robot_0,0.307,-0.094
1786110327,670626815,74.089,robot_2,2.753,-2.658
1786110327,670638021,74.089,robot_1,-3.627,1.888
1786110327,870918808,74.289,robot_0,0.324,-0.151
1786110327,870953550,74.289,robot_2,2.753,-2.659
1786110327,870971046,74.289,robot_1,-3.626,1.897
1786110328,71366891,74.490,robot_0,0.341,-0.209
1786110328,71398912,74.490,robot_2,2.754,-2.659
1786110328,71416032,74.490,robot_1,-3.615,1.953
1786110328,290436543,74.709,robot_0,0.359,-0.272
1786110328,290460412,74.709,robot_2,2.754,-2.659
1786110328,290468861,74.709,robot_1,-3.601,2.018
1786110328,491441338,74.910,robot_0,0.376,-0.330
1786110328,491483166,74.910,robot_2,2.754,-2.659
1786110328,491501557,74.910,robot_1,-3.589,2.077
1786110328,710926200,75.129,robot_0,0.395,-0.393
1786110328,710943775,75.129,robot_2,2.754,-2.660
1786110328,710951136,75.129,robot_1,-3.576,2.141
1786110328,910969349,75.329,robot_0,0.412,-0.451
1786110328,911001533,75.329,robot_2,2.755,-2.660
1786110328,911015439,75.329,robot_1,-3.573,2.155
1786110329,111036510,75.529,robot_0,0.429,-0.508
1786110329,111064296,75.529,robot_2,2.755,-2.660
1786110329,111077231,75.529,robot_1,-3.559,2.198
1786110329,330535394,75.749,robot_0,0.447,-0.572
1786110329,330566067,75.749,robot_2,2.755,-2.660
1786110329,330582676,75.749,robot_1,-3.539,2.261
1786110329,531150991,75.949,robot_0,0.464,-0.629
1786110329,531180789,75.949,robot_2,2.756,-2.660
1786110329,531195488,75.949,robot_1,-3.520,2.318
1786110329,750834401,76.169,robot_0,0.482,-0.692
1786110329,750857304,76.169,robot_2,2.756,-2.660
1786110329,750867989,76.169,robot_1,-3.499,2.381
1786110329,951002601,76.369,robot_0,0.499,-0.750
1786110329,951040239,76.369,robot_2,2.756,-2.660
1786110329,951056544,76.369,robot_1,-3.480,2.438
1786110330,171406576,76.590,robot_0,0.518,-0.813
1786110330,171436634,76.590,robot_2,2.756,-2.659
1786110330,171451666,76.590,robot_1,-3.459,2.500
1786110330,390832640,76.809,robot_0,0.536,-0.877
1786110330,390855914,76.809,robot_2,2.756,-2.658
1786110330,390867352,76.809,robot_1,-3.438,2.563
1786110330,590840121,77.009,robot_0,0.553,-0.934
1786110330,590858666,77.009,robot_2,2.717,-2.625
1786110330,590866495,77.009,robot_1,-3.420,2.620
1786110330,810286699,77.228,robot_0,0.572,-0.998
1786110330,810307707,77.228,robot_2,2.666,-2.583
1786110330,810315199,77.228,robot_1,-3.404,2.667
1786110331,29902923,77.448,robot_0,0.590,-1.061
1786110331,29934182,77.448,robot_2,2.616,-2.540
1786110331,29941773,77.448,robot_1,-3.399,2.688
1786110331,231206909,77.649,robot_0,0.607,-1.119
1786110331,231234253,77.649,robot_2,2.570,-2.502
1786110331,231246808,77.649,robot_1,-3.386,2.747
1786110331,431317675,77.849,robot_0,0.624,-1.176
1786110331,431356817,77.849,robot_2,2.524,-2.463
1786110331,431369751,77.849,robot_1,-3.374,2.806
1786110331,650240627,78.068,robot_0,0.642,-1.240
1786110331,650264585,78.068,robot_2,2.473,-2.420
1786110331,650276078,78.068,robot_1,-3.360,2.870
1786110331,850780018,78.269,robot_0,0.659,-1.297
1786110331,850802467,78.269,robot_2,2.428,-2.382
1786110331,850809840,78.269,robot_1,-3.348,2.929
1786110332,51174188,78.469,robot_0,0.672,-1.342
1786110332,51206284,78.469,robot_2,2.382,-2.343
1786110332,51222274,78.469,robot_1,-3.336,2.988
1786110332,272824009,78.691,robot_0,0.676,-1.360
1786110332,272856158,78.691,robot_2,2.331,-2.300
1786110332,272872137,78.691,robot_1,-3.322,3.052
1786110332,491083615,78.909,robot_0,0.688,-1.425
1786110332,491113942,78.909,robot_2,2.281,-2.258
1786110332,491124762,78.909,robot_1,-3.309,3.117
1786110332,691128619,79.109,robot_0,0.698,-1.484
1786110332,691163376,79.109,robot_2,2.235,-2.219
1786110332,691179273,79.109,robot_1,-3.297,3.176
1786110332,910839112,79.329,robot_0,0.709,-1.549
1786110332,910875122,79.329,robot_2,2.206,-2.195
1786110332,910890408,79.329,robot_1,-3.283,3.240
1786110333,110998373,79.529,robot_0,0.719,-1.609
1786110333,111030302,79.529,robot_2,2.183,-2.179
1786110333,111046818,79.529,robot_1,-3.271,3.299
1786110333,330707365,79.749,robot_0,0.730,-1.674
1786110333,330743331,79.749,robot_2,2.128,-2.142
1786110333,330759631,79.749,robot_1,-3.258,3.364
1786110333,550026027,79.968,robot_0,0.742,-1.739
1786110333,550048757,79.968,robot_2,2.073,-2.106
1786110333,550058665,79.968,robot_1,-3.244,3.428
1786110333,750619848,80.169,robot_0,0.752,-1.798
1786110333,750642763,80.169,robot_2,2.023,-2.073
1786110333,750651954,80.169,robot_1,-3.232,3.487
1786110333,971206720,80.389,robot_0,0.763,-1.863
1786110333,971232618,80.389,robot_2,1.968,-2.036
1786110333,971256093,80.389,robot_1,-3.218,3.552
1786110334,171726410,80.590,robot_0,0.773,-1.922
1786110334,171762659,80.590,robot_2,1.918,-2.003
1786110334,171781389,80.590,robot_1,-3.206,3.610
1786110334,371851582,80.790,robot_0,0.783,-1.981
1786110334,371886510,80.790,robot_2,1.868,-1.970
1786110334,371902895,80.790,robot_1,-3.194,3.669
1786110334,590947380,81.009,robot_0,0.794,-2.046
1786110334,590997134,81.009,robot_2,1.832,-1.946
1786110334,591012028,81.009,robot_1,-3.180,3.734
1786110334,791056762,81.209,robot_0,0.804,-2.105
1786110334,791090057,81.209,robot_2,1.832,-1.946
1786110334,791105347,81.209,robot_1,-3.168,3.792
1786110335,10845518,81.429,robot_0,0.815,-2.170
1786110335,10886745,81.429,robot_2,1.814,-1.926
1786110335,10902944,81.429,robot_1,-3.155,3.857
1786110335,230420704,81.649,robot_0,0.827,-2.236
1786110335,230442557,81.649,robot_2,1.774,-1.874
1786110335,230452126,81.649,robot_1,-3.141,3.922
1786110335,430606349,81.849,robot_0,0.837,-2.295
1786110335,430632884,81.849,robot_2,1.739,-1.825
1786110335,430645846,81.849,robot_1,-3.129,3.980
1786110335,650082160,82.068,robot_0,0.848,-2.360
1786110335,650100682,82.068,robot_2,1.701,-1.771
1786110335,650107864,82.068,robot_1,-3.116,4.045
1786110335,851557794,82.270,robot_0,0.858,-2.419
1786110335,851599148,82.270,robot_2,1.666,-1.722
1786110335,851615909,82.270,robot_1,-3.103,4.104
1786110336,71177982,82.489,robot_0,0.869,-2.484
1786110336,71210284,82.489,robot_2,1.627,-1.669
1786110336,71226897,82.489,robot_1,-3.091,4.162
1786110336,290485353,82.709,robot_0,0.880,-2.549
1786110336,290507800,82.709,robot_2,1.589,-1.615
1786110336,290515686,82.709,robot_1,-3.091,4.164
1786110336,510915133,82.929,robot_0,0.886,-2.583
1786110336,510948500,82.929,robot_2,1.551,-1.561
1786110336,510964588,82.929,robot_1,-3.090,4.164
1786110336,711379337,83.130,robot_0,0.886,-2.583
1786110336,711418944,83.130,robot_2,1.516,-1.513
1786110336,711436071,83.130,robot_1,-3.090,4.165
1786110336,930880200,83.349,robot_0,0.886,-2.584
1786110336,930904562,83.349,robot_2,1.477,-1.459
1786110336,930915791,83.349,robot_1,-3.090,4.165
1786110337,131015059,83.549,robot_0,0.885,-2.584
1786110337,131039991,83.549,robot_2,1.442,-1.410
1786110337,131051182,83.549,robot_1,-3.089,4.165
1786110337,350545362,83.769,robot_0,0.885,-2.584
1786110337,350566196,83.769,robot_2,1.404,-1.357
1786110337,350573221,83.769,robot_1,-3.089,4.165
1786110337,550549411,83.969,robot_0,0.885,-2.584
1786110337,550575953,83.969,robot_2,1.369,-1.308
1786110337,550593433,83.969,robot_1,-3.089,4.165
1786110337,771190689,84.189,robot_0,0.885,-2.585
1786110337,771223186,84.189,robot_2,1.331,-1.254
1786110337,771240973,84.189,robot_1,-3.089,4.166
1786110337,990837132,84.409,robot_0,0.885,-2.585
1786110337,990868007,84.409,robot_2,1.292,-1.200
1786110337,990883660,84.409,robot_1,-3.089,4.166
1786110338,211170975,84.629,robot_0,0.885,-2.585
1786110338,211198591,84.629,robot_2,1.254,-1.147
1786110338,211211329,84.629,robot_1,-3.089,4.166
1786110338,411445714,84.830,robot_0,0.885,-2.586
1786110338,411473878,84.830,robot_2,1.219,-1.098
1786110338,411487825,84.830,robot_1,-3.089,4.167
1786110338,629904453,85.048,robot_0,0.885,-2.586
1786110338,629926485,85.048,robot_2,1.180,-1.044
1786110338,629936435,85.048,robot_1,-3.089,4.167
1786110338,830617464,85.249,robot_0,0.885,-2.586
1786110338,830644927,85.249,robot_2,1.145,-0.996
1786110338,830656876,85.249,robot_1,-3.089,4.167
1786110339,31096485,85.449,robot_0,0.885,-2.587
1786110339,31124359,85.449,robot_2,1.111,-0.947
1786110339,31138524,85.449,robot_1,-3.089,4.168
1786110339,250737350,85.669,robot_0,0.886,-2.587
1786110339,250764152,85.669,robot_2,1.072,-0.893
1786110339,250778459,85.669,robot_1,-3.090,4.168
1786110339,470268763,85.888,robot_0,0.886,-2.587
1786110339,470290803,85.888,robot_2,1.043,-0.852
1786110339,470298180,85.888,robot_1,-3.090,4.168
1786110339,671563350,86.090,robot_0,0.886,-2.587
1786110339,671596749,86.090,robot_2,1.035,-0.839
1786110339,671611723,86.090,robot_1,-3.090,4.168
1786110339,890720384,86.309,robot_0,0.887,-2.587
1786110339,890753563,86.309,robot_2,1.002,-0.782
1786110339,890770796,86.309,robot_1,-3.102,4.129
1786110340,91300404,86.509,robot_0,0.887,-2.587
1786110340,91333269,86.509,robot_2,0.973,-0.729
1786110340,91350424,86.509,robot_1,-3.119,4.072
1786110340,310074312,86.728,robot_0,0.887,-2.587
1786110340,310095594,86.728,robot_2,0.941,-0.671
1786110340,310102773,86.728,robot_1,-3.137,4.008
1786110340,510072592,86.928,robot_0,0.879,-2.557
1786110340,510095900,86.928,robot_2,0.912,-0.619
1786110340,510107147,86.928,robot_1,-3.154,3.951
1786110340,710159578,87.128,robot_0,0.863,-2.499
1786110340,710187919,87.128,robot_2,0.883,-0.567
1786110340,710201086,87.128,robot_1,-3.171,3.893
1786110340,930064340,87.348,robot_0,0.845,-2.435
1786110340,930083374,87.348,robot_2,0.851,-0.509
1786110340,930090540,87.348,robot_1,-3.189,3.831
1786110341,130824329,87.549,robot_0,0.830,-2.377
1786110341,130855758,87.549,robot_2,0.822,-0.456
1786110341,130872081,87.549,robot_1,-3.192,3.821
1786110341,349710099,87.768,robot_0,0.812,-2.314
1786110341,349729000,87.768,robot_2,0.790,-0.399
1786110341,349736041,87.768,robot_1,-3.213,3.769
1786110341,570561994,87.989,robot_0,0.795,-2.251
1786110341,570608942,87.989,robot_2,0.758,-0.341
1786110341,570634006,87.989,robot_1,-3.239,3.708
1786110341,771273270,88.189,robot_0,0.791,-2.239
1786110341,771303301,88.189,robot_2,0.729,-0.288
1786110341,771318937,88.189,robot_1,-3.262,3.653
1786110341,990662519,88.409,robot_0,0.782,-2.186
1786110341,990693648,88.409,robot_2,0.697,-0.231
1786110341,990709297,88.409,robot_1,-3.288,3.592
1786110342,210830871,88.629,robot_0,0.772,-2.121
1786110342,210849018,88.629,robot_2,0.665,-0.173
1786110342,210856510,88.629,robot_1,-3.314,3.531
1786110342,430175945,88.848,robot_0,0.762,-2.055
1786110342,430196423,88.848,robot_2,0.633,-0.115
1786110342,430205328,88.848,robot_1,-3.340,3.471
1786110342,650173397,89.068,robot_0,0.752,-1.990
1786110342,650193547,89.068,robot_2,0.601,-0.058
1786110342,650201863,89.068,robot_1,-3.365,3.410
1786110342,850885043,89.269,robot_0,0.742,-1.931
1786110342,850907578,89.269,robot_2,0.572,-0.005
1786110342,850917325,89.269,robot_1,-3.389,3.354
1786110343,71251052,89.489,robot_0,0.732,-1.866
1786110343,71283604,89.489,robot_2,0.540,0.053
1786110343,71295414,89.489,robot_1,-3.414,3.294
1786110343,291068923,89.709,robot_0,0.722,-1.800
1786110343,291090259,89.709,robot_2,0.508,0.110
1786110343,291098176,89.709,robot_1,-3.440,3.233
1786110343,491072701,89.909,robot_0,0.713,-1.741
1786110343,491101431,89.909,robot_2,0.480,0.162
1786110343,491115609,89.909,robot_1,-3.464,3.178
1786110343,711042408,90.129,robot_0,0.703,-1.676
1786110343,711072568,90.129,robot_2,0.473,0.173
1786110343,711086034,90.129,robot_1,-3.489,3.117
1786110343,911686818,90.330,robot_0,0.694,-1.617
1786110343,911713343,90.330,robot_2,0.442,0.217
1786110343,911726238,90.330,robot_1,-3.513,3.062
1786110344,130959811,90.549,robot_0,0.683,-1.551
1786110344,130998124,90.549,robot_2,0.404,0.271
1786110344,131012958,90.549,robot_1,-3.538,3.001
1786110344,350983675,90.769,robot_0,0.673,-1.486
1786110344,351013474,90.769,robot_2,0.366,0.325
1786110344,351026536,90.769,robot_1,-3.564,2.940
1786110344,551001494,90.969,robot_0,0.664,-1.427
1786110344,551032022,90.969,robot_2,0.331,0.373
1786110344,551043078,90.969,robot_1,-3.588,2.885
1786110344,771236970,91.189,robot_0,0.654,-1.362
1786110344,771269016,91.189,robot_2,0.292,0.427
1786110344,771284257,91.189,robot_1,-3.613,2.824
1786110344,971471319,91.390,robot_0,0.645,-1.302
1786110344,971512800,91.390,robot_2,0.257,0.476
1786110344,971535032,91.390,robot_1,-3.637,2.769
1786110345,171690083,91.590,robot_0,0.636,-1.243
1786110345,171721755,91.590,robot_2,0.222,0.525
1786110345,171738557,91.590,robot_1,-3.660,2.714
1786110345,390549461,91.809,robot_0,0.626,-1.180
1786110345,390583811,91.809,robot_2,0.184,0.578
1786110345,390610065,91.809,robot_1,-3.686,2.653
1786110345,611071053,92.029,robot_0,0.624,-1.168
1786110345,611093005,92.029,robot_2,0.146,0.632
1786110345,611102931,92.029,robot_1,-3.712,2.592
1786110345,830990729,92.249,robot_0,0.608,-1.108
1786110345,831017244,92.249,robot_2,0.107,0.686
1786110345,831028197,92.249,robot_1,-3.737,2.531
1786110346,51259029,92.469,robot_0,0.591,-1.045
1786110346,51295598,92.469,robot_2,0.069,0.739
1786110346,51319030,92.469,robot_1,-3.763,2.470
1786110346,271809007,92.690,robot_0,0.573,-0.981
1786110346,271841894,92.690,robot_2,0.030,0.793
1786110346,271857965,92.690,robot_1,-3.789,2.410
1786110346,491360565,92.909,robot_0,0.555,-0.918
1786110346,491390916,92.910,robot_2,-0.008,0.847
1786110346,491406661,92.910,robot_1,-3.815,2.349
1786110346,691744473,93.110,robot_0,0.540,-0.860
1786110346,691772427,93.110,robot_2,-0.043,0.895
1786110346,691785596,93.110,robot_1,-3.838,2.294
1786110346,912372627,93.331,robot_0,0.522,-0.796
1786110346,912398281,93.331,robot_2,-0.081,0.949
1786110346,912412239,93.331,robot_1,-3.864,2.233
1786110347,131067532,93.549,robot_0,0.504,-0.732
1786110347,131093310,93.549,robot_2,-0.120,1.003
1786110347,131105607,93.549,robot_1,-3.889,2.172
1786110347,350320720,93.768,robot_0,0.487,-0.669
1786110347,350342583,93.768,robot_2,-0.158,1.056
1786110347,350351923,93.768,robot_1,-3.915,2.111
1786110347,551161883,93.969,robot_0,0.471,-0.611
1786110347,551190718,93.969,robot_2,-0.193,1.105
1786110347,551202147,93.969,robot_1,-3.939,2.056
1786110347,751286377,94.169,robot_0,0.455,-0.553
1786110347,751319330,94.169,robot_2,-0.228,1.154
1786110347,751336370,94.169,robot_1,-3.962,2.001
1786110347,970761157,94.389,robot_0,0.437,-0.490
1786110347,970784490,94.389,robot_2,-0.267,1.208
1786110347,970794741,94.389,robot_1,-3.988,1.940
1786110348,190817571,94.609,robot_0,0.420,-0.426
1786110348,190852626,94.609,robot_2,-0.305,1.261
1786110348,190866018,94.609,robot_1,-4.013,1.879
1786110348,391195039,94.809,robot_0,0.404,-0.368
1786110348,391227440,94.809,robot_2,-0.340,1.310
1786110348,391243380,94.809,robot_1,-4.037,1.824
1786110348,611165407,95.029,robot_0,0.386,-0.304
1786110348,611194184,95.029,robot_2,-0.378,1.364
1786110348,611209798,95.029,robot_1,-4.063,1.763
1786110348,830136068,95.248,robot_0,0.369,-0.241
1786110348,830155020,95.248,robot_2,-0.417,1.417
1786110348,830162361,95.248,robot_1,-4.088,1.703
1786110349,31137212,95.449,robot_0,0.353,-0.183
1786110349,31166096,95.449,robot_2,-0.452,1.466
1786110349,31180399,95.449,robot_1,-4.103,1.668
1786110349,251211000,95.669,robot_0,0.335,-0.119
1786110349,251249993,95.669,robot_2,-0.467,1.487
1786110349,251266039,95.669,robot_1,-4.103,1.668
1786110349,471003320,95.889,robot_0,0.318,-0.056
1786110349,471023015,95.889,robot_2,-0.490,1.527
1786110349,471032221,95.889,robot_1,-4.104,1.668
1786110349,690526623,96.109,robot_0,0.300,0.008
1786110349,690556975,96.109,robot_2,-0.522,1.584
1786110349,690573346,96.109,robot_1,-4.104,1.668
1786110349,890845967,96.309,robot_0,0.284,0.066
1786110349,890877806,96.309,robot_2,-0.551,1.637
1786110349,890893473,96.309,robot_1,-4.104,1.668
1786110350,111513967,96.530,robot_0,0.267,0.129
1786110350,111544468,96.530,robot_2,-0.583,1.695
1786110350,111559555,96.530,robot_1,-4.105,1.667
1786110350,330426102,96.749,robot_0,0.249,0.193
1786110350,330452024,96.749,robot_2,-0.615,1.752
1786110350,330463082,96.749,robot_1,-4.105,1.667
1786110350,531116396,96.949,robot_0,0.233,0.251
1786110350,531144778,96.949,robot_2,-0.644,1.805
1786110350,531158578,96.949,robot_1,-4.105,1.667
1786110350,731225792,97.149,robot_0,0.217,0.309
1786110350,731256917,97.149,robot_2,-0.673,1.857
1786110350,731268883,97.149,robot_1,-4.105,1.667
1786110350,951064460,97.369,robot_0,0.200,0.372
1786110350,951094973,97.369,robot_2,-0.705,1.915
1786110350,951110023,97.369,robot_1,-4.105,1.666
1786110351,171116411,97.589,robot_0,0.182,0.436
1786110351,171148189,97.589,robot_2,-0.737,1.973
1786110351,171163258,97.589,robot_1,-4.106,1.666
1786110351,371798211,97.790,robot_0,0.166,0.494
1786110351,371837491,97.790,robot_2,-0.766,2.025
1786110351,371860588,97.790,robot_1,-4.106,1.666
1786110351,591133594,98.009,robot_0,0.149,0.557
1786110351,591167046,98.009,robot_2,-0.798,2.083
1786110351,591178284,98.009,robot_1,-4.105,1.665
1786110351,791199159,98.209,robot_0,0.133,0.615
1786110351,791231978,98.209,robot_2,-0.827,2.135
1786110351,791247293,98.209,robot_1,-4.105,1.665
1786110351,991378900,98.410,robot_0,0.117,0.673
1786110351,991402199,98.410,robot_2,-0.857,2.188
1786110351,991413412,98.410,robot_1,-4.105,1.665
1786110352,211023934,98.629,robot_0,0.099,0.737
1786110352,211045123,98.629,robot_2,-0.889,2.245
1786110352,211052506,98.629,robot_1,-4.105,1.664
1786110352,411070824,98.829,robot_0,0.083,0.794
1786110352,411106614,98.829,robot_2,-0.918,2.298
1786110352,411125187,98.829,robot_1,-4.105,1.664
1786110352,611175748,99.029,robot_0,0.067,0.852
1786110352,611207755,99.029,robot_2,-0.947,2.350
1786110352,611224372,99.029,robot_1,-4.104,1.664
1786110352,831024781,99.249,robot_0,0.050,0.916
1786110352,831062277,99.249,robot_2,-0.979,2.408
1786110352,831084442,99.249,robot_1,-4.104,1.665
1786110353,31035060,99.449,robot_0,0.034,0.974
1786110353,31065293,99.449,robot_2,-1.008,2.461
1786110353,31080109,99.449,robot_1,-4.088,1.714
1786110353,251101981,99.669,robot_0,0.016,1.037
1786110353,251145211,99.669,robot_2,-1.040,2.518
1786110353,251169924,99.669,robot_1,-4.069,1.777
1786110353,471287538,99.889,robot_0,-0.001,1.101
1786110353,471322187,99.889,robot_2,-1.072,2.576
1786110353,471337992,99.889,robot_1,-4.051,1.834
1786110353,671613668,100.090,robot_0,-0.017,1.159
1786110353,671645527,100.090,robot_2,-1.101,2.629
1786110353,671661236,100.090,robot_1,-4.049,1.842
1786110353,871652738,100.290,robot_0,-0.033,1.217
1786110353,871691688,100.290,robot_2,-1.130,2.681
1786110353,871711349,100.290,robot_1,-4.038,1.899
1786110354,90475667,100.509,robot_0,-0.051,1.280
1786110354,90505306,100.509,robot_2,-1.162,2.739
1786110354,90517502,100.509,robot_1,-4.025,1.963
1786110354,290821980,100.709,robot_0,-0.067,1.338
1786110354,290850267,100.709,robot_2,-1.191,2.791
1786110354,290862154,100.709,robot_1,-4.014,2.022
1786110354,490942363,100.909,robot_0,-0.083,1.396
1786110354,490964759,100.909,robot_2,-1.220,2.844
1786110354,490974544,100.909,robot_1,-4.003,2.081
1786110354,710807437,101.129,robot_0,-0.100,1.460
1786110354,710829202,101.129,robot_2,-1.252,2.901
1786110354,710837196,101.129,robot_1,-3.991,2.146
1786110354,930975204,101.349,robot_0,-0.118,1.523
1786110354,931013504,101.349,robot_2,-1.284,2.959
1786110354,931027338,101.349,robot_1,-3.979,2.211
1786110355,150832478,101.569,robot_0,-0.135,1.587
1786110355,150858032,101.569,robot_2,-1.316,3.017
1786110355,150870727,101.569,robot_1,-3.967,2.276
1786110355,370958598,101.789,robot_0,-0.153,1.650
1786110355,370991593,101.789,robot_2,-1.348,3.075
1786110355,371005203,101.789,robot_1,-3.955,2.341
1786110355,571711247,101.990,robot_0,-0.169,1.708
1786110355,571745469,101.990,robot_2,-1.377,3.127
1786110355,571765472,101.990,robot_1,-3.943,2.400
1786110355,791139655,102.209,robot_0,-0.186,1.770
1786110355,791168303,102.209,robot_2,-1.409,3.185
1786110355,791179886,102.209,robot_1,-3.931,2.465
1786110356,10763750,102.429,robot_0,-0.189,1.781
1786110356,10787844,102.429,robot_2,-1.441,3.243
1786110356,10800052,102.429,robot_1,-3.919,2.529
1786110356,230079735,102.648,robot_0,-0.199,1.842
1786110356,230108102,102.648,robot_2,-1.473,3.300
1786110356,230116800,102.648,robot_1,-3.907,2.594
1786110356,430247708,102.848,robot_0,-0.208,1.902
1786110356,430270629,102.848,robot_2,-1.502,3.353
1786110356,430281537,102.848,robot_1,-3.896,2.653
1786110356,650795667,103.069,robot_0,-0.219,1.967
1786110356,650833888,103.069,robot_2,-1.534,3.410
1786110356,650850303,103.069,robot_1,-3.884,2.718
1786110356,870218784,103.288,robot_0,-0.229,2.032
1786110356,870236704,103.288,robot_2,-1.566,3.468
1786110356,870244577,103.288,robot_1,-3.871,2.783
1786110357,71323480,103.489,robot_0,-0.238,2.091
1786110357,71354262,103.489,robot_2,-1.595,3.520
1786110357,71370753,103.490,robot_1,-3.860,2.842
1786110357,290154324,103.708,robot_0,-0.248,2.157
1786110357,290176869,103.708,robot_2,-1.603,3.534
1786110357,290184816,103.708,robot_1,-3.848,2.907
1786110357,490767121,103.909,robot_0,-0.257,2.213
1786110357,490805305,103.909,robot_2,-1.631,3.575
1786110357,490822192,103.909,robot_1,-3.837,2.966
1786110357,691050494,104.109,robot_0,-0.258,2.221
1786110357,691091237,104.109,robot_2,-1.666,3.624
1786110357,691108691,104.109,robot_1,-3.826,3.025
1786110357,891037074,104.309,robot_0,-0.258,2.221
1786110357,891061015,104.309,robot_2,-1.701,3.673
1786110357,891071586,104.309,robot_1,-3.815,3.084
1786110358,110714230,104.529,robot_0,-0.257,2.221
1786110358,110747066,104.529,robot_2,-1.740,3.727
1786110358,110764102,104.529,robot_1,-3.803,3.148
1786110358,310758768,104.729,robot_0,-0.257,2.221
1786110358,310785153,104.729,robot_2,-1.758,3.753
1786110358,310798618,104.729,robot_1,-3.800,3.162
1786110358,510971306,104.929,robot_0,-0.257,2.221
1786110358,510997490,104.929,robot_2,-1.776,3.774
1786110358,511010446,104.929,robot_1,-3.800,3.162
1786110358,711398359,105.130,robot_0,-0.257,2.222
1786110358,711430935,105.130,robot_2,-1.816,3.818
1786110358,711446965,105.130,robot_1,-3.800,3.162
1786110358,930487958,105.349,robot_0,-0.257,2.222
1786110358,930509219,105.349,robot_2,-1.860,3.867
