elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
174.737,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.636,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
178.742,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.431,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.924,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
182.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.425,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
182.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.027,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
183.325,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.039,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
187.224,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.327,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
187.529,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
187.731,robot_0,EV_search_color,EV_obstacle_right,RIGHT
187.924,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
188.035,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.238,robot_0,EV_search_color,EV_obstacle_right,RIGHT
188.424,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
188.525,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.731,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.939,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
189.232,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.031,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.525,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.028,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
194.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.626,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
194.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.230,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
195.523,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.729,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
195.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.733,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
199.829,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
202.528,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.628,robot_0,EV_search_color,EV_path_clear,CLEAR
202.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.535,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.832,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.930,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.229,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
207.530,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.823,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
208.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.129,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.426,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
208.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.926,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.128,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
209.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.327,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
213.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.729,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
213.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.330,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.435,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.731,robot_0,EV_search_color,EV_path_clear,CLEAR
214.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.129,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.427,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.629,robot_0,EV_search_color,EV_path_clear,CLEAR
215.833,robot_0,EV_search_color,EV_path_clear,CLEAR
216.022,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.129,robot_0,EV_search_color,EV_path_clear,CLEAR
216.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.627,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.445,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.633,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.926,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.730,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.127,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.230,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.326,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.929,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.531,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.339,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
227.638,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
227.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.129,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
228.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.624,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
228.831,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.230,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.426,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.641,robot_0,EV_search_color,EV_path_clear,CLEAR
232.434,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.230,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.324,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.528,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.939,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
237.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.726,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
238.034,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.226,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
238.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.527,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.833,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.523,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.827,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.928,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.033,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.628,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.235,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.029,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.236,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.326,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.026,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
250.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.425,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
250.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.135,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
251.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.731,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
255.533,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
255.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.424,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.826,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
256.929,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
257.124,robot_0,EV_search_color,EV_obstacle_right,RIGHT
257.225,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.331,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
257.426,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
257.535,robot_0,EV_search_color,EV_obstacle_right,RIGHT
257.736,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.929,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
258.134,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
258.333,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
258.632,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
261.336,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
261.530,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
261.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.128,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.422,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.531,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.123,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.329,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.128,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
267.424,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
267.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.834,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.027,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
268.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.634,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
268.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.627,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
271.930,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
275.745,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
275.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.125,robot_0,EV_approach_color,EV_path_clear,CLEAR
276.327,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
276.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.029,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
277.325,robot_0,EV_approach_color,EV_path_clear,CLEAR
277.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.733,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
278.031,robot_0,EV_move_forward,EV_obstacle_left,LEFT
278.236,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
278.436,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
278.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.331,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
282.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.753,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
282.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.034,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.226,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.433,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
283.535,robot_0,EV_search_color,EV_path_clear,CLEAR
283.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.025,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.626,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.328,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
288.624,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.028,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
289.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.626,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
289.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.328,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
290.528,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.228,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
291.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
