elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
155.470,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.174,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
156.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.991,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
157.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.685,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
157.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.481,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
158.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.072,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
163.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.667,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
163.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.271,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.476,robot_1,EV_search_color,EV_path_clear,CLEAR
164.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.778,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.576,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.082,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.075,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.380,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.671,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.182,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
173.976,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.182,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.168,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
178.279,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
178.569,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.080,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.574,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.381,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.874,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.372,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.379,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
185.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.980,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
186.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.372,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
186.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.874,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
187.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.669,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
187.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.168,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
188.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.671,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
192.469,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.878,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.984,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.569,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.169,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.373,robot_1,EV_search_color,EV_path_clear,CLEAR
194.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.868,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.576,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
198.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.271,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
199.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.776,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
199.985,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.481,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
200.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.966,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
201.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.381,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
201.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.771,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.066,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.769,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.077,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.286,robot_1,EV_search_color,EV_path_clear,CLEAR
210.480,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.273,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
214.374,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
214.569,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
214.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.180,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
215.479,robot_1,EV_search_color,EV_path_clear,CLEAR
215.671,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.274,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.171,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.471,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.974,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
220.175,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
220.367,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
220.480,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
220.773,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
224.588,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
224.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.270,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
225.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.980,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
226.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.567,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
226.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.167,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
230.978,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
231.272,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
231.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.867,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.275,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.972,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.073,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.375,robot_1,EV_search_color,EV_path_clear,CLEAR
237.573,robot_1,EV_search_color,EV_path_clear,CLEAR
237.773,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.189,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.266,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
238.372,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
238.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.974,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.281,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.574,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.584,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
243.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.277,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
244.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.879,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
245.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.278,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
245.468,robot_1,EV_search_color,EV_path_clear,CLEAR
245.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.780,robot_1,EV_search_color,EV_path_clear,CLEAR
245.967,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.877,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
250.082,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
250.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.667,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
250.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.276,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
251.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.667,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
251.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.773,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.477,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.971,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
257.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.468,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
257.768,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
257.978,robot_1,EV_search_color,EV_path_clear,CLEAR
258.171,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
258.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.678,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
258.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.374,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
263.192,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
263.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.877,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
263.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.373,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
264.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.876,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
264.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.387,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.974,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
266.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.374,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.172,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.774,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
271.466,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
271.780,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.974,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
272.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.570,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
272.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.376,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
273.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.968,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
277.875,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
278.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
278.672,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
278.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.279,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
279.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
280.069,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
280.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.579,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
280.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.666,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
284.772,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.572,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
285.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.075,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
286.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
286.768,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
290.570,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
290.776,robot_1,EV_search_color,EV_path_clear,CLEAR
290.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.182,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
291.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.974,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
292.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.673,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
292.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
