stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213270,175231607,45.086,robot_2,0.719,1.281
1789213270,175257889,45.086,robot_1,0.647,2.614
1789213270,383424055,45.294,robot_0,1.413,1.749
1789213270,383505007,45.294,robot_2,0.717,1.222
1789213270,383539942,45.294,robot_1,0.673,2.593
1789213270,584804137,45.495,robot_0,1.412,1.749
1789213270,584866454,45.495,robot_2,0.715,1.168
1789213270,584903703,45.495,robot_1,0.726,2.548
1789213270,812832350,45.723,robot_0,1.412,1.749
1789213270,812897945,45.723,robot_2,0.711,1.102
1789213270,812933115,45.723,robot_1,0.742,2.532
1789213271,13776478,45.924,robot_0,1.412,1.749
1789213271,13829337,45.924,robot_2,0.707,1.034
1789213271,13856317,45.924,robot_1,0.793,2.477
1789213271,232195925,46.143,robot_0,1.412,1.749
1789213271,232260936,46.143,robot_2,0.704,0.986
1789213271,232300928,46.143,robot_1,0.794,2.477
1789213271,451476201,46.362,robot_0,1.412,1.749
1789213271,451541920,46.362,robot_2,0.701,0.934
1789213271,451587047,46.362,robot_1,0.762,2.513
1789213271,686642857,46.597,robot_0,1.412,1.749
1789213271,686710714,46.597,robot_2,0.696,0.879
1789213271,686743899,46.597,robot_1,0.761,2.514
1789213271,907516935,46.818,robot_0,1.413,1.749
1789213271,907587665,46.818,robot_2,0.690,0.799
1789213271,907624849,46.818,robot_1,0.727,2.539
1789213272,115520078,47.026,robot_0,1.413,1.750
1789213272,115608998,47.026,robot_2,0.687,0.755
1789213272,115645758,47.026,robot_1,0.719,2.544
1789213272,320389212,47.231,robot_0,1.413,1.750
1789213272,320459870,47.231,robot_2,0.682,0.694
1789213272,320493867,47.231,robot_1,0.719,2.544
1789213272,529661889,47.440,robot_0,1.414,1.750
1789213272,529722375,47.440,robot_2,0.675,0.620
1789213272,529754454,47.440,robot_1,0.719,2.544
1789213272,778296499,47.694,robot_0,1.414,1.751
1789213272,783676194,47.694,robot_2,0.669,0.539
1789213272,783751586,47.694,robot_1,0.719,2.543
1789213272,983780036,47.894,robot_0,1.414,1.751
1789213272,983841782,47.894,robot_2,0.666,0.503
1789213272,983870798,47.894,robot_1,0.719,2.543
1789213273,187483878,48.098,robot_0,1.414,1.751
1789213273,187551687,48.098,robot_2,0.659,0.422
1789213273,187593176,48.098,robot_1,0.719,2.542
1789213273,402845792,48.313,robot_0,1.414,1.752
1789213273,402908127,48.313,robot_2,0.654,0.357
1789213273,402942923,48.313,robot_1,0.720,2.542
1789213273,612119880,48.523,robot_0,1.413,1.752
1789213273,612183293,48.523,robot_2,0.647,0.282
1789213273,612223536,48.523,robot_1,0.720,2.542
1789213273,815868294,48.726,robot_0,1.413,1.752
1789213273,815937557,48.726,robot_1,0.720,2.542
1789213274,18126843,48.929,robot_0,1.413,1.752
1789213274,18264601,48.929,robot_1,0.720,2.542
1789213274,229986425,49.140,robot_0,1.410,1.748
1789213274,230069389,49.141,robot_1,0.721,2.542
1789213274,451703308,49.362,robot_0,1.372,1.695
1789213274,452557867,49.363,robot_1,0.721,2.542
1789213274,651324790,49.562,robot_0,1.327,1.632
1789213274,651394612,49.562,robot_1,0.722,2.542
1789213274,858561912,49.769,robot_0,1.288,1.578
1789213274,858639149,49.769,robot_1,0.722,2.542
1789213275,61298853,49.972,robot_0,1.236,1.505
1789213275,61371998,49.972,robot_1,0.722,2.542
1789213275,267029622,50.178,robot_0,1.201,1.456
1789213275,267134453,50.178,robot_1,0.722,2.542
1789213275,470274090,50.381,robot_0,1.158,1.395
1789213275,471713582,50.382,robot_1,0.723,2.543
1789213275,687241322,50.598,robot_0,1.116,1.336
1789213275,687337272,50.598,robot_1,0.686,2.560
1789213275,902937674,50.813,robot_0,1.070,1.273
1789213275,903025323,50.814,robot_1,0.615,2.592
1789213276,119529999,51.030,robot_0,1.025,1.209
1789213276,119605016,51.030,robot_1,0.552,2.621
1789213276,340852652,51.251,robot_0,0.980,1.146
1789213276,340938541,51.251,robot_1,0.550,2.621
1789213276,541143701,51.452,robot_0,0.943,1.094
1789213276,541220073,51.452,robot_1,0.549,2.622
1789213276,763004844,51.674,robot_0,0.923,1.066
1789213276,763086623,51.674,robot_1,0.497,2.681
1789213276,971585878,51.882,robot_0,0.923,1.066
1789213276,971674316,51.882,robot_1,0.475,2.708
1789213277,205432891,52.116,robot_0,0.922,1.065
1789213277,205512707,52.116,robot_1,0.443,2.763
1789213277,409821295,52.320,robot_0,0.925,1.001
1789213277,409911165,52.320,robot_1,0.406,2.831
1789213277,626501063,52.537,robot_0,0.930,0.948
1789213277,626589187,52.537,robot_1,0.379,2.881
1789213277,849029448,52.760,robot_0,0.930,0.948
1789213277,849111862,52.760,robot_1,0.378,2.883
1789213278,57313355,52.968,robot_0,0.929,0.948
1789213278,57395491,52.968,robot_1,0.359,2.961
1789213278,262383446,53.173,robot_0,0.929,0.948
1789213278,262457086,53.173,robot_1,0.345,3.038
1789213278,472896129,53.383,robot_0,0.929,0.948
1789213278,472973947,53.383,robot_1,0.331,3.115
1789213278,690812184,53.601,robot_0,0.994,0.919
1789213278,690885801,53.601,robot_1,0.312,3.212
1789213278,899920977,53.810,robot_0,1.047,0.900
1789213278,899996727,53.810,robot_1,0.308,3.238
1789213279,122980367,54.033,robot_0,1.050,0.899
1789213279,123057617,54.034,robot_1,0.308,3.238
1789213279,332883797,54.243,robot_0,1.111,0.895
1789213279,332964899,54.243,robot_1,0.308,3.238
1789213279,539773360,54.450,robot_0,1.189,0.893
1789213279,539850444,54.450,robot_1,0.309,3.238
1789213279,748736225,54.659,robot_0,1.233,0.892
1789213279,748813279,54.659,robot_1,0.309,3.239
1789213279,965956979,54.876,robot_0,1.233,0.892
1789213279,966039065,54.877,robot_1,0.309,3.239
1789213280,186863927,55.097,robot_0,1.234,0.892
1789213280,186939053,55.097,robot_1,0.309,3.239
1789213280,393256405,55.304,robot_0,1.234,0.891
1789213280,393330580,55.304,robot_1,0.309,3.240
1789213280,600243001,55.511,robot_0,1.272,0.928
1789213280,600310776,55.511,robot_1,0.309,3.240
1789213280,814355999,55.725,robot_0,1.306,0.964
1789213280,814438834,55.725,robot_1,0.309,3.240
1789213281,29664581,55.940,robot_0,1.307,0.964
1789213281,29748439,55.940,robot_1,0.308,3.241
1789213281,249388755,56.160,robot_0,1.307,0.964
1789213281,249466649,56.160,robot_1,0.308,3.241
1789213281,454090290,56.365,robot_0,1.307,0.964
1789213281,454207925,56.365,robot_1,0.307,3.241
1789213281,683841449,56.594,robot_0,1.303,1.014
1789213281,683926489,56.594,robot_1,0.307,3.241
1789213281,904343675,56.815,robot_0,1.294,1.070
1789213281,904414495,56.815,robot_1,0.307,3.241
1789213282,118360483,57.029,robot_0,1.275,1.134
1789213282,118435145,57.029,robot_1,0.311,3.227
1789213282,332103577,57.243,robot_0,1.252,1.206
1789213282,332166861,57.243,robot_1,0.327,3.179
1789213282,533515844,57.444,robot_0,1.229,1.276
1789213282,533602737,57.444,robot_1,0.349,3.111
1789213282,737131675,57.648,robot_0,1.214,1.325
1789213282,737210586,57.648,robot_1,0.373,3.037
1789213282,945965353,57.856,robot_0,1.203,1.374
1789213282,946038194,57.857,robot_1,0.391,2.981
1789213283,146565535,58.057,robot_0,1.195,1.447
1789213283,146650616,58.057,robot_1,0.405,2.926
1789213283,351140215,58.262,robot_0,1.190,1.507
1789213283,351213673,58.262,robot_1,0.418,2.861
1789213283,574735747,58.485,robot_0,1.186,1.561
1789213283,574807785,58.485,robot_1,0.434,2.782
1789213283,792788338,58.703,robot_0,1.186,1.633
1789213283,792860751,58.703,robot_1,0.448,2.707
1789213284,7920036,58.918,robot_0,1.187,1.701
1789213284,8002555,58.919,robot_1,0.458,2.654
1789213284,234066805,59.145,robot_0,1.188,1.763
1789213284,234141833,59.145,robot_1,0.467,2.588
1789213284,442901758,59.353,robot_0,1.189,1.801
1789213284,442987487,59.353,robot_1,0.472,2.542
1789213284,647590197,59.558,robot_0,1.189,1.801
1789213284,647668234,59.563,robot_1,0.472,2.542
1789213284,850696618,59.761,robot_0,1.189,1.801
1789213284,850788646,59.761,robot_1,0.472,2.542
1789213285,62737696,59.973,robot_0,1.189,1.801
1789213285,62823582,59.973,robot_1,0.472,2.541
1789213285,268455250,60.179,robot_0,1.189,1.801
1789213285,268526871,60.179,robot_1,0.471,2.541
1789213285,479628377,60.390,robot_0,1.189,1.802
1789213285,479697163,60.390,robot_1,0.471,2.541
1789213285,683753880,60.594,robot_0,1.190,1.802
1789213285,683828773,60.594,robot_1,0.471,2.540
1789213285,896179171,60.807,robot_0,1.190,1.802
1789213285,896259922,60.807,robot_1,0.471,2.540
1789213286,120118893,61.031,robot_0,1.190,1.802
1789213286,120209133,61.031,robot_1,0.471,2.540
1789213286,326105003,61.237,robot_0,1.190,1.803
1789213286,326185921,61.237,robot_1,0.471,2.539
1789213286,529780993,61.440,robot_0,1.190,1.803
1789213286,529853083,61.440,robot_1,0.472,2.539
1789213286,748308789,61.659,robot_0,1.190,1.804
1789213286,748387460,61.659,robot_1,0.472,2.539
1789213286,953124874,61.864,robot_0,1.190,1.804
1789213286,953194448,61.864,robot_1,0.472,2.538
1789213287,159321881,62.070,robot_0,1.190,1.804
1789213287,159397365,62.070,robot_1,0.473,2.538
1789213287,367408005,62.278,robot_0,1.190,1.805
1789213287,367480830,62.278,robot_1,0.473,2.538
1789213287,583286775,62.494,robot_0,1.189,1.805
1789213287,583385585,62.494,robot_1,0.473,2.538
1789213287,792343099,62.703,robot_0,1.189,1.805
1789213287,792423185,62.703,robot_1,0.473,2.538
1789213287,995747119,62.906,robot_0,1.187,1.795
1789213287,995824272,62.906,robot_1,0.473,2.577
1789213288,211745450,63.122,robot_0,1.180,1.732
1789213288,211820711,63.122,robot_1,0.475,2.648
1789213288,427928991,63.338,robot_0,1.179,1.732
1789213288,428021307,63.339,robot_1,0.479,2.669
1789213288,653215517,63.564,robot_0,1.183,1.724
1789213288,653290409,63.564,robot_1,0.501,2.753
1789213288,876719007,63.787,robot_0,1.224,1.655
1789213288,876799852,63.787,robot_1,0.503,2.758
1789213289,93091618,64.004,robot_0,1.239,1.633
1789213289,93161419,64.004,robot_1,0.503,2.758
1789213289,311438954,64.222,robot_0,1.239,1.633
1789213289,311511671,64.222,robot_1,0.503,2.758
1789213289,526804071,64.437,robot_0,1.291,1.595
1789213289,526878758,64.437,robot_1,0.503,2.758
1789213289,743424023,64.654,robot_0,1.357,1.554
1789213289,743502198,64.654,robot_1,0.503,2.758
1789213289,962914370,64.873,robot_0,1.390,1.533
1789213289,962989642,64.873,robot_1,0.504,2.758
1789213290,168575603,65.079,robot_0,1.431,1.515
1789213290,168656815,65.079,robot_1,0.504,2.758
1789213290,374564287,65.285,robot_0,1.484,1.495
1789213290,374641144,65.285,robot_1,0.495,2.793
1789213290,575388143,65.486,robot_0,1.486,1.494
1789213290,575452382,65.486,robot_1,0.486,2.833
1789213290,798452282,65.709,robot_0,1.486,1.494
1789213290,798510964,65.709,robot_1,0.481,2.885
1789213291,18430267,65.929,robot_0,1.548,1.499
1789213291,18499534,65.929,robot_1,0.476,2.965
1789213291,227349669,66.138,robot_0,1.625,1.511
1789213291,227437941,66.138,robot_1,0.470,3.043
1789213291,437359008,66.348,robot_0,1.704,1.524
1789213291,437430560,66.348,robot_1,0.464,3.130
1789213291,659043564,66.570,robot_0,1.711,1.526
1789213291,659103868,66.570,robot_1,0.461,3.174
1789213291,877335840,66.788,robot_0,1.787,1.552
1789213291,877412219,66.788,robot_1,0.461,3.174
1789213292,86497039,66.997,robot_0,1.803,1.557
1789213292,86576026,66.997,robot_1,0.460,3.174
1789213292,296216215,67.207,robot_0,1.864,1.589
1789213292,296296219,67.207,robot_1,0.460,3.174
1789213292,509900013,67.420,robot_0,1.911,1.614
1789213292,509979497,67.420,robot_1,0.461,3.174
1789213292,731662334,67.642,robot_0,1.914,1.616
1789213292,731733770,67.642,robot_1,0.461,3.174
1789213292,939970249,67.850,robot_0,1.959,1.658
1789213292,940043254,67.851,robot_1,0.461,3.174
1789213293,145575567,68.056,robot_0,1.986,1.685
1789213293,145653387,68.056,robot_1,0.462,3.175
1789213293,354027163,68.265,robot_0,1.986,1.685
1789213293,354103587,68.265,robot_1,0.462,3.175
1789213293,558785232,68.469,robot_0,1.986,1.685
1789213293,558866938,68.469,robot_1,0.462,3.175
1789213293,787555050,68.698,robot_0,1.986,1.685
1789213293,787636796,68.698,robot_1,0.462,3.176
1789213293,997731043,68.908,robot_0,1.987,1.685
1789213293,997813987,68.908,robot_1,0.462,3.176
1789213294,205235511,69.116,robot_0,1.987,1.685
1789213294,205308124,69.116,robot_1,0.462,3.176
1789213294,417366053,69.328,robot_0,1.988,1.685
1789213294,417438571,69.328,robot_1,0.462,3.177
1789213294,623630082,69.534,robot_0,1.988,1.685
1789213294,623708348,69.534,robot_1,0.462,3.177
1789213294,835605866,69.746,robot_0,1.988,1.686
1789213294,835681989,69.746,robot_1,0.461,3.177
1789213295,52164749,69.963,robot_0,1.988,1.686
1789213295,52241105,69.963,robot_1,0.461,3.178
1789213295,267941262,70.178,robot_0,1.988,1.686
1789213295,268024894,70.179,robot_1,0.449,3.152
1789213295,477500382,70.388,robot_0,1.988,1.687
1789213295,477586045,70.388,robot_1,0.418,3.083
1789213295,689271720,70.600,robot_0,1.988,1.687
1789213295,689348743,70.600,robot_1,0.388,3.015
1789213295,912859005,70.823,robot_0,1.988,1.688
1789213295,912942514,70.823,robot_1,0.353,2.938
1789213296,120766834,71.031,robot_0,1.988,1.688
1789213296,120849119,71.031,robot_1,0.317,2.859
1789213296,340677516,71.251,robot_0,1.987,1.688
1789213296,340754044,71.251,robot_1,0.288,2.793
1789213296,561470750,71.472,robot_0,1.983,1.675
1789213296,561548988,71.472,robot_1,0.253,2.717
1789213296,772614913,71.683,robot_0,1.963,1.616
1789213296,772684342,71.683,robot_1,0.228,2.659
1789213296,977228933,71.888,robot_0,1.939,1.542
1789213296,977299284,71.888,robot_1,0.201,2.600
1789213297,186811990,72.097,robot_0,1.919,1.483
1789213297,186880368,72.097,robot_1,0.186,2.559
1789213297,389166352,72.300,robot_0,1.918,1.477
1789213297,389246646,72.300,robot_1,0.188,2.572
1789213297,597970901,72.508,robot_0,1.906,1.392
1789213297,598040040,72.509,robot_1,0.199,2.626
1789213297,798607342,72.709,robot_0,1.904,1.369
1789213297,798667900,72.709,robot_1,0.199,2.626
1789213298,4232847,72.915,robot_0,1.902,1.317
1789213298,4314449,72.915,robot_1,0.199,2.626
1789213298,209400116,73.120,robot_0,1.903,1.299
1789213298,209477521,73.120,robot_1,0.198,2.626
1789213298,412560864,73.323,robot_0,1.910,1.252
1789213298,412645594,73.323,robot_1,0.198,2.626
1789213298,623276880,73.534,robot_0,1.909,1.252
1789213298,623356723,73.534,robot_1,0.198,2.626
1789213298,838807371,73.749,robot_0,1.926,1.221
1789213298,838878352,73.749,robot_1,0.197,2.625
1789213299,41994785,73.952,robot_0,1.968,1.158
1789213299,42068643,73.953,robot_1,0.197,2.625
1789213299,256985421,74.168,robot_0,2.010,1.097
1789213299,257070221,74.168,robot_1,0.197,2.625
1789213299,475378821,74.386,robot_0,2.052,1.035
1789213299,475454227,74.386,robot_1,0.197,2.624
1789213299,685093761,74.596,robot_0,2.081,0.993
1789213299,685171664,74.596,robot_1,0.197,2.624
1789213299,888163259,74.799,robot_0,2.081,0.993
1789213299,888232611,74.799,robot_1,0.197,2.623
1789213300,97369728,75.008,robot_0,2.080,0.993
1789213300,97446494,75.008,robot_1,0.198,2.623
1789213300,324167980,75.235,robot_0,2.080,0.993
1789213300,324256937,75.235,robot_1,0.198,2.623
1789213300,533128736,75.444,robot_0,2.080,0.992
1789213300,533207527,75.444,robot_1,0.198,2.623
1789213300,744916313,75.655,robot_0,2.080,0.992
1789213300,744988861,75.655,robot_1,0.199,2.623
1789213300,947397584,75.858,robot_0,2.080,0.991
1789213300,947474278,75.858,robot_1,0.211,2.661
1789213301,158197699,76.069,robot_0,2.080,0.991
1789213301,158276712,76.069,robot_1,0.235,2.712
1789213301,360870256,76.271,robot_0,2.081,0.991
1789213301,360947985,76.271,robot_1,0.277,2.782
1789213301,584053527,76.495,robot_0,2.081,0.991
1789213301,584133007,76.495,robot_1,0.316,2.846
1789213301,793482737,76.704,robot_0,2.081,0.991
1789213301,793584939,76.704,robot_1,0.328,2.865
1789213301,994902592,76.905,robot_0,2.082,0.990
1789213301,994974230,76.905,robot_1,0.328,2.865
1789213302,206764312,77.117,robot_0,2.082,0.990
1789213302,206845600,77.117,robot_1,0.348,2.878
1789213302,422676093,77.333,robot_0,2.082,0.991
1789213302,422752995,77.333,robot_1,0.400,2.907
1789213302,624302230,77.535,robot_0,2.083,0.991
1789213302,624381810,77.535,robot_1,0.464,2.940
1789213302,850529304,77.761,robot_0,2.064,1.023
1789213302,850614043,77.761,robot_1,0.536,2.977
1789213303,62050987,77.973,robot_0,2.029,1.082
1789213303,62122466,77.973,robot_1,0.596,3.007
1789213303,265702927,78.176,robot_0,2.006,1.126
1789213303,265769826,78.176,robot_1,0.597,3.007
1789213303,493489800,78.404,robot_0,1.982,1.177
1789213303,493563684,78.404,robot_1,0.597,3.007
1789213303,704219518,78.615,robot_0,1.963,1.223
1789213303,704290996,78.615,robot_1,0.597,3.007
1789213303,912128763,78.823,robot_0,1.947,1.269
1789213303,912199828,78.823,robot_1,0.598,3.007
1789213304,121312870,79.032,robot_0,1.927,1.332
1789213304,121383525,79.032,robot_1,0.598,3.007
1789213304,324724361,79.235,robot_0,1.903,1.403
1789213304,324796512,79.235,robot_1,0.599,3.007
1789213304,528051805,79.439,robot_0,1.881,1.472
1789213304,528127557,79.439,robot_1,0.599,3.007
1789213304,731456625,79.642,robot_0,1.859,1.540
1789213304,731532402,79.642,robot_1,0.599,3.007
1789213304,961766566,79.872,robot_0,1.834,1.617
1789213304,961833121,79.872,robot_1,0.600,3.007
1789213305,172875227,80.083,robot_0,1.811,1.689
1789213305,172947042,80.083,robot_1,0.600,3.008
1789213305,379168707,80.290,robot_0,1.796,1.733
1789213305,379245011,80.290,robot_1,0.600,3.008
1789213305,603770865,80.514,robot_0,1.778,1.788
1789213305,603845767,80.514,robot_1,0.600,3.008
1789213305,813052190,80.724,robot_0,1.756,1.857
1789213305,813132342,80.724,robot_1,0.600,3.009
1789213306,13469594,80.924,robot_0,1.734,1.922
1789213306,13548598,80.924,robot_1,0.600,3.009
1789213306,215372771,81.126,robot_0,1.714,1.981
1789213306,215444652,81.126,robot_1,0.600,3.009
1789213306,416154397,81.327,robot_0,1.699,2.027
1789213306,416226007,81.327,robot_1,0.600,3.009
1789213306,622984349,81.533,robot_0,1.675,2.101
1789213306,623055107,81.534,robot_1,0.599,3.009
1789213306,835904415,81.746,robot_0,1.660,2.147
1789213306,835969209,81.746,robot_1,0.541,3.013
1789213307,56056955,81.967,robot_0,1.640,2.206
1789213307,56121489,81.967,robot_1,0.513,3.017
1789213307,265656686,82.176,robot_0,1.614,2.283
1789213307,265719744,82.176,robot_1,0.447,3.033
1789213307,486836313,82.397,robot_0,1.588,2.363
1789213307,486897022,82.397,robot_1,0.434,3.038
1789213307,687143522,82.598,robot_0,1.572,2.411
1789213307,687209715,82.598,robot_1,0.379,3.066
1789213307,893560573,82.804,robot_0,1.551,2.475
1789213307,893715679,82.804,robot_1,0.372,3.071
1789213308,94100549,83.005,robot_0,1.525,2.551
1789213308,94164224,83.005,robot_1,0.327,3.110
1789213308,309083620,83.220,robot_0,1.500,2.625
1789213308,309154003,83.220,robot_1,0.327,3.110
1789213308,511596577,83.422,robot_0,1.484,2.673
1789213308,511714242,83.422,robot_1,0.327,3.110
1789213308,718056787,83.629,robot_0,1.485,2.673
1789213308,718129013,83.629,robot_1,0.327,3.110
1789213308,919195929,83.830,robot_0,1.485,2.673
1789213308,919270115,83.830,robot_1,0.327,3.111
1789213309,155934777,84.066,robot_0,1.485,2.674
1789213309,156010316,84.067,robot_1,0.327,3.111
1789213309,369864786,84.280,robot_0,1.485,2.674
1789213309,369932708,84.280,robot_1,0.327,3.111
1789213309,581697871,84.492,robot_0,1.485,2.674
1789213309,581765771,84.492,robot_1,0.327,3.112
1789213309,790911920,84.701,robot_0,1.485,2.675
1789213309,790982982,84.701,robot_1,0.327,3.112
1789213310,1332031,84.912,robot_0,1.485,2.675
1789213310,1402190,84.912,robot_1,0.326,3.112
1789213310,213649652,85.124,robot_0,1.485,2.675
1789213310,213713093,85.124,robot_1,0.326,3.112
1789213310,419444860,85.330,robot_0,1.485,2.676
1789213310,419516666,85.330,robot_1,0.325,3.112
1789213310,644238047,85.555,robot_0,1.484,2.676
1789213310,644308693,85.555,robot_1,0.325,3.112
1789213310,862082883,85.773,robot_0,1.484,2.676
1789213310,862149983,85.773,robot_1,0.325,3.112
1789213311,66584819,85.977,robot_0,1.484,2.676
1789213311,66648390,85.977,robot_1,0.324,3.112
1789213311,270039885,86.181,robot_0,1.483,2.676
1789213311,270104834,86.181,robot_1,0.324,3.112
1789213311,483518629,86.394,robot_0,1.483,2.676
1789213311,483591776,86.394,robot_1,0.324,3.112
1789213311,685711032,86.596,robot_0,1.501,2.614
1789213311,685797494,86.596,robot_1,0.338,3.098
1789213311,893036368,86.804,robot_0,1.521,2.542
1789213311,893101314,86.804,robot_1,0.393,3.047
1789213312,102732754,87.013,robot_0,1.543,2.467
1789213312,102813190,87.013,robot_1,0.449,2.993
1789213312,307770785,87.218,robot_0,1.562,2.398
1789213312,308774068,87.219,robot_1,0.501,2.945
1789213312,529839996,87.440,robot_0,1.586,2.314
1789213312,529912443,87.440,robot_1,0.541,2.903
1789213312,747423393,87.658,robot_0,1.608,2.239
1789213312,747495250,87.658,robot_1,0.568,2.864
1789213312,976815551,87.887,robot_0,1.631,2.155
1789213312,976893420,87.887,robot_1,0.592,2.798
1789213313,188757464,88.099,robot_0,1.650,2.089
1789213313,188831994,88.099,robot_1,0.607,2.730
1789213313,407336592,88.318,robot_0,1.675,2.002
1789213313,407413986,88.318,robot_1,0.624,2.642
1789213313,626875412,88.537,robot_0,1.697,1.924
1789213313,626950598,88.537,robot_1,0.639,2.563
1789213313,854952903,88.765,robot_0,1.719,1.849
1789213313,855008241,88.766,robot_1,0.652,2.493
1789213314,64074031,88.975,robot_0,1.720,1.845
1789213314,64140986,88.975,robot_1,0.662,2.427
1789213314,277567598,89.188,robot_0,1.723,1.839
1789213314,277647370,89.188,robot_1,0.669,2.352
1789213314,484156880,89.395,robot_0,1.770,1.786
1789213314,484227466,89.395,robot_1,0.677,2.277
1789213314,692171872,89.603,robot_0,1.818,1.736
1789213314,692251641,89.603,robot_1,0.684,2.209
1789213314,906405936,89.817,robot_0,1.854,1.701
1789213314,906474103,89.817,robot_1,0.694,2.113
1789213315,121806465,90.032,robot_0,1.910,1.651
1789213315,121886540,90.032,robot_1,0.699,2.055
1789213315,330297425,90.241,robot_0,1.968,1.598
1789213315,330367922,90.241,robot_1,0.703,2.003
1789213315,546959718,90.457,robot_0,2.002,1.567
1789213315,556534692,90.467,robot_1,0.704,1.948
1789213315,753238847,90.664,robot_0,2.059,1.520
1789213315,753301050,90.664,robot_1,0.703,1.875
1789213315,964233687,90.875,robot_0,2.081,1.501
1789213315,964304387,90.875,robot_1,0.702,1.825
1789213316,181980021,91.092,robot_0,2.081,1.502
1789213316,182050424,91.093,robot_1,0.699,1.740
1789213316,389409325,91.300,robot_0,2.081,1.502
1789213316,389482623,91.300,robot_1,0.697,1.686
1789213316,611169201,91.522,robot_0,2.081,1.501
1789213316,611239613,91.522,robot_1,0.694,1.620
1789213316,813040965,91.724,robot_0,2.081,1.501
1789213316,813108523,91.724,robot_1,0.691,1.554
1789213317,16813754,91.927,robot_0,2.081,1.501
1789213317,16878568,91.927,robot_1,0.688,1.502
1789213317,227780574,92.138,robot_0,2.081,1.500
1789213317,227852320,92.138,robot_1,0.685,1.455
1789213317,433487552,92.344,robot_0,2.081,1.500
1789213317,433555588,92.347,robot_1,0.682,1.405
1789213317,635496093,92.546,robot_0,2.081,1.499
1789213317,635557600,92.546,robot_1,0.679,1.355
1789213317,857323833,92.768,robot_0,2.081,1.499
1789213317,857393542,92.768,robot_1,0.675,1.287
1789213318,64861983,92.975,robot_0,2.082,1.499
1789213318,64930449,92.975,robot_1,0.673,1.247
1789213318,265465497,93.176,robot_0,2.082,1.499
1789213318,265526592,93.176,robot_1,0.669,1.191
1789213318,473198663,93.384,robot_0,2.082,1.499
1789213318,473265461,93.384,robot_1,0.666,1.131
1789213318,682408653,93.593,robot_0,2.083,1.499
1789213318,685788426,93.596,robot_1,0.662,1.061
1789213318,886156210,93.797,robot_0,2.083,1.499
1789213318,886223485,93.797,robot_1,0.659,1.013
1789213319,94440996,94.005,robot_0,2.084,1.499
1789213319,94510769,94.005,robot_1,0.654,0.932
1789213319,294639947,94.205,robot_0,2.084,1.499
1789213319,294711179,94.205,robot_1,0.650,0.863
1789213319,497181854,94.408,robot_0,2.084,1.499
1789213319,497235981,94.408,robot_1,0.647,0.797
1789213319,715633230,94.626,robot_0,2.042,1.527
1789213319,715701935,94.626,robot_1,0.644,0.751
1789213319,926829260,94.837,robot_0,1.966,1.569
1789213319,926903737,94.837,robot_1,0.641,0.693
1789213320,127835001,95.038,robot_0,1.938,1.585
1789213320,127900101,95.038,robot_1,0.638,0.651
1789213320,343514291,95.254,robot_0,1.896,1.602
1789213320,343592523,95.254,robot_1,0.635,0.597
1789213320,555360590,95.466,robot_0,1.831,1.626
1789213320,556542538,95.467,robot_1,0.633,0.551
1789213320,770376510,95.681,robot_0,1.758,1.654
1789213320,770445212,95.681,robot_1,0.630,0.499
1789213321,10134742,95.921,robot_0,1.675,1.686
1789213321,13737103,95.924,robot_1,0.626,0.418
1789213321,231239875,96.142,robot_0,1.622,1.704
1789213321,442856060,96.353,robot_0,1.551,1.724
1789213321,651121935,96.562,robot_0,1.490,1.740
1789213321,852029814,96.763,robot_0,1.435,1.752
1789213322,55725997,96.966,robot_0,1.357,1.764
1789213322,261885846,97.172,robot_0,1.286,1.774
1789213322,479032400,97.390,robot_0,1.223,1.782
1789213322,702806356,97.613,robot_0,1.136,1.792
1789213322,904661475,97.815,robot_0,1.038,1.803
1789213323,105372672,98.016,robot_0,0.991,1.808
1789213323,309456760,98.220,robot_0,0.902,1.817
1789213323,512115624,98.423,robot_0,0.824,1.825
1789213323,729821504,98.640,robot_0,0.742,1.834
1789213323,941456780,98.852,robot_0,0.682,1.839
1789213324,157928605,99.068,robot_0,0.632,1.843
1789213324,367594194,99.278,robot_0,0.629,1.844
1789213324,567831495,99.478,robot_0,0.629,1.844
1789213324,772943375,99.683,robot_0,0.629,1.845
1789213324,978748848,99.889,robot_0,0.629,1.845
1789213325,206626247,100.117,robot_0,0.628,1.845
1789213325,418770275,100.329,robot_0,0.628,1.845
1789213325,623909601,100.534,robot_0,0.627,1.845
1789213325,829449854,100.740,robot_0,0.627,1.845
1789213326,48948363,100.959,robot_0,0.627,1.845
1789213326,255554149,101.166,robot_0,0.626,1.845
1789213326,478107093,101.389,robot_0,0.626,1.844
1789213326,699344313,101.610,robot_0,0.626,1.844
1789213326,907821328,101.818,robot_0,0.626,1.843
1789213327,110372844,102.021,robot_0,0.626,1.843
1789213327,311628739,102.222,robot_0,0.626,1.843
1789213327,533411041,102.444,robot_0,0.627,1.843
1789213327,751518814,102.662,robot_0,0.703,1.891
1789213327,958476989,102.869,robot_0,0.736,1.912
1789213328,165761460,103.076,robot_0,0.817,1.964
1789213328,382380725,103.293,robot_0,0.883,2.006
1789213328,594616902,103.505,robot_0,0.962,2.056
1789213328,809877152,103.720,robot_0,1.034,2.101
1789213329,13801238,103.924,robot_0,1.042,2.107
1789213329,217070698,104.128,robot_0,1.091,2.152
