stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237411,703663105,76.747,robot_1,3.725,-0.315
1788237411,703675469,76.747,robot_2,-1.153,2.005
1788237411,923502262,76.967,robot_0,1.774,-1.777
1788237411,923534895,76.967,robot_1,3.716,-0.250
1788237411,923546600,76.967,robot_2,-1.156,2.071
1788237412,123598571,77.167,robot_0,1.822,-1.740
1788237412,123626866,77.167,robot_1,3.708,-0.190
1788237412,123649934,77.167,robot_2,-1.159,2.131
1788237412,323732121,77.367,robot_0,1.870,-1.704
1788237412,323762410,77.367,robot_1,3.700,-0.131
1788237412,323773854,77.367,robot_2,-1.162,2.191
1788237412,543341020,77.586,robot_0,1.922,-1.663
1788237412,543372995,77.586,robot_1,3.691,-0.066
1788237412,543384738,77.586,robot_2,-1.165,2.257
1788237412,743476044,77.786,robot_0,1.969,-1.627
1788237412,743505056,77.787,robot_1,3.682,-0.006
1788237412,743517184,77.787,robot_2,-1.168,2.317
1788237412,954539008,77.998,robot_0,2.019,-1.588
1788237412,954590769,77.998,robot_1,3.674,0.056
1788237412,954616822,77.998,robot_2,-1.171,2.379
1788237413,173876148,78.217,robot_0,2.071,-1.548
1788237413,173918938,78.217,robot_1,3.664,0.122
1788237413,173941039,78.217,robot_2,-1.174,2.445
1788237413,394539245,78.438,robot_0,2.124,-1.508
1788237413,394569213,78.438,robot_1,3.655,0.187
1788237413,394580999,78.438,robot_2,-1.177,2.511
1788237413,613455201,78.656,robot_0,2.176,-1.467
1788237413,613485765,78.656,robot_1,3.646,0.252
1788237413,613500227,78.657,robot_2,-1.180,2.577
1788237413,814140298,78.857,robot_0,2.224,-1.431
1788237413,814189686,78.857,robot_1,3.638,0.312
1788237413,814212596,78.857,robot_2,-1.183,2.637
1788237414,24466857,79.067,robot_0,2.273,-1.392
1788237414,24520911,79.068,robot_1,3.629,0.374
1788237414,24542917,79.068,robot_2,-1.186,2.700
1788237414,243197132,79.286,robot_0,2.326,-1.352
1788237414,243226326,79.286,robot_1,3.620,0.439
1788237414,243235120,79.286,robot_2,-1.189,2.766
1788237414,443605037,79.487,robot_0,2.373,-1.315
1788237414,443633289,79.487,robot_1,3.612,0.499
1788237414,443642481,79.487,robot_2,-1.192,2.826
1788237414,644469672,79.687,robot_0,2.421,-1.279
1788237414,644499676,79.688,robot_1,3.603,0.558
1788237414,644509237,79.688,robot_2,-1.195,2.886
1788237414,863706520,79.907,robot_0,2.473,-1.238
1788237414,863735086,79.907,robot_1,3.594,0.624
1788237414,863744438,79.907,robot_2,-1.198,2.952
1788237415,64423737,80.107,robot_0,2.520,-1.202
1788237415,64471869,80.107,robot_1,3.586,0.683
1788237415,64494456,80.108,robot_2,-1.200,3.012
1788237415,283153034,80.326,robot_0,2.573,-1.161
1788237415,283182448,80.326,robot_1,3.577,0.748
1788237415,283192427,80.326,robot_2,-1.204,3.078
1788237415,484329662,80.527,robot_0,2.620,-1.125
1788237415,484380419,80.527,robot_1,3.569,0.808
1788237415,484403962,80.527,robot_2,-1.206,3.138
1788237415,704456342,80.747,robot_0,2.673,-1.084
1788237415,704511609,80.748,robot_1,3.560,0.873
1788237415,704536151,80.748,robot_2,-1.209,3.204
1788237415,904794983,80.948,robot_0,2.720,-1.048
1788237415,904848930,80.948,robot_1,3.551,0.933
1788237415,904872162,80.948,robot_2,-1.212,3.263
1788237416,124325588,81.167,robot_0,2.772,-1.008
1788237416,124368860,81.167,robot_1,3.542,0.998
1788237416,124384921,81.167,robot_2,-1.215,3.329
1788237416,343759471,81.387,robot_0,2.825,-0.967
1788237416,343812006,81.387,robot_1,3.533,1.063
1788237416,343834145,81.387,robot_2,-1.218,3.395
1788237416,543805314,81.587,robot_0,2.872,-0.931
1788237416,543835230,81.587,robot_1,3.525,1.123
1788237416,543845022,81.587,robot_2,-1.221,3.455
1788237416,763928453,81.807,robot_0,2.924,-0.890
1788237416,763969725,81.807,robot_1,3.516,1.188
1788237416,763984819,81.807,robot_2,-1.224,3.521
1788237416,964364814,82.007,robot_0,2.972,-0.854
1788237416,964402353,82.007,robot_1,3.507,1.248
1788237416,964415730,82.007,robot_2,-1.227,3.581
1788237417,183889779,82.227,robot_0,3.024,-0.813
1788237417,183926887,82.227,robot_1,3.498,1.313
1788237417,183940633,82.227,robot_2,-1.230,3.647
1788237417,400928901,82.444,robot_0,3.074,-0.775
1788237417,400963183,82.444,robot_1,3.489,1.375
1788237417,400975311,82.444,robot_2,-1.233,3.710
1788237417,604320190,82.647,robot_0,3.124,-0.736
1788237417,604366207,82.647,robot_1,3.481,1.438
1788237417,604379905,82.647,robot_2,-1.236,3.773
1788237417,824255670,82.867,robot_0,3.176,-0.696
1788237417,824307519,82.867,robot_1,3.472,1.503
1788237417,824328492,82.867,robot_2,-1.239,3.839
1788237418,43208171,83.086,robot_0,3.228,-0.656
1788237418,43240724,83.086,robot_1,3.462,1.569
1788237418,43249971,83.086,robot_2,-1.242,3.905
1788237418,243280218,83.286,robot_0,3.276,-0.619
1788237418,243310850,83.286,robot_1,3.454,1.628
1788237418,243320811,83.286,robot_2,-1.245,3.965
1788237418,443511342,83.487,robot_0,3.324,-0.583
1788237418,443540698,83.487,robot_1,3.446,1.687
1788237418,443551168,83.487,robot_2,-1.248,4.025
1788237418,643969643,83.687,robot_0,3.371,-0.546
1788237418,644039398,83.687,robot_1,3.438,1.747
1788237418,644060369,83.687,robot_2,-1.251,4.085
1788237418,864207552,83.907,robot_0,3.423,-0.506
1788237418,864255247,83.907,robot_1,3.428,1.812
1788237418,864277578,83.907,robot_2,-1.254,4.151
1788237419,83599351,84.127,robot_0,3.476,-0.465
1788237419,83627863,84.127,robot_1,3.419,1.878
1788237419,83639092,84.127,robot_2,-1.257,4.213
1788237419,283855892,84.327,robot_0,3.523,-0.429
1788237419,283886341,84.327,robot_1,3.411,1.937
1788237419,283897312,84.327,robot_2,-1.257,4.218
1788237419,494303186,84.537,robot_0,3.573,-0.390
1788237419,494358444,84.537,robot_1,3.402,1.999
1788237419,494392266,84.537,robot_2,-1.256,4.219
1788237419,713641777,84.757,robot_0,3.625,-0.350
1788237419,713671500,84.757,robot_1,3.393,2.065
1788237419,713681243,84.757,robot_2,-1.256,4.219
1788237419,933695533,84.977,robot_0,3.678,-0.310
1788237419,933735754,84.977,robot_1,3.384,2.130
1788237419,933745375,84.977,robot_2,-1.255,4.219
1788237420,153760282,85.197,robot_0,3.730,-0.269
1788237420,153803611,85.197,robot_1,3.375,2.195
1788237420,153819520,85.197,robot_2,-1.255,4.220
1788237420,355043400,85.398,robot_0,3.777,-0.233
1788237420,355116934,85.398,robot_1,3.367,2.255
1788237420,355142130,85.398,robot_2,-1.255,4.220
1788237420,563817859,85.607,robot_0,3.827,-0.194
1788237420,563870157,85.607,robot_1,3.358,2.317
1788237420,563910903,85.607,robot_2,-1.254,4.220
1788237420,764374320,85.807,robot_0,3.875,-0.158
1788237420,764428630,85.807,robot_1,3.350,2.377
1788237420,764451026,85.807,robot_2,-1.254,4.221
1788237420,983256984,86.026,robot_0,3.927,-0.117
1788237420,983288675,86.026,robot_1,3.341,2.442
1788237420,983299248,86.026,robot_2,-1.254,4.222
1788237421,184370143,86.227,robot_0,3.974,-0.081
1788237421,184438572,86.227,robot_1,3.332,2.501
1788237421,184465035,86.227,robot_2,-1.280,4.217
1788237421,403760503,86.447,robot_0,4.027,-0.040
1788237421,403798532,86.447,robot_1,3.323,2.567
1788237421,403809814,86.447,robot_2,-1.344,4.201
1788237421,604538620,86.648,robot_0,4.054,-0.019
1788237421,604575218,86.648,robot_1,3.315,2.626
1788237421,604589330,86.648,robot_2,-1.402,4.184
1788237421,824735729,86.868,robot_0,4.055,-0.019
1788237421,824790452,86.868,robot_1,3.306,2.692
1788237421,824816774,86.868,robot_2,-1.465,4.166
1788237422,43864445,87.087,robot_0,4.055,-0.020
1788237422,43934933,87.087,robot_1,3.297,2.757
1788237422,43961890,87.087,robot_2,-1.529,4.148
1788237422,243987246,87.287,robot_0,4.056,-0.020
1788237422,244044430,87.287,robot_1,3.288,2.816
1788237422,244070193,87.287,robot_2,-1.586,4.131
1788237422,464452897,87.507,robot_0,4.056,-0.020
1788237422,464511917,87.508,robot_1,3.279,2.882
1788237422,464539799,87.508,robot_2,-1.650,4.113
1788237422,684295156,87.727,robot_0,4.061,0.027
1788237422,684331431,87.727,robot_1,3.270,2.947
1788237422,684346138,87.727,robot_2,-1.713,4.095
1788237422,906511114,87.950,robot_0,4.062,0.093
1788237422,906543239,87.950,robot_1,3.261,3.013
1788237422,906554727,87.950,robot_2,-1.777,4.077
1788237423,124276396,88.167,robot_0,4.063,0.159
1788237423,124306304,88.167,robot_1,3.252,3.078
1788237423,124317302,88.167,robot_2,-1.840,4.058
1788237423,324568978,88.368,robot_0,4.063,0.219
1788237423,324598066,88.368,robot_1,3.244,3.137
1788237423,324610462,88.368,robot_2,-1.898,4.042
1788237423,524923642,88.568,robot_0,4.064,0.279
1788237423,524973786,88.568,robot_1,3.235,3.197
1788237423,525030026,88.568,robot_2,-1.955,4.025
1788237423,743499644,88.787,robot_0,4.065,0.345
1788237423,743531054,88.787,robot_1,3.226,3.262
1788237423,743541945,88.787,robot_2,-2.019,4.007
1788237423,943648219,88.987,robot_0,4.065,0.405
1788237423,943680022,88.987,robot_1,3.218,3.322
1788237423,943691820,88.987,robot_2,-2.076,3.990
1788237424,163502669,89.207,robot_0,4.066,0.471
1788237424,163538685,89.207,robot_1,3.209,3.387
1788237424,163551320,89.207,robot_2,-2.140,3.972
1788237424,363675791,89.407,robot_0,4.066,0.531
1788237424,363705546,89.407,robot_1,3.200,3.446
1788237424,363715775,89.407,robot_2,-2.197,3.955
1788237424,564277205,89.607,robot_0,4.067,0.591
1788237424,564326456,89.607,robot_1,3.192,3.506
1788237424,564349251,89.607,robot_2,-2.255,3.939
1788237424,764272835,89.807,robot_0,4.067,0.651
1788237424,764325228,89.807,robot_1,3.184,3.565
1788237424,764338078,89.807,robot_2,-2.313,3.922
1788237424,983302962,90.026,robot_0,4.068,0.717
1788237424,983335404,90.026,robot_1,3.175,3.631
1788237424,983346630,90.026,robot_2,-2.376,3.904
1788237425,183454224,90.226,robot_0,4.069,0.777
1788237425,183488922,90.227,robot_1,3.166,3.690
1788237425,183511440,90.227,robot_2,-2.434,3.887
1788237425,383506167,90.427,robot_0,4.069,0.837
1788237425,383542388,90.427,robot_1,3.158,3.749
1788237425,383557191,90.427,robot_2,-2.492,3.871
1788237425,583855751,90.627,robot_0,4.070,0.897
1788237425,583887555,90.627,robot_1,3.150,3.809
1788237425,583899893,90.627,robot_2,-2.549,3.854
1788237425,804168480,90.847,robot_0,4.070,0.963
1788237425,804227945,90.847,robot_1,3.141,3.874
1788237425,804253922,90.847,robot_2,-2.613,3.836
1788237426,24400389,91.067,robot_0,4.071,1.029
1788237426,24443058,91.067,robot_1,3.132,3.940
1788237426,24456138,91.067,robot_2,-2.676,3.818
1788237426,243686570,91.287,robot_0,4.072,1.095
1788237426,243717544,91.287,robot_1,3.122,4.005
1788237426,243729075,91.287,robot_2,-2.739,3.799
1788237426,463923640,91.507,robot_0,4.072,1.161
1788237426,463982349,91.507,robot_1,3.113,4.070
1788237426,464001085,91.507,robot_2,-2.803,3.781
1788237426,683240578,91.726,robot_0,4.073,1.227
1788237426,683271426,91.726,robot_1,3.104,4.136
1788237426,683282472,91.726,robot_2,-2.866,3.763
1788237426,883626573,91.927,robot_0,4.073,1.287
1788237426,883659375,91.927,robot_1,3.096,4.195
1788237426,883671072,91.927,robot_2,-2.924,3.746
1788237427,103493752,92.147,robot_0,4.074,1.353
1788237427,103526823,92.147,robot_1,3.087,4.260
1788237427,103539708,92.147,robot_2,-2.987,3.728
1788237427,303945932,92.347,robot_0,4.075,1.413
1788237427,303973314,92.347,robot_1,3.082,4.295
1788237427,303984033,92.347,robot_2,-3.045,3.711
1788237427,523429138,92.566,robot_0,4.075,1.479
1788237427,523459421,92.566,robot_1,3.082,4.295
1788237427,523477196,92.567,robot_2,-3.108,3.693
1788237427,723720593,92.767,robot_0,4.076,1.539
1788237427,723750250,92.767,robot_1,3.082,4.295
1788237427,723761646,92.767,robot_2,-3.166,3.677
1788237427,924149081,92.967,robot_0,4.076,1.599
1788237427,924192297,92.967,robot_1,3.083,4.295
1788237427,924212492,92.967,robot_2,-3.224,3.660
1788237428,124552165,93.168,robot_0,4.077,1.659
1788237428,124603672,93.168,robot_1,3.083,4.296
1788237428,124628797,93.168,robot_2,-3.281,3.643
1788237428,344097228,93.387,robot_0,4.077,1.725
1788237428,344133628,93.387,robot_1,3.083,4.296
1788237428,344147889,93.387,robot_2,-3.345,3.625
1788237428,563792505,93.607,robot_0,4.078,1.791
1788237428,563844902,93.607,robot_1,3.083,4.296
1788237428,563870023,93.607,robot_2,-3.408,3.607
1788237428,763947823,93.807,robot_0,4.079,1.851
1788237428,763981322,93.807,robot_1,3.083,4.297
1788237428,763993314,93.807,robot_2,-3.466,3.590
1788237428,964118877,94.007,robot_0,4.079,1.911
1788237428,964173204,94.007,robot_1,3.083,4.297
1788237428,964199543,94.007,robot_2,-3.524,3.574
1788237429,184341349,94.227,robot_0,4.080,1.977
1788237429,184373317,94.227,robot_1,3.083,4.297
1788237429,184385487,94.227,robot_2,-3.587,3.555
1788237429,411196887,94.454,robot_0,4.080,2.043
1788237429,411250075,94.454,robot_1,3.083,4.298
1788237429,411274515,94.454,robot_2,-3.650,3.537
1788237429,613598612,94.657,robot_0,4.081,2.106
1788237429,613640261,94.657,robot_1,3.080,4.296
1788237429,613657612,94.657,robot_2,-3.711,3.520
1788237429,833303854,94.876,robot_0,4.082,2.172
1788237429,833335170,94.876,robot_1,3.034,4.260
1788237429,833346568,94.876,robot_2,-3.774,3.501
1788237430,33355045,95.076,robot_0,4.082,2.232
1788237430,33385935,95.076,robot_1,2.989,4.220
1788237430,33398375,95.076,robot_2,-3.832,3.485
1788237430,253476670,95.296,robot_0,4.083,2.298
1788237430,253526238,95.297,robot_1,2.940,4.176
1788237430,253548890,95.297,robot_2,-3.895,3.467
1788237430,463294067,95.506,robot_0,4.083,2.361
1788237430,463324399,95.506,robot_1,2.893,4.134
1788237430,463336919,95.506,robot_2,-3.956,3.449
1788237430,663665790,95.707,robot_0,4.084,2.421
1788237430,663710594,95.707,robot_1,2.849,4.094
1788237430,663732363,95.707,robot_2,-4.014,3.433
1788237430,863943643,95.907,robot_0,4.085,2.481
1788237430,864003697,95.907,robot_1,2.804,4.053
1788237430,864046716,95.907,robot_2,-4.071,3.416
1788237431,84625046,96.128,robot_0,4.085,2.547
1788237431,84672866,96.128,robot_1,2.755,4.009
1788237431,84693131,96.128,robot_2,-4.135,3.398
1788237431,303953072,96.347,robot_0,4.086,2.613
1788237431,303990320,96.347,robot_1,2.706,3.965
1788237431,304006420,96.347,robot_2,-4.192,3.381
1788237431,504219470,96.547,robot_0,4.086,2.673
1788237431,504274094,96.547,robot_1,2.661,3.925
1788237431,504298401,96.547,robot_2,-4.194,3.381
1788237431,724222803,96.767,robot_0,4.087,2.739
1788237431,724255086,96.767,robot_1,2.612,3.881
1788237431,724266849,96.767,robot_2,-4.195,3.381
1788237431,924530653,96.968,robot_0,4.088,2.799
1788237431,924585032,96.968,robot_1,2.567,3.841
1788237431,924607950,96.968,robot_2,-4.195,3.382
1788237432,145655850,97.189,robot_0,4.088,2.865
1788237432,145709700,97.189,robot_1,2.518,3.797
1788237432,145733086,97.189,robot_2,-4.195,3.382
1788237432,363584879,97.407,robot_0,4.089,2.931
1788237432,363619212,97.407,robot_1,2.469,3.753
1788237432,363630274,97.407,robot_2,-4.196,3.382
1788237432,563731996,97.607,robot_0,4.089,2.991
1788237432,563790400,97.607,robot_1,2.425,3.713
1788237432,563807254,97.607,robot_2,-4.196,3.382
1788237432,764046531,97.807,robot_0,4.090,3.051
1788237432,764108442,97.807,robot_1,2.380,3.673
1788237432,764158527,97.807,robot_2,-4.197,3.383
1788237432,983750560,98.027,robot_0,4.091,3.117
1788237432,983782845,98.027,robot_1,2.331,3.628
1788237432,983793009,98.027,robot_2,-4.197,3.383
1788237433,184232343,98.227,robot_0,4.091,3.177
1788237433,184271883,98.227,robot_1,2.286,3.588
1788237433,184286090,98.227,robot_2,-4.192,3.357
1788237433,403764564,98.447,robot_0,4.092,3.243
1788237433,403801539,98.447,robot_1,2.237,3.544
1788237433,403812361,98.447,robot_2,-4.172,3.294
1788237433,623878118,98.667,robot_0,4.092,3.309
1788237433,623926043,98.667,robot_1,2.188,3.500
1788237433,623956021,98.667,robot_2,-4.151,3.232
1788237433,823888059,98.867,robot_0,4.093,3.369
1788237433,823915622,98.867,robot_1,2.143,3.460
1788237433,823927360,98.867,robot_2,-4.131,3.175
1788237434,43528826,99.087,robot_0,4.094,3.435
1788237434,43565335,99.087,robot_1,2.094,3.416
1788237434,43577027,99.087,robot_2,-4.109,3.113
1788237434,244182090,99.287,robot_0,4.094,3.495
1788237434,244234269,99.287,robot_1,2.050,3.376
1788237434,244259157,99.287,robot_2,-4.090,3.056
1788237434,444643868,99.488,robot_0,4.095,3.555
1788237434,444696550,99.488,robot_1,2.005,3.336
1788237434,444738119,99.488,robot_2,-4.070,2.999
1788237434,664126801,99.707,robot_0,4.095,3.621
1788237434,664176380,99.707,robot_1,1.956,3.292
1788237434,664203380,99.707,robot_2,-4.048,2.937
1788237434,864300393,99.907,robot_0,4.096,3.681
1788237434,864343438,99.907,robot_1,1.911,3.251
1788237434,864354567,99.907,robot_2,-4.029,2.880
1788237435,83656443,100.127,robot_0,4.096,3.747
1788237435,83709463,100.127,robot_1,1.862,3.207
1788237435,83735702,100.127,robot_2,-4.007,2.818
1788237435,283670355,100.327,robot_0,4.097,3.807
1788237435,283715871,100.327,robot_1,1.818,3.167
1788237435,283736322,100.327,robot_2,-3.987,2.761
1788237435,483867247,100.527,robot_0,4.098,3.867
1788237435,483905772,100.527,robot_1,1.773,3.127
1788237435,483921145,100.527,robot_2,-3.968,2.704
1788237435,704060009,100.747,robot_0,4.098,3.933
1788237435,704116391,100.747,robot_1,1.724,3.083
1788237435,704149786,100.747,robot_2,-3.946,2.642
1788237435,908079737,100.951,robot_0,4.099,3.993
1788237435,908120618,100.951,robot_1,1.679,3.043
1788237435,908142270,100.951,robot_2,-3.926,2.585
1788237436,113881176,101.157,robot_0,4.099,4.056
1788237436,113917502,101.157,robot_1,1.632,3.001
1788237436,113929980,101.157,robot_2,-3.906,2.526
1788237436,333839743,101.377,robot_0,4.100,4.122
1788237436,333883772,101.377,robot_1,1.583,2.957
1788237436,333900154,101.377,robot_2,-3.884,2.464
1788237436,534041696,101.577,robot_0,4.101,4.182
1788237436,534080825,101.577,robot_1,1.539,2.917
1788237436,534095541,101.577,robot_2,-3.864,2.407
1788237436,753947527,101.797,robot_0,4.101,4.248
1788237436,753985917,101.797,robot_1,1.490,2.872
1788237436,753999415,101.797,robot_2,-3.843,2.344
1788237436,963469116,102.006,robot_0,4.102,4.311
1788237436,963499292,102.007,robot_1,1.443,2.830
1788237436,963509794,102.007,robot_2,-3.822,2.285
1788237437,163906658,102.207,robot_0,4.102,4.371
1788237437,163937058,102.207,robot_1,1.398,2.790
1788237437,163947198,102.207,robot_2,-3.803,2.228
1788237437,383439559,102.426,robot_0,4.102,4.388
1788237437,383470537,102.426,robot_1,1.349,2.746
1788237437,383481624,102.426,robot_2,-3.781,2.166
1788237437,583812715,102.627,robot_0,4.102,4.388
1788237437,583867078,102.627,robot_1,1.304,2.706
1788237437,583893720,102.627,robot_2,-3.761,2.109
1788237437,783940999,102.827,robot_0,4.101,4.388
1788237437,783979615,102.827,robot_1,1.260,2.666
1788237437,783996025,102.827,robot_2,-3.742,2.053
1788237438,3949470,103.047,robot_0,4.101,4.388
1788237438,3983581,103.047,robot_1,1.211,2.622
1788237438,3998087,103.047,robot_2,-3.720,1.990
1788237438,204250384,103.247,robot_0,4.100,4.389
1788237438,204287596,103.247,robot_1,1.166,2.582
1788237438,204302096,103.247,robot_2,-3.700,1.933
1788237438,404427091,103.447,robot_0,4.100,4.389
1788237438,404458128,103.447,robot_1,1.121,2.542
1788237438,404470164,103.447,robot_2,-3.681,1.877
1788237438,604485821,103.648,robot_0,4.100,4.390
1788237438,604538428,103.648,robot_1,1.077,2.502
1788237438,604553880,103.648,robot_2,-3.661,1.820
1788237438,823611209,103.867,robot_0,4.100,4.390
1788237438,823641336,103.867,robot_1,1.028,2.457
1788237438,823651808,103.867,robot_2,-3.639,1.758
1788237439,25147707,104.068,robot_0,4.100,4.391
1788237439,25188501,104.068,robot_1,0.983,2.417
1788237439,25206716,104.068,robot_2,-3.620,1.701
1788237439,243278076,104.286,robot_0,4.100,4.391
1788237439,243308011,104.286,robot_1,0.934,2.373
1788237439,243319107,104.286,robot_2,-3.598,1.639
1788237439,454443084,104.497,robot_0,4.100,4.392
1788237439,454492141,104.498,robot_1,0.887,2.331
1788237439,454543976,104.498,robot_2,-3.577,1.579
1788237439,674340445,104.717,robot_0,4.100,4.393
1788237439,674390173,104.717,robot_1,0.838,2.287
1788237439,674417073,104.717,robot_2,-3.556,1.517
1788237439,893919871,104.937,robot_0,4.100,4.393
1788237439,893951423,104.937,robot_1,0.789,2.243
1788237439,893964282,104.937,robot_2,-3.534,1.454
1788237440,94221616,105.137,robot_0,4.101,4.394
1788237440,94274722,105.137,robot_1,0.744,2.203
1788237440,94300988,105.137,robot_2,-3.515,1.398
1788237440,313221823,105.356,robot_0,4.101,4.394
1788237440,313249217,105.356,robot_1,0.695,2.159
1788237440,313262968,105.356,robot_2,-3.493,1.335
1788237440,525665341,105.569,robot_0,4.102,4.394
1788237440,525715999,105.569,robot_1,0.651,2.119
1788237440,525742493,105.569,robot_2,-3.473,1.279
1788237440,744926159,105.788,robot_0,4.103,4.394
1788237440,744955425,105.788,robot_1,0.601,2.074
1788237440,744965362,105.788,robot_2,-3.452,1.216
1788237440,958208368,106.001,robot_0,4.103,4.394
1788237440,958258579,106.001,robot_1,0.557,2.034
1788237440,958281911,106.001,robot_2,-3.432,1.160
1788237441,176892032,106.220,robot_0,4.095,4.348
1788237441,176921715,106.220,robot_1,0.508,1.990
1788237441,176932140,106.220,robot_2,-3.410,1.097
1788237441,397816014,106.441,robot_0,4.078,4.284
1788237441,397845200,106.441,robot_1,0.459,1.946
1788237441,397856800,106.441,robot_2,-3.389,1.035
1788237441,618120598,106.661,robot_0,4.061,4.220
1788237441,618170822,106.661,robot_1,0.410,1.902
1788237441,618184472,106.661,robot_2,-3.367,0.973
1788237441,837394157,106.880,robot_0,4.044,4.156
1788237441,837439052,106.880,robot_1,0.360,1.858
1788237441,837457055,106.880,robot_2,-3.346,0.910
1788237442,48385994,107.091,robot_0,4.028,4.096
1788237442,48435804,107.091,robot_1,0.314,1.816
1788237442,48457583,107.091,robot_2,-3.325,0.851
1788237442,266856545,107.310,robot_0,4.010,4.032
1788237442,266887500,107.310,robot_1,0.264,1.772
1788237442,266899722,107.310,robot_2,-3.303,0.788
1788237442,467376601,107.510,robot_0,3.995,3.974
1788237442,467407754,107.510,robot_1,0.220,1.732
1788237442,467420144,107.510,robot_2,-3.284,0.732
1788237442,686928928,107.730,robot_0,3.977,3.910
1788237442,686958959,107.730,robot_1,0.171,1.687
1788237442,686970786,107.730,robot_2,-3.262,0.669
1788237442,907007686,107.950,robot_0,3.960,3.846
1788237442,907046806,107.950,robot_1,0.122,1.643
1788237442,907059090,107.950,robot_2,-3.240,0.607
1788237443,117596715,108.161,robot_0,3.944,3.786
1788237443,117651678,108.161,robot_1,0.075,1.601
1788237443,117677307,108.161,robot_2,-3.220,0.547
1788237443,318149542,108.361,robot_0,3.928,3.728
1788237443,318197674,108.361,robot_1,0.030,1.561
1788237443,318218659,108.361,robot_2,-3.200,0.491
1788237443,537557139,108.581,robot_0,3.911,3.664
1788237443,537589299,108.581,robot_1,-0.019,1.517
1788237443,537599782,108.581,robot_2,-3.178,0.428
1788237443,756849289,108.800,robot_0,3.894,3.600
1788237443,756879149,108.800,robot_1,-0.068,1.473
1788237443,756890182,108.800,robot_2,-3.157,0.366
1788237443,967708122,109.011,robot_0,3.878,3.542
1788237443,967737864,109.011,robot_1,-0.113,1.433
1788237443,967748442,109.011,robot_2,-3.137,0.309
1788237444,168045134,109.211,robot_0,3.862,3.484
1788237444,168095528,109.211,robot_1,-0.157,1.393
1788237444,168120019,109.211,robot_2,-3.118,0.253
1788237444,387918753,109.431,robot_0,3.845,3.421
1788237444,387962177,109.431,robot_1,-0.206,1.349
1788237444,387984519,109.431,robot_2,-3.096,0.190
1788237444,598288603,109.641,robot_0,3.829,3.360
1788237444,598340407,109.641,robot_1,-0.253,1.306
1788237444,598366631,109.641,robot_2,-3.075,0.131
1788237444,798752836,109.842,robot_0,3.813,3.302
1788237444,798807550,109.842,robot_1,-0.298,1.266
1788237444,798833364,109.842,robot_2,-3.056,0.074
1788237444,998828380,110.042,robot_0,3.797,3.244
1788237444,998879333,110.042,robot_1,-0.342,1.226
1788237444,998905329,110.042,robot_2,-3.036,0.017
1788237445,217673732,110.261,robot_0,3.780,3.180
1788237445,217708449,110.261,robot_1,-0.392,1.182
1788237445,217719621,110.261,robot_2,-3.014,-0.045
1788237445,418122209,110.461,robot_0,3.764,3.122
1788237445,418152477,110.461,robot_1,-0.436,1.142
1788237445,418163554,110.461,robot_2,-2.995,-0.102
1788237445,618320843,110.661,robot_0,3.749,3.065
1788237445,618364285,110.661,robot_1,-0.481,1.102
1788237445,618382157,110.661,robot_2,-2.975,-0.158
1788237445,838692605,110.882,robot_0,3.731,3.001
1788237445,838755016,110.882,robot_1,-0.530,1.058
1788237445,838789417,110.882,robot_2,-2.953,-0.221
1788237446,47885510,111.091,robot_0,3.715,2.940
1788237446,47920535,111.091,robot_1,-0.577,1.016
1788237446,47932649,111.091,robot_2,-2.933,-0.280
1788237446,248402499,111.291,robot_0,3.699,2.882
1788237446,248443114,111.291,robot_1,-0.621,0.976
1788237446,248457974,111.291,robot_2,-2.913,-0.337
1788237446,467808704,111.511,robot_0,3.682,2.818
1788237446,467842444,111.511,robot_1,-0.671,0.932
1788237446,467854948,111.511,robot_2,-2.891,-0.399
1788237446,688349593,111.731,robot_0,3.665,2.755
1788237446,688387390,111.731,robot_1,-0.720,0.887
1788237446,688403677,111.731,robot_2,-2.870,-0.462
1788237446,907892146,111.951,robot_0,3.648,2.691
1788237446,907921869,111.951,robot_1,-0.769,0.843
1788237446,907933413,111.951,robot_2,-2.848,-0.524
1788237447,119054090,112.162,robot_0,3.632,2.633
1788237447,119115232,112.162,robot_1,-0.813,0.803
1788237447,119142221,112.162,robot_2,-2.829,-0.581
1788237447,337612157,112.381,robot_0,3.615,2.569
1788237447,337642111,112.381,robot_1,-0.862,0.759
1788237447,337655637,112.381,robot_2,-2.807,-0.643
1788237447,548512621,112.592,robot_0,3.598,2.509
1788237447,548557944,112.592,robot_1,-0.909,0.717
1788237447,548587260,112.592,robot_2,-2.786,-0.703
1788237447,748848260,112.792,robot_0,3.583,2.451
1788237447,748892798,112.792,robot_1,-0.954,0.677
1788237447,748918094,112.792,robot_2,-2.767,-0.759
1788237447,968005620,113.011,robot_0,3.565,2.387
1788237447,968043698,113.011,robot_1,-1.003,0.633
1788237447,968055657,113.011,robot_2,-2.745,-0.822
1788237448,188418025,113.231,robot_0,3.548,2.323
1788237448,188470614,113.231,robot_1,-1.052,0.589
1788237448,188497731,113.232,robot_2,-2.723,-0.884
1788237448,388431447,113.431,robot_0,3.532,2.265
1788237448,388496701,113.432,robot_1,-1.097,0.549
1788237448,388529168,113.432,robot_2,-2.704,-0.941
1788237448,608468056,113.651,robot_0,3.515,2.202
1788237448,608512779,113.652,robot_1,-1.146,0.504
