stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222090,741379232,87.073,robot_0,-0.238,0.778
1789222090,741420820,87.073,robot_2,1.985,1.007
1789222090,967166235,87.299,robot_1,-0.781,2.759
1789222090,967265447,87.299,robot_0,-0.249,0.760
1789222090,967321103,87.299,robot_2,1.973,1.054
1789222091,193780248,87.526,robot_1,-0.760,2.780
1789222091,193905677,87.526,robot_0,-0.258,0.745
1789222091,198212460,87.530,robot_2,1.963,1.091
1789222091,412532881,87.744,robot_1,-0.736,2.806
1789222091,414873097,87.747,robot_0,-0.268,0.723
1789222091,414963861,87.747,robot_2,1.952,1.132
1789222091,633043813,87.965,robot_1,-0.716,2.826
1789222091,633149148,87.965,robot_0,-0.284,0.684
1789222091,633200668,87.965,robot_2,1.942,1.173
1789222091,835970073,88.168,robot_1,-0.702,2.840
1789222091,836074441,88.168,robot_0,-0.295,0.656
1789222091,836125534,88.168,robot_2,1.934,1.202
1789222092,47076188,88.379,robot_1,-0.681,2.861
1789222092,47185876,88.379,robot_0,-0.309,0.621
1789222092,47229694,88.379,robot_2,1.922,1.245
1789222092,280137546,88.612,robot_1,-0.661,2.881
1789222092,280237320,88.612,robot_0,-0.311,0.618
1789222092,280288055,88.612,robot_2,1.912,1.286
1789222092,483626725,88.815,robot_1,-0.647,2.896
1789222092,483724557,88.816,robot_0,-0.311,0.616
1789222092,483768215,88.816,robot_2,1.904,1.315
1789222092,714814584,89.047,robot_1,-0.612,2.931
1789222092,714934746,89.047,robot_0,-0.323,0.561
1789222092,714981695,89.047,robot_2,1.885,1.387
1789222092,922924235,89.255,robot_1,-0.594,2.950
1789222092,923040106,89.255,robot_0,-0.328,0.528
1789222092,923095709,89.256,robot_2,1.875,1.425
1789222093,133439445,89.465,robot_1,-0.569,2.976
1789222093,133550378,89.465,robot_0,-0.333,0.486
1789222093,133602506,89.465,robot_2,1.864,1.466
1789222093,360314838,89.692,robot_1,-0.542,3.003
1789222093,360409601,89.692,robot_0,-0.335,0.463
1789222093,360458410,89.692,robot_2,1.854,1.503
1789222093,596311852,89.928,robot_1,-0.525,3.020
1789222093,596406957,89.928,robot_0,-0.337,0.441
1789222093,596452308,89.928,robot_2,1.842,1.547
1789222093,807541317,90.153,robot_1,-0.525,3.020
1789222093,821506637,90.153,robot_0,-0.340,0.396
1789222093,821604594,90.153,robot_2,1.831,1.590
1789222094,55138133,90.387,robot_1,-0.525,3.020
1789222094,55247220,90.387,robot_0,-0.343,0.351
1789222094,55312618,90.387,robot_2,1.818,1.637
1789222094,269604243,90.601,robot_1,-0.525,3.020
1789222094,269684713,90.602,robot_0,-0.346,0.313
1789222094,269734843,90.602,robot_2,1.808,1.677
1789222094,476801809,90.809,robot_1,-0.525,3.020
1789222094,476915471,90.809,robot_0,-0.349,0.262
1789222094,476977079,90.809,robot_2,1.795,1.727
1789222094,706269734,91.038,robot_1,-0.525,3.020
1789222094,706349950,91.038,robot_0,-0.351,0.214
1789222094,706408559,91.038,robot_2,1.782,1.773
1789222094,917545039,91.249,robot_1,-0.525,3.020
1789222094,917642216,91.249,robot_0,-0.353,0.184
1789222094,917692381,91.250,robot_2,1.775,1.802
1789222095,119307330,91.451,robot_1,-0.525,3.020
1789222095,119391892,91.451,robot_0,-0.356,0.138
1789222095,119439435,91.451,robot_2,1.762,1.848
1789222095,341476162,91.673,robot_1,-0.525,3.020
1789222095,341593966,91.673,robot_0,-0.356,0.129
1789222095,341647490,91.673,robot_2,1.750,1.895
1789222095,543488926,91.875,robot_1,-0.525,3.020
1789222095,543593378,91.875,robot_0,-0.356,0.097
1789222095,543643347,91.875,robot_2,1.740,1.932
1789222095,753404846,92.085,robot_1,-0.524,3.020
1789222095,753511997,92.085,robot_0,-0.356,0.058
1789222095,753583522,92.085,robot_2,1.730,1.970
1789222095,975510087,92.307,robot_1,-0.524,3.020
1789222095,975614507,92.307,robot_0,-0.355,0.010
1789222095,975672259,92.308,robot_2,1.718,2.017
1789222096,185100234,92.517,robot_1,-0.524,3.020
1789222096,185183750,92.517,robot_0,-0.354,-0.032
1789222096,185233472,92.517,robot_2,1.707,2.057
1789222096,385198551,92.717,robot_1,-0.524,3.020
1789222096,385297070,92.717,robot_0,-0.354,-0.062
1789222096,385362618,92.717,robot_2,1.697,2.095
1789222096,623284415,92.955,robot_1,-0.524,3.020
1789222096,623366167,92.955,robot_0,-0.353,-0.099
1789222096,623414372,92.955,robot_2,1.687,2.133
1789222096,838612519,93.170,robot_1,-0.523,3.020
1789222096,838723063,93.171,robot_0,-0.352,-0.114
1789222096,838776888,93.171,robot_2,1.673,2.185
1789222097,58314254,93.390,robot_1,-0.523,3.020
1789222097,58407372,93.390,robot_0,-0.349,-0.152
1789222097,58465921,93.390,robot_2,1.662,2.225
1789222097,259264948,93.591,robot_1,-0.523,3.021
1789222097,259363766,93.591,robot_0,-0.345,-0.196
1789222097,259423608,93.591,robot_2,1.649,2.275
1789222097,491904448,93.824,robot_1,-0.523,3.021
1789222097,492007693,93.824,robot_0,-0.340,-0.244
1789222097,492068644,93.824,robot_2,1.637,2.321
1789222097,710455052,94.042,robot_1,-0.523,3.021
1789222097,710541406,94.042,robot_0,-0.336,-0.286
1789222097,731965369,94.064,robot_2,1.626,2.362
1789222097,938061989,94.270,robot_1,-0.523,3.021
1789222097,938168264,94.270,robot_0,-0.332,-0.322
1789222097,938223748,94.270,robot_2,1.617,2.396
1789222098,223794456,94.556,robot_1,-0.513,3.016
1789222098,223875326,94.556,robot_0,-0.329,-0.356
1789222098,427383993,94.759,robot_1,-0.499,3.008
1789222098,427473279,94.759,robot_0,-0.328,-0.365
1789222098,637768852,94.970,robot_1,-0.471,2.993
1789222098,637864675,94.970,robot_0,-0.328,-0.365
1789222098,863288513,95.195,robot_1,-0.464,2.990
1789222098,863371762,95.195,robot_0,-0.328,-0.365
1789222099,76445333,95.408,robot_1,-0.464,2.990
1789222099,76521524,95.408,robot_0,-0.317,-0.389
1789222099,291961418,95.624,robot_1,-0.464,2.990
1789222099,292042154,95.624,robot_0,-0.291,-0.439
1789222099,494358217,95.826,robot_1,-0.464,2.990
1789222099,494435117,95.826,robot_0,-0.292,-0.439
1789222099,701398789,96.033,robot_1,-0.464,2.991
1789222099,701476503,96.033,robot_0,-0.292,-0.440
1789222099,919439240,96.251,robot_1,-0.464,2.991
1789222099,919567516,96.251,robot_0,-0.291,-0.441
1789222100,145710647,96.478,robot_1,-0.465,2.991
1789222100,145803177,96.478,robot_0,-0.255,-0.464
1789222100,364152408,96.696,robot_1,-0.465,2.991
1789222100,364230478,96.696,robot_0,-0.235,-0.475
1789222100,585694726,96.918,robot_1,-0.465,2.992
1789222100,585805211,96.918,robot_0,-0.235,-0.475
1789222100,792462300,97.124,robot_1,-0.465,2.992
1789222100,792582658,97.124,robot_0,-0.235,-0.475
1789222101,958778,97.333,robot_1,-0.466,2.992
1789222101,1045764,97.333,robot_0,-0.235,-0.475
1789222101,221156577,97.553,robot_1,-0.466,2.992
1789222101,221225542,97.553,robot_0,-0.235,-0.475
1789222101,432256947,97.764,robot_1,-0.465,2.992
1789222101,432332976,97.764,robot_0,-0.235,-0.475
1789222101,653409967,97.985,robot_1,-0.465,2.991
1789222101,653493714,97.985,robot_0,-0.235,-0.475
1789222101,858314360,98.190,robot_1,-0.465,2.991
1789222101,858392378,98.190,robot_0,-0.235,-0.475
1789222102,82855959,98.415,robot_1,-0.465,2.991
1789222102,82929008,98.415,robot_0,-0.235,-0.476
1789222102,305973868,98.638,robot_1,-0.465,2.991
1789222102,306091387,98.638,robot_0,-0.235,-0.476
1789222102,521541322,98.853,robot_1,-0.465,2.991
1789222102,521620885,98.853,robot_0,-0.235,-0.477
1789222102,722945032,99.055,robot_1,-0.466,2.992
1789222102,723013322,99.055,robot_0,-0.235,-0.477
1789222102,924296712,99.256,robot_1,-0.466,2.992
1789222102,924377863,99.256,robot_0,-0.235,-0.477
1789222103,146427892,99.478,robot_1,-0.466,2.992
1789222103,146507897,99.478,robot_0,-0.235,-0.478
1789222103,349151977,99.681,robot_1,-0.466,2.992
1789222103,349249885,99.681,robot_0,-0.235,-0.478
1789222103,547321919,99.879,robot_1,-0.467,2.992
1789222103,547401680,99.879,robot_0,-0.234,-0.478
1789222103,767057454,100.099,robot_1,-0.467,2.991
1789222103,767131904,100.099,robot_0,-0.234,-0.479
1789222103,985390705,100.317,robot_1,-0.467,2.991
1789222103,985469992,100.317,robot_0,-0.234,-0.479
1789222104,214977558,100.547,robot_1,-0.467,2.991
1789222104,215051012,100.547,robot_0,-0.233,-0.479
1789222104,430708689,100.763,robot_1,-0.468,2.991
1789222104,430779190,100.763,robot_0,-0.233,-0.479
1789222104,640186971,100.972,robot_1,-0.468,2.991
1789222104,640282834,100.972,robot_0,-0.232,-0.479
1789222104,848497104,101.180,robot_1,-0.468,2.990
1789222104,850594192,101.182,robot_0,-0.236,-0.452
1789222105,52809996,101.385,robot_1,-0.468,2.990
1789222105,52886531,101.385,robot_0,-0.241,-0.415
1789222105,262324832,101.594,robot_1,-0.461,2.989
1789222105,262400054,101.594,robot_0,-0.245,-0.365
1789222105,466736716,101.799,robot_1,-0.425,2.987
1789222105,466810586,101.799,robot_0,-0.248,-0.311
1789222105,677234842,102.009,robot_1,-0.384,2.982
1789222105,677318786,102.009,robot_0,-0.251,-0.268
1789222105,898531491,102.230,robot_1,-0.349,2.974
1789222105,898662734,102.231,robot_0,-0.250,-0.224
1789222106,103291146,102.435,robot_1,-0.318,2.960
1789222106,103365175,102.435,robot_0,-0.245,-0.181
1789222106,306702913,102.639,robot_1,-0.281,2.935
1789222106,306791425,102.639,robot_0,-0.239,-0.145
1789222106,507442512,102.839,robot_1,-0.241,2.904
1789222106,507525146,102.839,robot_0,-0.226,-0.096
1789222106,725214959,103.057,robot_1,-0.193,2.863
1789222106,725297554,103.057,robot_0,-0.208,-0.036
1789222106,926382317,103.258,robot_1,-0.150,2.826
1789222106,926470092,103.258,robot_0,-0.196,0.005
1789222107,149103247,103.481,robot_1,-0.109,2.791
1789222107,149191619,103.481,robot_0,-0.185,0.039
1789222107,366311834,103.698,robot_1,-0.058,2.748
1789222107,366401271,103.698,robot_0,-0.169,0.081
1789222107,573418848,103.905,robot_1,-0.023,2.718
1789222107,573495505,103.905,robot_0,-0.157,0.110
1789222107,784512542,104.116,robot_1,0.009,2.690
1789222107,796156477,104.128,robot_0,-0.140,0.149
1789222108,15139944,104.347,robot_1,0.037,2.661
1789222108,15215728,104.347,robot_0,-0.126,0.180
1789222108,224084151,104.556,robot_1,0.081,2.604
1789222108,224182839,104.556,robot_0,-0.106,0.223
1789222108,440091024,104.772,robot_1,0.111,2.563
1789222108,440165405,104.772,robot_0,-0.083,0.273
1789222108,644104902,104.976,robot_1,0.128,2.539
1789222108,644177875,104.976,robot_0,-0.063,0.313
1789222108,852023600,105.184,robot_1,0.149,2.501
1789222108,852094261,105.184,robot_0,-0.036,0.370
1789222109,55780632,105.388,robot_1,0.168,2.454
1789222109,55868627,105.388,robot_0,-0.014,0.416
1789222109,265134450,105.597,robot_1,0.184,2.411
1789222109,265213162,105.597,robot_0,0.013,0.473
1789222109,480452957,105.812,robot_1,0.198,2.362
1789222109,480533711,105.812,robot_0,0.038,0.524
1789222109,699264136,106.031,robot_1,0.213,2.300
1789222109,699337411,106.031,robot_0,0.060,0.571
1789222109,903300970,106.235,robot_1,0.227,2.236
1789222109,903378341,106.235,robot_0,0.078,0.611
1789222110,109766223,106.442,robot_1,0.235,2.200
1789222110,109846190,106.442,robot_0,0.091,0.638
1789222110,324226872,106.656,robot_1,0.244,2.160
1789222110,324313151,106.656,robot_0,0.107,0.673
1789222110,529975384,106.862,robot_1,0.255,2.102
1789222110,530052703,106.862,robot_0,0.124,0.711
1789222110,743992793,107.076,robot_1,0.262,2.067
1789222110,744076624,107.076,robot_0,0.141,0.751
1789222110,948517404,107.280,robot_1,0.271,2.013
1789222110,953230149,107.285,robot_0,0.163,0.803
1789222111,164294097,107.496,robot_1,0.280,1.954
1789222111,164376559,107.496,robot_0,0.187,0.858
1789222111,388508796,107.720,robot_1,0.289,1.904
1789222111,390155326,107.722,robot_0,0.201,0.890
1789222111,588845974,107.921,robot_1,0.299,1.839
1789222111,588928712,107.921,robot_0,0.203,0.894
1789222111,791328809,108.123,robot_1,0.305,1.802
1789222111,791408548,108.123,robot_0,0.203,0.894
1789222112,1266457,108.333,robot_1,0.308,1.783
1789222112,1348814,108.333,robot_0,0.203,0.894
1789222112,215404535,108.547,robot_1,0.308,1.783
1789222112,215483381,108.547,robot_0,0.204,0.894
1789222112,420494558,108.752,robot_1,0.308,1.783
1789222112,428075223,108.760,robot_0,0.204,0.894
1789222112,653792592,108.986,robot_1,0.308,1.782
1789222112,653881130,108.986,robot_0,0.204,0.894
1789222112,872398737,109.204,robot_1,0.307,1.782
1789222112,872482849,109.204,robot_0,0.205,0.894
1789222113,97234424,109.429,robot_1,0.307,1.782
1789222113,97315646,109.429,robot_0,0.205,0.895
1789222113,316167594,109.648,robot_1,0.307,1.782
1789222113,316247716,109.648,robot_0,0.205,0.895
1789222113,521554908,109.859,robot_1,0.307,1.781
1789222113,527734416,109.860,robot_0,0.206,0.895
1789222113,730610163,110.062,robot_1,0.307,1.781
1789222113,730690489,110.063,robot_0,0.206,0.896
1789222113,933749007,110.266,robot_1,0.307,1.781
1789222113,933837398,110.266,robot_0,0.206,0.896
1789222114,145580885,110.477,robot_1,0.307,1.781
1789222114,145659532,110.478,robot_0,0.206,0.896
1789222114,355838663,110.688,robot_1,0.307,1.780
1789222114,355937893,110.688,robot_0,0.206,0.897
1789222114,599552811,110.931,robot_1,0.307,1.780
1789222114,599660527,110.932,robot_0,0.205,0.897
1789222114,806183882,111.138,robot_1,0.307,1.780
1789222114,806279806,111.138,robot_0,0.205,0.898
1789222115,6673984,111.339,robot_1,0.308,1.780
1789222115,6761513,111.339,robot_0,0.205,0.898
1789222115,231828411,111.564,robot_1,0.308,1.779
1789222115,231913164,111.564,robot_0,0.205,0.898
1789222115,441464609,111.773,robot_1,0.308,1.779
1789222115,441558664,111.773,robot_0,0.187,0.872
1789222115,657352928,111.989,robot_1,0.308,1.779
1789222115,657413922,111.989,robot_0,0.157,0.826
1789222115,861025152,112.193,robot_1,0.309,1.779
1789222115,861109620,112.193,robot_0,0.142,0.803
1789222116,69527955,112.401,robot_1,0.309,1.779
1789222116,69608615,112.401,robot_0,0.136,0.791
1789222116,292784982,112.625,robot_1,0.303,1.813
1789222116,292870312,112.625,robot_0,0.119,0.756
1789222116,523100457,112.855,robot_1,0.293,1.865
1789222116,523178184,112.855,robot_0,0.109,0.729
1789222116,725914145,113.058,robot_1,0.286,1.900
1789222116,725992406,113.058,robot_0,0.099,0.699
1789222116,936357120,113.268,robot_1,0.277,1.948
1789222116,936439677,113.268,robot_0,0.091,0.668
1789222117,151609339,113.483,robot_1,0.269,1.988
1789222117,151683634,113.484,robot_0,0.076,0.610
1789222117,384440338,113.716,robot_1,0.259,2.041
1789222117,384527068,113.716,robot_0,0.062,0.558
1789222117,606111295,113.938,robot_1,0.246,2.109
1789222117,606186600,113.938,robot_0,0.045,0.491
1789222117,811067627,114.143,robot_1,0.239,2.147
1789222117,811150226,114.143,robot_0,0.036,0.460
1789222118,27750137,114.360,robot_1,0.231,2.188
1789222118,27831683,114.360,robot_0,0.035,0.452
1789222118,264261466,114.596,robot_1,0.221,2.241
1789222118,264367373,114.596,robot_0,0.028,0.401
1789222118,477524636,114.809,robot_1,0.214,2.278
1789222118,502745491,114.835,robot_0,0.021,0.344
1789222118,689335476,115.021,robot_1,0.207,2.316
1789222118,689426255,115.021,robot_0,0.016,0.299
1789222118,892760001,115.225,robot_1,0.198,2.366
1789222118,892845425,115.225,robot_0,0.010,0.246
1789222119,101651534,115.434,robot_1,0.193,2.389
1789222119,101736575,115.434,robot_0,0.005,0.210
1789222119,315383496,115.647,robot_1,0.187,2.423
1789222119,315477739,115.647,robot_0,0.004,0.196
1789222119,539567728,115.871,robot_1,0.179,2.462
1789222119,539652534,115.872,robot_0,0.004,0.196
1789222119,742353112,116.074,robot_1,0.174,2.492
1789222119,742429630,116.074,robot_0,0.004,0.196
1789222119,961094497,116.293,robot_1,0.165,2.538
1789222119,961227594,116.293,robot_0,0.003,0.196
1789222120,218831166,116.551,robot_1,0.156,2.582
1789222120,218960695,116.551,robot_0,0.003,0.196
1789222120,421483105,116.753,robot_1,0.145,2.644
1789222120,421561319,116.753,robot_0,0.002,0.196
1789222120,632477094,116.964,robot_1,0.143,2.655
1789222120,632584350,116.964,robot_0,0.002,0.196
1789222120,854081600,117.186,robot_1,0.143,2.655
1789222120,854180144,117.186,robot_0,0.002,0.196
1789222121,68481284,117.400,robot_1,0.143,2.670
1789222121,68605218,117.400,robot_0,0.002,0.195
1789222121,270196034,117.602,robot_1,0.145,2.702
1789222121,270306028,117.602,robot_0,0.002,0.195
1789222121,478440490,117.810,robot_1,0.151,2.747
1789222121,478545235,117.827,robot_0,0.001,0.195
1789222121,706070828,118.038,robot_1,0.157,2.790
1789222121,706180283,118.038,robot_0,0.001,0.195
1789222121,906481992,118.238,robot_1,0.159,2.806
1789222121,906598187,118.238,robot_0,0.001,0.194
1789222122,124139259,118.456,robot_1,0.164,2.841
1789222122,124235125,118.456,robot_0,0.001,0.194
1789222122,330565935,118.670,robot_1,0.167,2.855
1789222122,338343453,118.674,robot_0,0.001,0.194
1789222122,563092167,118.895,robot_1,0.167,2.855
1789222122,563232707,118.895,robot_0,0.001,0.193
1789222122,763943352,119.096,robot_1,0.166,2.856
1789222122,764049996,119.096,robot_0,0.001,0.193
1789222123,6997409,119.339,robot_1,0.166,2.856
1789222123,7088367,119.339,robot_0,0.002,0.193
1789222123,218461539,119.550,robot_1,0.184,2.882
1789222123,234270900,119.566,robot_0,0.009,0.197
1789222123,465227311,119.797,robot_1,0.194,2.896
1789222123,465336353,119.797,robot_0,0.044,0.216
1789222123,673751927,120.006,robot_1,0.207,2.909
1789222123,674818066,120.007,robot_0,0.076,0.233
1789222123,898217056,120.230,robot_1,0.233,2.931
1789222123,898310569,120.230,robot_0,0.118,0.257
1789222124,122248916,120.454,robot_1,0.233,2.931
1789222124,122356429,120.454,robot_0,0.159,0.280
1789222124,323007056,120.655,robot_1,0.233,2.932
1789222124,323110466,120.655,robot_0,0.183,0.293
1789222124,531832809,120.864,robot_1,0.250,2.937
1789222124,531928559,120.864,robot_0,0.222,0.316
1789222124,745997043,121.078,robot_1,0.299,2.950
1789222124,746111624,121.078,robot_0,0.262,0.338
1789222124,961727713,121.294,robot_1,0.331,2.957
1789222124,961833807,121.294,robot_0,0.284,0.352
1789222125,176964055,121.509,robot_1,0.363,2.964
1789222125,177052054,121.509,robot_0,0.311,0.369
1789222125,383277106,121.715,robot_1,0.397,2.971
1789222125,383364018,121.715,robot_0,0.332,0.387
1789222125,613338734,121.945,robot_1,0.441,2.980
1789222125,613432748,121.945,robot_0,0.361,0.417
1789222125,839394471,122.171,robot_1,0.480,2.989
1789222125,839485007,122.171,robot_0,0.389,0.449
1789222126,47057554,122.379,robot_1,0.487,2.990
1789222126,47152412,122.379,robot_0,0.418,0.483
1789222126,284447392,122.616,robot_1,0.479,2.990
1789222126,284526456,122.616,robot_0,0.448,0.520
1789222126,501950190,122.834,robot_1,0.447,2.989
1789222126,502040933,122.834,robot_0,0.478,0.557
1789222126,726096969,123.058,robot_1,0.419,2.989
1789222126,726201944,123.058,robot_0,0.498,0.580
1789222126,938539563,123.274,robot_1,0.416,2.989
1789222126,941882897,123.274,robot_0,0.524,0.616
1789222127,167115481,123.499,robot_1,0.416,2.988
1789222127,167206969,123.499,robot_0,0.544,0.645
1789222127,379601745,123.711,robot_1,0.416,2.988
1789222127,379683724,123.712,robot_0,0.567,0.679
1789222127,594349663,123.926,robot_1,0.416,2.988
1789222127,594427514,123.926,robot_0,0.587,0.711
1789222127,827968607,124.160,robot_1,0.416,2.988
1789222127,828064504,124.160,robot_0,0.600,0.736
1789222128,34264584,124.366,robot_1,0.417,2.988
1789222128,34347296,124.366,robot_0,0.614,0.765
1789222128,237868657,124.570,robot_1,0.417,2.987
1789222128,237948773,124.570,robot_0,0.628,0.801
1789222128,460735209,124.793,robot_1,0.417,2.987
1789222128,460837309,124.793,robot_0,0.640,0.836
1789222128,676631293,125.008,robot_1,0.417,2.987
1789222128,676712125,125.010,robot_0,0.651,0.867
1789222128,901633376,125.234,robot_1,0.417,2.987
1789222128,901724653,125.234,robot_0,0.668,0.926
1789222129,126694177,125.459,robot_1,0.418,2.987
1789222129,126781595,125.459,robot_0,0.679,0.963
1789222129,352271633,125.684,robot_1,0.418,2.987
1789222129,352349377,125.684,robot_0,0.691,1.005
1789222129,563461972,125.895,robot_1,0.418,2.987
1789222129,563538787,125.895,robot_0,0.701,1.044
1789222129,786462004,126.118,robot_1,0.419,2.987
1789222129,786539450,126.118,robot_0,0.709,1.079
1789222129,994340756,126.326,robot_1,0.419,2.987
1789222129,994419152,126.326,robot_0,0.717,1.113
1789222130,198818244,126.531,robot_1,0.419,2.987
1789222130,198914184,126.531,robot_0,0.723,1.139
1789222130,421527197,126.753,robot_1,0.419,2.988
1789222130,421602618,126.753,robot_0,0.734,1.183
1789222130,653877207,126.986,robot_1,0.444,2.967
1789222130,653946877,126.986,robot_0,0.749,1.247
1789222130,858834331,127.191,robot_1,0.477,2.941
1789222130,858898602,127.191,robot_0,0.760,1.298
1789222131,61761284,127.394,robot_1,0.502,2.921
1789222131,61832858,127.394,robot_0,0.768,1.329
1789222131,263898678,127.598,robot_1,0.515,2.910
1789222131,266161774,127.598,robot_0,0.776,1.366
1789222131,512759896,127.845,robot_1,0.515,2.910
1789222131,512832160,127.845,robot_0,0.786,1.408
1789222131,732994530,128.065,robot_1,0.515,2.910
1789222131,734215456,128.066,robot_0,0.799,1.463
1789222131,933936678,128.266,robot_1,0.515,2.911
1789222131,934007269,128.266,robot_0,0.815,1.527
1789222132,151404464,128.483,robot_1,0.515,2.911
1789222132,151473460,128.483,robot_0,0.825,1.571
1789222132,365435413,128.697,robot_1,0.515,2.911
1789222132,365504477,128.700,robot_0,0.837,1.620
1789222132,603687663,128.936,robot_1,0.515,2.912
1789222132,603763518,128.936,robot_0,0.848,1.665
1789222132,813110308,129.145,robot_1,0.515,2.912
1789222132,813187758,129.145,robot_0,0.857,1.702
1789222133,38631394,129.370,robot_1,0.515,2.912
1789222133,38698887,129.371,robot_0,0.869,1.753
1789222133,255000723,129.587,robot_1,0.515,2.912
1789222133,255070962,129.587,robot_0,0.878,1.790
1789222133,475814733,129.808,robot_1,0.507,2.901
1789222133,475892825,129.808,robot_0,0.886,1.824
1789222133,683170285,130.015,robot_1,0.481,2.860
1789222133,683254727,130.015,robot_0,0.887,1.828
1789222133,889028140,130.221,robot_1,0.470,2.843
1789222133,889103273,130.221,robot_0,0.888,1.828
1789222134,97738493,130.430,robot_1,0.433,2.792
1789222134,97814406,130.430,robot_0,0.888,1.828
1789222134,333549609,130.665,robot_1,0.396,2.741
1789222134,333648452,130.666,robot_0,0.888,1.828
1789222134,536087220,130.868,robot_1,0.375,2.712
1789222134,536170677,130.868,robot_0,0.889,1.828
1789222134,739849019,131.072,robot_1,0.353,2.677
1789222134,739933906,131.072,robot_0,0.889,1.829
1789222134,953054655,131.285,robot_1,0.339,2.645
1789222134,953141282,131.285,robot_0,0.889,1.829
1789222135,166802371,131.499,robot_1,0.330,2.610
1789222135,166879287,131.499,robot_0,0.890,1.829
1789222135,374927048,131.707,robot_1,0.325,2.570
1789222135,374997665,131.707,robot_0,0.890,1.830
1789222135,580407115,131.912,robot_1,0.324,2.546
1789222135,580502905,131.912,robot_0,0.890,1.830
1789222135,785475385,132.117,robot_1,0.324,2.546
1789222135,785555885,132.117,robot_0,0.890,1.831
1789222135,988023314,132.320,robot_1,0.324,2.546
1789222135,988099490,132.320,robot_0,0.890,1.831
1789222136,202490230,132.534,robot_1,0.324,2.546
1789222136,214418116,132.546,robot_0,0.890,1.831
1789222136,428323822,132.760,robot_1,0.324,2.546
1789222136,428410986,132.760,robot_0,0.890,1.832
1789222136,630417627,132.962,robot_1,0.324,2.546
1789222136,630514218,132.962,robot_0,0.890,1.832
1789222136,854606633,133.186,robot_1,0.324,2.546
1789222136,854696393,133.187,robot_0,0.889,1.832
1789222137,64156998,133.396,robot_1,0.323,2.546
1789222137,64236750,133.396,robot_0,0.889,1.833
1789222137,286996580,133.619,robot_1,0.323,2.546
1789222137,287081829,133.619,robot_0,0.888,1.831
1789222137,498210691,133.830,robot_1,0.323,2.546
1789222137,498289032,133.830,robot_0,0.865,1.787
1789222137,723711604,134.056,robot_1,0.323,2.545
1789222137,723817039,134.056,robot_0,0.842,1.741
1789222137,923523131,134.255,robot_1,0.323,2.545
1789222137,931721096,134.264,robot_0,0.829,1.715
1789222138,154274699,134.486,robot_1,0.323,2.545
1789222138,154357373,134.486,robot_0,0.829,1.715
1789222138,378796009,134.711,robot_1,0.323,2.544
1789222138,378886589,134.711,robot_0,0.829,1.715
1789222138,607928594,134.940,robot_1,0.323,2.544
1789222138,608005697,134.940,robot_0,0.828,1.715
1789222138,828293096,135.160,robot_1,0.323,2.544
1789222138,828397889,135.160,robot_0,0.829,1.712
1789222139,59049469,135.391,robot_1,0.323,2.544
1789222139,59149138,135.391,robot_0,0.839,1.673
1789222139,276685457,135.609,robot_1,0.323,2.543
1789222139,276762186,135.609,robot_0,0.860,1.610
1789222139,496817364,135.829,robot_1,0.323,2.543
1789222139,496896187,135.829,robot_0,0.873,1.574
1789222139,697425379,136.029,robot_1,0.324,2.544
1789222139,697503605,136.029,robot_0,0.890,1.525
1789222139,917381700,136.249,robot_1,0.340,2.569
1789222139,917480708,136.249,robot_0,0.907,1.477
1789222140,120534753,136.452,robot_1,0.358,2.595
1789222140,120617319,136.452,robot_0,0.924,1.432
1789222140,347981798,136.680,robot_1,0.367,2.607
1789222140,348057036,136.680,robot_0,0.939,1.390
1789222140,548719661,136.881,robot_1,0.408,2.645
1789222140,548795291,136.881,robot_0,0.944,1.378
1789222140,767321685,137.099,robot_1,0.445,2.675
1789222140,767397970,137.099,robot_0,0.964,1.336
1789222140,971931357,137.304,robot_1,0.489,2.711
1789222140,972002504,137.304,robot_0,0.974,1.315
1789222141,194149196,137.526,robot_1,0.546,2.756
1789222141,210563356,137.542,robot_0,0.993,1.287
1789222141,401350462,137.733,robot_1,0.583,2.786
1789222141,401415332,137.733,robot_0,1.011,1.261
1789222141,605418279,137.937,robot_1,0.590,2.791
1789222141,605498775,137.937,robot_0,1.027,1.242
1789222141,824960627,138.157,robot_1,0.632,2.819
1789222141,825037770,138.157,robot_0,1.067,1.197
1789222142,40288287,138.372,robot_1,0.657,2.834
1789222142,40385749,138.372,robot_0,1.097,1.164
1789222142,264344628,138.596,robot_1,0.657,2.834
1789222142,264432288,138.596,robot_0,1.135,1.121
1789222142,491475976,138.823,robot_1,0.657,2.834
1789222142,491567204,138.823,robot_0,1.161,1.092
1789222142,714091027,139.046,robot_1,0.657,2.834
1789222142,714162474,139.046,robot_0,1.192,1.059
1789222142,915485894,139.247,robot_1,0.657,2.834
1789222142,915567175,139.247,robot_0,1.227,1.022
1789222143,123693434,139.456,robot_1,0.657,2.834
1789222143,123777464,139.456,robot_0,1.246,1.001
1789222143,338641974,139.671,robot_1,0.658,2.834
1789222143,338724239,139.671,robot_0,1.275,0.972
1789222143,559470476,139.891,robot_1,0.658,2.834
1789222143,559567283,139.896,robot_0,1.281,0.967
1789222143,770545356,140.102,robot_1,0.658,2.834
1789222143,770649556,140.103,robot_0,1.323,0.933
1789222143,972045789,140.304,robot_1,0.658,2.834
1789222143,972123792,140.304,robot_0,1.368,0.898
