stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228028,739130004,44.312,robot_0,-2.379,-1.974
1789228028,739207453,44.312,robot_1,-0.707,-0.898
1789228028,739251326,44.312,robot_2,0.956,1.533
1789228028,950332617,44.532,robot_0,-2.332,-2.048
1789228028,958721754,44.532,robot_1,-0.706,-0.898
1789228028,958795198,44.532,robot_2,0.956,1.533
1789228029,159670899,44.733,robot_0,-2.286,-2.122
1789228029,159755739,44.733,robot_1,-0.706,-0.898
1789228029,159789646,44.733,robot_2,0.966,1.602
1789228029,383496516,44.957,robot_0,-2.244,-2.187
1789228029,383596788,44.957,robot_1,-0.705,-0.898
1789228029,383644454,44.957,robot_2,0.976,1.679
1789228029,589034919,45.162,robot_0,-2.190,-2.274
1789228029,589124611,45.162,robot_1,-0.705,-0.898
1789228029,589174997,45.162,robot_2,0.989,1.781
1789228029,804602005,45.378,robot_0,-2.147,-2.342
1789228029,804703676,45.378,robot_1,-0.717,-0.875
1789228029,804749889,45.378,robot_2,1.000,1.861
1789228030,8392832,45.581,robot_0,-2.094,-2.426
1789228030,8464524,45.581,robot_1,-0.764,-0.788
1789228030,8503938,45.582,robot_2,1.013,1.959
1789228030,221191473,45.794,robot_0,-2.044,-2.505
1789228030,221277148,45.794,robot_1,-0.809,-0.707
1789228030,221320681,45.794,robot_2,1.025,2.051
1789228030,438314107,46.011,robot_0,-1.991,-2.588
1789228030,438381776,46.011,robot_1,-0.856,-0.620
1789228030,438414063,46.011,robot_2,1.037,2.149
1789228030,647626928,46.221,robot_0,-1.935,-2.677
1789228030,647727293,46.221,robot_1,-0.907,-0.528
1789228030,647757855,46.221,robot_2,1.037,2.147
1789228030,854457816,46.427,robot_0,-1.887,-2.753
1789228030,854528348,46.428,robot_1,-0.950,-0.449
1789228030,854562236,46.428,robot_2,1.033,2.117
1789228031,61283198,46.634,robot_0,-1.834,-2.837
1789228031,61355218,46.634,robot_1,-0.997,-0.362
1789228031,61400951,46.634,robot_2,1.046,2.213
1789228031,267558349,46.841,robot_0,-1.785,-2.916
1789228031,267647491,46.841,robot_1,-1.042,-0.280
1789228031,267687173,46.841,robot_2,1.058,2.305
1789228031,484354845,47.057,robot_0,-1.767,-2.943
1789228031,484431123,47.057,robot_1,-1.085,-0.201
1789228031,484467022,47.057,robot_2,1.070,2.394
1789228031,692604166,47.266,robot_0,-1.798,-2.895
1789228031,692689507,47.266,robot_1,-1.134,-0.112
1789228031,692733714,47.266,robot_2,1.083,2.495
1789228031,921811948,47.495,robot_0,-1.755,-2.962
1789228031,921886088,47.495,robot_1,-1.178,-0.030
1789228031,921926063,47.495,robot_2,1.095,2.588
1789228032,134412316,47.707,robot_0,-1.701,-3.048
1789228032,134490213,47.708,robot_1,-1.227,0.060
1789228032,134529792,47.708,robot_2,1.108,2.689
1789228032,340162904,47.913,robot_0,-1.648,-3.132
1789228032,340247865,47.913,robot_1,-1.275,0.146
1789228032,340289775,47.913,robot_2,1.121,2.787
1789228032,559828493,48.133,robot_0,-1.600,-3.208
1789228032,559909082,48.133,robot_1,-1.318,0.225
1789228032,559952066,48.133,robot_2,1.133,2.876
1789228032,758479057,48.332,robot_0,-1.547,-3.292
1789228032,758550154,48.332,robot_1,-1.365,0.312
1789228032,758594856,48.332,robot_2,1.146,2.974
1789228032,962514073,48.536,robot_0,-1.500,-3.367
1789228032,962589485,48.536,robot_1,-1.408,0.391
1789228032,962623620,48.536,robot_2,1.157,3.064
1789228033,165243971,48.738,robot_0,-1.471,-3.410
1789228033,165318880,48.738,robot_1,-1.450,0.468
1789228033,165359657,48.738,robot_2,1.169,3.150
1789228033,376497875,48.950,robot_0,-1.418,-3.486
1789228033,376560039,48.950,robot_1,-1.497,0.555
1789228033,376591698,48.950,robot_2,1.181,3.248
1789228033,593912901,49.167,robot_0,-1.411,-3.500
1789228033,593979525,49.167,robot_1,-1.541,0.634
1789228033,594012221,49.167,robot_2,1.187,3.289
1789228033,799652443,49.373,robot_0,-1.375,-3.579
1789228033,799716753,49.373,robot_1,-1.582,0.710
1789228033,799754638,49.373,robot_2,1.185,3.337
1789228034,4056886,49.577,robot_0,-1.340,-3.662
1789228034,4135648,49.577,robot_1,-1.625,0.789
1789228034,4174851,49.577,robot_2,1.176,3.426
1789228034,221978653,49.795,robot_0,-1.307,-3.685
1789228034,222052184,49.795,robot_1,-1.666,0.863
1789228034,222123750,49.795,robot_2,1.167,3.510
1789228034,445525326,50.019,robot_0,-1.331,-3.634
1789228034,445618430,50.019,robot_1,-1.714,0.952
1789228034,445666108,50.019,robot_2,1.156,3.611
1789228034,664527614,50.238,robot_0,-1.360,-3.611
1789228034,664605384,50.238,robot_1,-1.771,1.055
1789228034,664647788,50.238,robot_2,1.152,3.646
1789228034,887814874,50.461,robot_0,-1.385,-3.607
1789228034,887884446,50.461,robot_1,-1.811,1.129
1789228034,887928216,50.461,robot_2,1.123,3.702
1789228035,104293151,50.677,robot_0,-1.414,-3.615
1789228035,104361798,50.677,robot_1,-1.855,1.210
1789228035,104401787,50.677,robot_2,1.099,3.712
1789228035,304567551,50.878,robot_0,-1.404,-3.600
1789228035,304643725,50.878,robot_1,-1.879,1.254
1789228035,304687744,50.878,robot_2,1.113,3.661
1789228035,530028844,51.103,robot_0,-1.389,-3.582
1789228035,530105271,51.103,robot_1,-1.906,1.286
1789228035,530156688,51.103,robot_2,1.130,3.638
1789228035,733284977,51.306,robot_0,-1.355,-3.513
1789228035,733360518,51.306,robot_1,-1.975,1.357
1789228035,733407441,51.306,robot_2,1.156,3.626
1789228035,934125822,51.507,robot_0,-1.320,-3.441
1789228035,934210728,51.507,robot_1,-2.032,1.414
1789228035,934254541,51.507,robot_2,1.181,3.627
1789228036,134517642,51.708,robot_0,-1.276,-3.352
1789228036,134598913,51.708,robot_1,-2.102,1.484
1789228036,134637186,51.708,robot_2,1.146,3.606
1789228036,345996030,51.919,robot_0,-1.233,-3.263
1789228036,346075839,51.919,robot_1,-2.172,1.555
1789228036,346115270,51.919,robot_2,1.073,3.547
1789228036,558138034,52.131,robot_0,-1.192,-3.179
1789228036,558221285,52.131,robot_1,-2.237,1.620
1789228036,558257456,52.131,robot_2,1.005,3.484
1789228036,787792271,52.361,robot_0,-1.146,-3.085
1789228036,787873319,52.361,robot_1,-2.311,1.695
1789228036,787984901,52.361,robot_2,0.928,3.412
1789228037,9091505,52.582,robot_0,-1.101,-2.993
1789228037,9175940,52.582,robot_1,-2.380,1.764
1789228037,9223233,52.582,robot_2,0.854,3.342
1789228037,220625597,52.794,robot_0,-1.061,-2.912
1789228037,220699556,52.794,robot_1,-2.386,1.769
1789228037,220733536,52.794,robot_2,0.789,3.280
1789228037,436732701,53.010,robot_0,-1.016,-2.821
1789228037,436818301,53.010,robot_1,-2.468,1.822
1789228037,436850164,53.010,robot_2,0.715,3.210
1789228037,638701703,53.212,robot_0,-0.980,-2.745
1789228037,638777055,53.212,robot_1,-2.493,1.837
1789228037,638810855,53.212,robot_2,0.678,3.175
1789228037,855708157,53.429,robot_0,-0.937,-2.659
1789228037,855815362,53.429,robot_1,-2.552,1.858
1789228037,855881334,53.429,robot_2,0.724,3.218
1789228038,66538879,53.640,robot_0,-0.893,-2.567
1789228038,66613036,53.640,robot_1,-2.649,1.889
1789228038,66646929,53.640,robot_2,0.684,3.181
1789228038,282191430,53.855,robot_0,-0.857,-2.495
1789228038,282259733,53.855,robot_1,-2.706,1.925
1789228038,282293343,53.855,robot_2,0.625,3.125
1789228038,491072840,54.064,robot_0,-0.825,-2.429
1789228038,491139525,54.064,robot_1,-2.688,1.934
1789228038,491167207,54.064,robot_2,0.571,3.074
1789228038,696016659,54.269,robot_0,-0.817,-2.408
1789228038,696087322,54.269,robot_1,-2.645,1.916
1789228038,696124588,54.269,robot_2,0.563,3.066
1789228038,915977760,54.489,robot_0,-0.792,-2.328
1789228038,916054621,54.489,robot_1,-2.628,1.899
1789228038,916088026,54.489,robot_2,0.516,3.000
1789228039,139996122,54.713,robot_0,-0.761,-2.225
1789228039,140072434,54.713,robot_1,-2.619,1.870
1789228039,140110763,54.713,robot_2,0.455,2.911
1789228039,382218425,54.955,robot_0,-0.734,-2.136
1789228039,382299056,54.955,robot_1,-2.621,1.850
1789228039,382337472,54.955,robot_2,0.403,2.834
1789228039,619095808,55.192,robot_0,-0.704,-2.035
1789228039,619172382,55.192,robot_1,-2.577,1.918
1789228039,619211136,55.192,robot_2,0.349,2.754
1789228039,825810083,55.399,robot_0,-0.678,-1.949
1789228039,825888243,55.399,robot_1,-2.515,1.984
1789228039,825926101,55.399,robot_2,0.348,2.753
1789228040,33994681,55.607,robot_0,-0.653,-1.865
1789228040,34069019,55.607,robot_1,-2.454,2.046
1789228040,34105472,55.607,robot_2,0.348,2.753
1789228040,244389766,55.817,robot_0,-0.627,-1.776
1789228040,244472554,55.818,robot_1,-2.388,2.112
1789228040,244513152,55.818,robot_2,0.347,2.753
1789228040,470995456,56.044,robot_0,-0.601,-1.690
1789228040,471072465,56.044,robot_1,-2.325,2.176
1789228040,471115476,56.044,robot_2,0.346,2.753
1789228040,674690139,56.248,robot_0,-0.580,-1.621
1789228040,674765840,56.248,robot_1,-2.274,2.227
1789228040,674817274,56.248,robot_2,0.346,2.752
1789228040,875150762,56.448,robot_0,-0.554,-1.532
1789228040,875226775,56.448,robot_1,-2.208,2.292
1789228040,875272670,56.448,robot_2,0.346,2.752
1789228041,89184751,56.662,robot_0,-0.531,-1.457
1789228041,89256771,56.662,robot_1,-2.153,2.348
1789228041,89301762,56.662,robot_2,0.345,2.751
1789228041,292662561,56.866,robot_0,-0.502,-1.360
1789228041,292748571,56.866,robot_1,-2.081,2.420
1789228041,292793122,56.866,robot_2,0.345,2.751
1789228041,510158167,57.083,robot_0,-0.480,-1.285
1789228041,510235889,57.083,robot_1,-2.026,2.475
1789228041,510280676,57.083,robot_2,0.345,2.750
1789228041,716021133,57.289,robot_0,-0.454,-1.199
1789228041,716102027,57.289,robot_1,-1.963,2.539
1789228041,716152100,57.289,robot_2,0.345,2.750
1789228041,938474768,57.512,robot_0,-0.430,-1.121
1789228041,938662374,57.512,robot_1,-1.906,2.597
1789228041,938712907,57.512,robot_2,0.345,2.749
1789228042,154940572,57.728,robot_0,-0.406,-1.038
1789228042,155017401,57.728,robot_1,-1.844,2.658
1789228042,155063649,57.728,robot_2,0.346,2.749
1789228042,364181571,57.937,robot_0,-0.378,-0.946
1789228042,364262506,57.937,robot_1,-1.776,2.726
1789228042,364307140,57.937,robot_2,0.347,2.750
1789228042,565690981,58.139,robot_0,-0.356,-0.871
1789228042,565774604,58.139,robot_1,-1.721,2.781
1789228042,565823109,58.139,robot_2,0.389,2.805
1789228042,771868532,58.345,robot_0,-0.330,-0.785
1789228042,771958813,58.345,robot_1,-1.701,2.802
1789228042,772009485,58.345,robot_2,0.443,2.876
1789228042,981789095,58.555,robot_0,-0.317,-0.742
1789228042,981870394,58.555,robot_1,-1.682,2.817
1789228042,981918034,58.555,robot_2,0.470,2.912
1789228043,237556721,58.853,robot_0,-0.304,-0.699
1789228043,280181265,58.853,robot_1,-1.645,2.842
1789228043,280251269,58.853,robot_2,0.497,2.948
1789228043,437907546,59.011,robot_0,-0.295,-0.670
1789228043,437996378,59.011,robot_1,-1.620,2.859
1789228043,438043599,59.011,robot_2,0.515,2.972
1789228043,650605968,59.224,robot_0,-0.284,-0.633
1789228043,650743543,59.224,robot_1,-1.587,2.880
1789228043,650789752,59.224,robot_2,0.539,3.003
1789228043,847108122,59.420,robot_0,-0.274,-0.598
1789228043,847191977,59.420,robot_1,-1.557,2.900
1789228043,847233695,59.420,robot_2,0.561,3.032
1789228044,56771756,59.630,robot_0,-0.261,-0.555
1789228044,56846256,59.630,robot_1,-1.520,2.925
1789228044,56881266,59.630,robot_2,0.588,3.068
