stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214404,821900321,47.900,robot_2,-1.022,1.410
1789214405,39419199,48.118,robot_0,0.577,0.574
1789214405,39487682,48.118,robot_1,1.432,-3.030
1789214405,39526839,48.118,robot_2,-1.064,1.392
1789214405,254713104,48.333,robot_0,0.622,0.566
1789214405,254788749,48.333,robot_1,1.431,-3.030
1789214405,254828854,48.333,robot_2,-1.085,1.383
1789214405,498629152,48.577,robot_0,0.626,0.565
1789214405,498712406,48.577,robot_1,1.431,-3.030
1789214405,498758149,48.577,robot_2,-1.134,1.359
1789214405,713958554,48.792,robot_0,0.634,0.565
1789214405,714039849,48.793,robot_1,1.431,-3.030
1789214405,714082029,48.793,robot_2,-1.153,1.349
1789214405,927567309,49.006,robot_0,0.690,0.571
1789214405,927692478,49.006,robot_1,1.430,-3.030
1789214405,927728697,49.006,robot_2,-1.208,1.319
1789214406,151105854,49.230,robot_0,0.696,0.571
1789214406,151190491,49.230,robot_1,1.430,-3.030
1789214406,151226804,49.230,robot_2,-1.258,1.292
1789214406,369285908,49.448,robot_0,0.697,0.571
1789214406,369625902,49.448,robot_1,1.430,-3.030
1789214406,369712478,49.448,robot_2,-1.295,1.272
1789214406,592348799,49.671,robot_0,0.710,0.579
1789214406,592433240,49.671,robot_1,1.430,-3.030
1789214406,592483046,49.671,robot_2,-1.341,1.247
1789214406,802526610,49.881,robot_0,0.753,0.609
1789214406,802618671,49.881,robot_1,1.430,-3.030
1789214406,802668617,49.881,robot_2,-1.355,1.239
1789214407,16517772,50.095,robot_0,0.786,0.635
1789214407,16613349,50.095,robot_1,1.429,-3.031
1789214407,16655923,50.095,robot_2,-1.390,1.215
1789214407,220266237,50.299,robot_0,0.811,0.655
1789214407,220357528,50.299,robot_1,1.429,-3.031
1789214407,220406804,50.299,robot_2,-1.430,1.189
1789214407,441708349,50.520,robot_0,0.824,0.668
1789214407,441806937,50.520,robot_1,1.429,-3.031
1789214407,441847754,50.520,robot_2,-1.482,1.154
1789214407,650311204,50.729,robot_0,0.859,0.702
1789214407,650422301,50.729,robot_1,1.429,-3.031
1789214407,650456811,50.729,robot_2,-1.527,1.123
1789214407,862349490,50.941,robot_0,0.862,0.705
1789214407,862431059,50.941,robot_1,1.429,-3.032
1789214407,862469595,50.941,robot_2,-1.564,1.098
1789214408,66082168,51.145,robot_0,0.862,0.705
1789214408,66177713,51.145,robot_1,1.430,-3.032
1789214408,66231389,51.145,robot_2,-1.570,1.094
1789214408,282938640,51.361,robot_0,0.863,0.705
1789214408,283029379,51.362,robot_1,1.465,-3.021
1789214408,283073416,51.362,robot_2,-1.607,1.066
1789214408,488323413,51.567,robot_0,0.867,0.716
1789214408,488396618,51.567,robot_1,1.476,-3.017
1789214408,488428752,51.567,robot_2,-1.622,1.053
1789214408,693260246,51.772,robot_0,0.877,0.753
1789214408,693349252,51.772,robot_1,1.510,-3.007
1789214408,693389655,51.772,robot_2,-1.626,1.050
1789214408,907057444,51.986,robot_0,0.890,0.811
1789214408,907141117,51.986,robot_1,1.537,-2.999
1789214408,907184980,51.986,robot_2,-1.664,1.010
1789214409,138713427,52.217,robot_0,0.897,0.846
1789214409,138809862,52.217,robot_1,1.586,-2.988
1789214409,138851517,52.217,robot_2,-1.702,0.967
1789214409,353761179,52.432,robot_0,0.897,0.846
1789214409,353867152,52.432,robot_1,1.629,-2.978
1789214409,353910454,52.432,robot_2,-1.732,0.934
1789214409,572961535,52.651,robot_0,0.898,0.887
1789214409,573045229,52.652,robot_1,1.681,-2.966
1789214409,573087642,52.652,robot_2,-1.776,0.885
1789214409,772995962,52.851,robot_0,0.896,0.938
1789214409,773085037,52.852,robot_1,1.681,-2.965
1789214409,773137367,52.852,robot_2,-1.803,0.855
1789214409,973556467,53.052,robot_0,0.894,0.983
1789214409,973668815,53.052,robot_1,1.681,-2.965
1789214409,973714722,53.052,robot_2,-1.804,0.854
1789214410,194806013,53.273,robot_0,0.893,1.009
1789214410,194882184,53.273,robot_1,1.710,-2.969
1789214410,194927324,53.273,robot_2,-1.836,0.808
1789214410,404449812,53.483,robot_0,0.888,1.048
1789214410,404523981,53.483,robot_1,1.760,-2.978
1789214410,404576414,53.483,robot_2,-1.843,0.798
1789214410,619020143,53.698,robot_0,0.883,1.083
1789214410,619106530,53.698,robot_1,1.773,-2.981
1789214410,619154659,53.698,robot_2,-1.863,0.763
1789214410,832547982,53.911,robot_0,0.883,1.083
1789214410,832661640,53.911,robot_1,1.835,-3.001
1789214410,832705606,53.911,robot_2,-1.867,0.757
1789214411,28587681,54.107,robot_0,0.883,1.083
1789214411,28676344,54.107,robot_1,1.851,-3.006
1789214411,28726939,54.107,robot_2,-1.867,0.757
1789214411,233300999,54.312,robot_0,0.883,1.083
1789214411,233393154,54.312,robot_1,1.858,-3.009
1789214411,233435316,54.312,robot_2,-1.868,0.756
1789214411,471182879,54.550,robot_0,0.884,1.084
1789214411,471265923,54.550,robot_1,1.914,-3.038
1789214411,471312266,54.550,robot_2,-1.870,0.701
1789214411,687237878,54.766,robot_0,0.884,1.084
1789214411,687321451,54.766,robot_1,1.941,-3.053
1789214411,687358533,54.766,robot_2,-1.869,0.659
1789214411,910141902,54.989,robot_0,0.884,1.084
1789214411,910218343,54.989,robot_1,1.977,-3.073
1789214411,910255450,54.989,robot_2,-1.868,0.597
1789214412,121717558,55.200,robot_0,0.884,1.085
1789214412,121795019,55.200,robot_1,1.977,-3.073
1789214412,121833548,55.200,robot_2,-1.867,0.582
1789214412,329742098,55.408,robot_0,0.884,1.085
1789214412,329826152,55.408,robot_1,1.977,-3.073
1789214412,331276207,55.410,robot_2,-1.863,0.543
1789214412,537498757,55.616,robot_0,0.884,1.085
1789214412,537601450,55.616,robot_1,1.977,-3.073
1789214412,537642500,55.616,robot_2,-1.857,0.495
1789214412,754212151,55.833,robot_0,0.884,1.086
1789214412,754294464,55.833,robot_1,1.977,-3.074
1789214412,754347262,55.833,robot_2,-1.853,0.466
1789214412,968133070,56.047,robot_0,0.884,1.086
1789214412,968210706,56.047,robot_1,1.977,-3.074
1789214412,968257104,56.047,robot_2,-1.851,0.458
1789214413,188734460,56.267,robot_0,0.884,1.087
1789214413,188826779,56.267,robot_1,1.977,-3.074
1789214413,188881056,56.267,robot_2,-1.840,0.414
1789214413,409666345,56.488,robot_0,0.884,1.087
1789214413,409753760,56.488,robot_1,1.977,-3.075
1789214413,409798573,56.488,robot_2,-1.840,0.414
1789214413,629912100,56.708,robot_0,0.884,1.087
1789214413,630004798,56.708,robot_1,1.977,-3.075
1789214413,630047455,56.709,robot_2,-1.829,0.393
1789214413,830970937,56.909,robot_0,0.883,1.087
1789214413,831054860,56.910,robot_1,1.978,-3.075
1789214413,831104471,56.910,robot_2,-1.816,0.371
1789214414,52152294,57.131,robot_0,0.883,1.087
1789214414,52235860,57.131,robot_1,1.978,-3.075
1789214414,52281788,57.131,robot_2,-1.811,0.365
1789214414,255844355,57.334,robot_0,0.883,1.088
1789214414,262461730,57.341,robot_1,1.978,-3.075
1789214414,262563701,57.341,robot_2,-1.774,0.330
1789214414,497583150,57.576,robot_0,0.882,1.088
1789214414,497659768,57.576,robot_1,1.978,-3.075
1789214414,497697130,57.576,robot_2,-1.747,0.307
1789214414,720814118,57.799,robot_0,0.882,1.088
1789214414,720918872,57.799,robot_1,1.978,-3.075
1789214414,720967924,57.799,robot_2,-1.747,0.307
1789214414,928271957,58.007,robot_0,0.882,1.086
1789214414,928378827,58.007,robot_1,1.979,-3.075
1789214414,928430560,58.007,robot_2,-1.734,0.300
1789214415,137431221,58.216,robot_0,0.886,1.038
1789214415,137503730,58.216,robot_1,1.979,-3.075
1789214415,137537940,58.216,robot_2,-1.683,0.277
1789214415,355525380,58.434,robot_0,0.889,0.997
1789214415,365579082,58.444,robot_1,1.979,-3.075
1789214415,365681491,58.444,robot_2,-1.643,0.262
1789214415,556609163,58.635,robot_0,0.893,0.946
1789214415,556697489,58.635,robot_1,1.980,-3.075
1789214415,556751859,58.635,robot_2,-1.596,0.244
1789214415,775491188,58.854,robot_0,0.898,0.889
1789214415,790647898,58.869,robot_1,1.980,-3.075
1789214415,790775578,58.869,robot_2,-1.550,0.226
1789214415,994304231,59.073,robot_0,0.899,0.872
1789214415,994390101,59.073,robot_1,1.978,-3.072
1789214415,994435147,59.073,robot_2,-1.518,0.214
1789214416,195520472,59.274,robot_0,0.899,0.872
1789214416,207982381,59.287,robot_1,1.947,-3.039
1789214416,208081354,59.287,robot_2,-1.471,0.195
1789214416,408158786,59.487,robot_0,0.899,0.872
1789214416,408234314,59.487,robot_1,1.904,-2.992
1789214416,408277901,59.487,robot_2,-1.412,0.172
1789214416,620142205,59.699,robot_0,0.898,0.872
1789214416,620230177,59.699,robot_1,1.884,-2.970
1789214416,620280730,59.699,robot_2,-1.376,0.158
1789214416,842682656,59.921,robot_0,0.911,0.852
1789214416,842782025,59.921,robot_1,1.851,-2.934
1789214416,842823225,59.921,robot_2,-1.340,0.143
1789214417,39972173,60.118,robot_0,0.937,0.819
1789214417,40050492,60.119,robot_1,1.824,-2.902
1789214417,40096028,60.119,robot_2,-1.313,0.132
1789214417,255307704,60.334,robot_0,0.963,0.787
1789214417,255394873,60.334,robot_1,1.795,-2.868
1789214417,255438036,60.334,robot_2,-1.275,0.116
1789214417,460124851,60.539,robot_0,0.994,0.751
1789214417,460207160,60.539,robot_1,1.764,-2.831
1789214417,460257403,60.539,robot_2,-1.227,0.095
1789214417,666324689,60.745,robot_0,1.021,0.722
1789214417,666405429,60.745,robot_1,1.747,-2.809
1789214417,666453476,60.745,robot_2,-1.188,0.078
1789214417,884208921,60.963,robot_0,1.026,0.716
1789214417,884297269,60.963,robot_1,1.722,-2.770
1789214417,884341090,60.963,robot_2,-1.157,0.065
1789214418,112086310,61.191,robot_0,1.039,0.704
1789214418,112160547,61.191,robot_1,1.700,-2.732
1789214418,112203927,61.191,robot_2,-1.105,0.041
1789214418,314212053,61.393,robot_0,1.085,0.670
1789214418,314301798,61.393,robot_1,1.682,-2.698
1789214418,314357224,61.393,robot_2,-1.053,0.018
1789214418,520760701,61.599,robot_0,1.119,0.646
1789214418,520853461,61.599,robot_1,1.670,-2.673
1789214418,520897387,61.599,robot_2,-1.020,0.003
1789214418,721916279,61.800,robot_0,1.165,0.612
1789214418,722013511,61.800,robot_1,1.655,-2.638
1789214418,722061102,61.801,robot_2,-0.983,-0.014
1789214418,929113343,62.008,robot_0,1.204,0.584
1789214418,929197265,62.008,robot_1,1.641,-2.595
1789214418,929244479,62.008,robot_2,-0.939,-0.034
1789214419,139316969,62.218,robot_0,1.246,0.555
1789214419,139388300,62.218,robot_1,1.625,-2.546
1789214419,139429667,62.218,robot_2,-0.907,-0.049
1789214419,342120043,62.421,robot_0,1.285,0.527
1789214419,342195451,62.421,robot_1,1.610,-2.501
1789214419,342227081,62.421,robot_2,-0.878,-0.063
1789214419,555069811,62.634,robot_0,1.326,0.497
1789214419,555155631,62.634,robot_1,1.594,-2.453
1789214419,555191157,62.634,robot_2,-0.848,-0.078
1789214419,759262250,62.838,robot_0,1.365,0.469
1789214419,759334622,62.838,robot_1,1.584,-2.422
1789214419,759376957,62.838,robot_2,-0.815,-0.093
1789214419,973716543,63.052,robot_0,1.404,0.441
1789214419,973793333,63.052,robot_1,1.571,-2.383
1789214419,974964514,63.053,robot_2,-0.771,-0.114
1789214420,178117378,63.257,robot_0,1.445,0.411
1789214420,185831506,63.264,robot_1,1.557,-2.340
1789214420,185965361,63.264,robot_2,-0.739,-0.130
1789214420,397302406,63.476,robot_0,1.484,0.383
1789214420,397383729,63.476,robot_1,1.547,-2.309
1789214420,403074385,63.482,robot_2,-0.710,-0.144
1789214420,603997774,63.682,robot_0,1.509,0.365
1789214420,604075137,63.683,robot_1,1.544,-2.299
1789214420,604117759,63.683,robot_2,-0.682,-0.157
1789214420,812284071,63.891,robot_0,1.533,0.346
1789214420,812412115,63.891,robot_1,1.544,-2.299
1789214420,812454940,63.891,robot_2,-0.642,-0.177
1789214421,15202154,64.094,robot_0,1.551,0.329
1789214421,15281367,64.094,robot_1,1.544,-2.299
1789214421,15327602,64.094,robot_2,-0.614,-0.191
1789214421,232521144,64.311,robot_0,1.581,0.290
1789214421,232610506,64.311,robot_1,1.544,-2.298
1789214421,232650273,64.311,robot_2,-0.578,-0.208
1789214421,443437672,64.522,robot_0,1.612,0.241
1789214421,443512374,64.522,robot_1,1.544,-2.298
1789214421,443546937,64.522,robot_2,-0.540,-0.227
1789214421,668003544,64.746,robot_0,1.625,0.216
1789214421,668087083,64.747,robot_1,1.544,-2.298
1789214421,668132845,64.747,robot_2,-0.508,-0.242
1789214421,905712898,64.984,robot_0,1.642,0.180
1789214421,905842920,64.984,robot_1,1.545,-2.298
1789214421,905886666,64.984,robot_2,-0.457,-0.267
1789214422,106458619,65.185,robot_0,1.656,0.140
1789214422,106549245,65.185,robot_1,1.545,-2.297
1789214422,106601661,65.185,robot_2,-0.426,-0.282
1789214422,327284124,65.406,robot_0,1.672,0.086
1789214422,327396412,65.406,robot_1,1.545,-2.297
1789214422,327428949,65.406,robot_2,-0.375,-0.307
1789214422,530873075,65.609,robot_0,1.686,0.040
1789214422,530970535,65.609,robot_1,1.545,-2.297
1789214422,531012029,65.609,robot_2,-0.332,-0.328
1789214422,738540975,65.817,robot_0,1.699,-0.003
1789214422,738654655,65.817,robot_1,1.545,-2.297
1789214422,738693073,65.817,robot_2,-0.300,-0.344
1789214422,950155651,66.029,robot_0,1.712,-0.044
1789214422,950242338,66.029,robot_1,1.545,-2.296
1789214422,950286258,66.029,robot_2,-0.275,-0.356
1789214423,161122532,66.244,robot_0,1.725,-0.089
1789214423,165708785,66.244,robot_1,1.544,-2.296
1789214423,165793326,66.244,robot_2,-0.238,-0.374
1789214423,384133086,66.463,robot_0,1.739,-0.135
1789214423,384234302,66.463,robot_1,1.544,-2.296
1789214423,384285101,66.463,robot_2,-0.195,-0.395
1789214423,593845702,66.672,robot_0,1.748,-0.166
1789214423,593966516,66.672,robot_1,1.544,-2.296
1789214423,594012776,66.672,robot_2,-0.165,-0.410
1789214423,811582879,66.890,robot_0,1.760,-0.206
1789214423,811682207,66.890,robot_1,1.544,-2.296
1789214423,811731806,66.890,robot_2,-0.135,-0.425
1789214424,48479407,67.127,robot_0,1.775,-0.261
1789214424,62567466,67.141,robot_1,1.544,-2.295
1789214424,62699082,67.141,robot_2,-0.100,-0.441
1789214424,254789005,67.333,robot_0,1.785,-0.302
1789214424,254879409,67.333,robot_1,1.543,-2.295
1789214424,254927369,67.333,robot_2,-0.075,-0.454
1789214424,478871213,67.557,robot_0,1.798,-0.351
1789214424,478948246,67.557,robot_1,1.542,-2.299
1789214424,478985960,67.557,robot_2,-0.032,-0.475
1789214424,697095037,67.776,robot_0,1.812,-0.404
1789214424,697188283,67.776,robot_1,1.525,-2.344
1789214424,697238501,67.776,robot_2,0.017,-0.499
1789214424,908375659,67.987,robot_0,1.822,-0.439
1789214424,908492422,67.987,robot_1,1.520,-2.357
1789214424,908544269,67.987,robot_2,0.057,-0.518
1789214425,112903868,68.191,robot_0,1.822,-0.441
1789214425,112990783,68.191,robot_1,1.518,-2.363
1789214425,113035260,68.192,robot_2,0.084,-0.531
1789214425,327689588,68.406,robot_0,1.836,-0.480
1789214425,327806787,68.406,robot_1,1.495,-2.406
1789214425,327845515,68.406,robot_2,0.114,-0.546
1789214425,538203195,68.617,robot_0,1.851,-0.517
1789214425,538285608,68.617,robot_1,1.487,-2.420
1789214425,538325405,68.617,robot_2,0.138,-0.557
1789214425,747103514,68.826,robot_0,1.860,-0.540
1789214425,747181521,68.826,robot_1,1.487,-2.420
1789214425,747218528,68.826,robot_2,0.161,-0.569
1789214425,957052820,69.036,robot_0,1.860,-0.541
1789214425,957137106,69.036,robot_1,1.465,-2.449
1789214425,957177599,69.036,robot_2,0.206,-0.591
1789214426,178956217,69.257,robot_0,1.860,-0.541
1789214426,179052826,69.258,robot_1,1.450,-2.467
1789214426,179867619,69.258,robot_2,0.248,-0.611
1789214426,388714641,69.467,robot_0,1.859,-0.541
1789214426,388802607,69.467,robot_1,1.447,-2.469
1789214426,388842890,69.467,robot_2,0.275,-0.624
1789214426,602985632,69.681,robot_0,1.859,-0.541
1789214426,603080554,69.682,robot_1,1.415,-2.495
1789214426,603128361,69.682,robot_2,0.304,-0.638
1789214426,834216821,69.913,robot_0,1.859,-0.542
1789214426,834325934,69.913,robot_1,1.396,-2.508
1789214426,834364977,69.913,robot_2,0.345,-0.658
1789214427,37158302,70.116,robot_0,1.859,-0.542
1789214427,37234914,70.116,robot_1,1.377,-2.519
1789214427,37269181,70.116,robot_2,0.380,-0.675
1789214427,260309313,70.339,robot_0,1.859,-0.542
1789214427,260393033,70.339,robot_1,1.363,-2.526
1789214427,260434992,70.339,robot_2,0.428,-0.699
1789214427,475059767,70.554,robot_0,1.859,-0.543
1789214427,475146333,70.554,robot_1,1.329,-2.536
1789214427,475223226,70.554,robot_2,0.459,-0.714
1789214427,677428625,70.756,robot_0,1.859,-0.543
1789214427,677516980,70.756,robot_1,1.322,-2.539
1789214427,686695371,70.765,robot_2,0.486,-0.727
1789214427,889281089,70.968,robot_0,1.859,-0.543
1789214427,889465041,70.968,robot_1,1.322,-2.539
1789214427,889525491,70.968,robot_2,0.527,-0.747
1789214428,130153479,71.209,robot_0,1.859,-0.544
1789214428,130242478,71.209,robot_1,1.293,-2.537
1789214428,130286550,71.209,robot_2,0.570,-0.768
1789214428,343922944,71.422,robot_0,1.859,-0.544
1789214428,346466976,71.425,robot_1,1.266,-2.534
1789214428,346556769,71.425,robot_2,0.604,-0.784
1789214428,575927758,71.654,robot_0,1.859,-0.544
1789214428,576006057,71.654,robot_1,1.266,-2.534
1789214428,576047145,71.655,robot_2,0.651,-0.807
1789214428,783851685,71.862,robot_0,1.859,-0.545
1789214428,783941420,71.862,robot_1,1.266,-2.535
1789214428,783989174,71.862,robot_2,0.678,-0.821
1789214429,3178581,72.082,robot_0,1.860,-0.545
1789214429,3268125,72.082,robot_1,1.266,-2.535
1789214429,3311700,72.082,robot_2,0.705,-0.834
1789214429,214509767,72.293,robot_0,1.860,-0.545
1789214429,219702322,72.298,robot_1,1.264,-2.533
1789214429,219799496,72.298,robot_2,0.730,-0.846
1789214429,430060980,72.509,robot_0,1.860,-0.545
1789214429,430170873,72.509,robot_1,1.240,-2.503
1789214429,430211231,72.509,robot_2,0.730,-0.846
1789214429,642291304,72.721,robot_0,1.861,-0.545
1789214429,642364773,72.721,robot_1,1.216,-2.469
1789214429,642402225,72.721,robot_2,0.730,-0.845
1789214429,854697860,72.933,robot_0,1.861,-0.545
1789214429,854775240,72.934,robot_1,1.209,-2.460
1789214429,856107652,72.935,robot_2,0.730,-0.845
1789214430,80297970,73.159,robot_0,1.861,-0.545
1789214430,80379909,73.159,robot_1,1.208,-2.458
1789214430,80414524,73.159,robot_2,0.730,-0.845
1789214430,282735514,73.361,robot_0,1.862,-0.545
1789214430,282813423,73.361,robot_1,1.197,-2.424
1789214430,282854843,73.361,robot_2,0.730,-0.845
1789214430,492993635,73.571,robot_0,1.862,-0.545
1789214430,493084258,73.572,robot_1,1.181,-2.357
1789214430,493128797,73.572,robot_2,0.730,-0.846
1789214430,700773040,73.779,robot_0,1.862,-0.545
1789214430,700850482,73.779,robot_1,1.172,-2.321
1789214430,700894241,73.779,robot_2,0.730,-0.846
1789214430,922221439,74.001,robot_0,1.852,-0.531
1789214430,922295278,74.001,robot_1,1.164,-2.282
1789214430,922337738,74.001,robot_2,0.730,-0.846
1789214431,136517319,74.215,robot_0,1.814,-0.489
1789214431,136613809,74.215,robot_1,1.156,-2.245
1789214431,136670085,74.215,robot_2,0.730,-0.847
1789214431,366381122,74.445,robot_0,1.786,-0.461
1789214431,366488534,74.445,robot_1,1.152,-2.216
1789214431,366544342,74.445,robot_2,0.730,-0.847
1789214431,563674866,74.642,robot_0,1.781,-0.456
1789214431,563754709,74.642,robot_1,1.145,-2.175
1789214431,563796671,74.642,robot_2,0.730,-0.847
1789214431,777591473,74.856,robot_0,1.773,-0.449
1789214431,777677114,74.856,robot_1,1.135,-2.119
1789214431,777731210,74.856,robot_2,0.730,-0.848
1789214431,996896758,75.075,robot_0,1.736,-0.424
1789214431,996966099,75.075,robot_1,1.127,-2.068
1789214431,997007051,75.075,robot_2,0.730,-0.848
1789214432,209352089,75.288,robot_0,1.721,-0.415
1789214432,209423239,75.288,robot_1,1.124,-2.052
1789214432,209470330,75.288,robot_2,0.730,-0.848
1789214432,413460867,75.492,robot_0,1.676,-0.393
1789214432,413540038,75.492,robot_1,1.118,-2.003
1789214432,422126503,75.501,robot_2,0.731,-0.848
1789214432,625878157,75.704,robot_0,1.666,-0.388
1789214432,626261566,75.705,robot_1,1.113,-1.958
1789214432,626564720,75.705,robot_2,0.731,-0.849
1789214432,827118862,75.906,robot_0,1.666,-0.388
1789214432,827191226,75.906,robot_1,1.106,-1.902
1789214432,827231737,75.906,robot_2,0.731,-0.849
1789214433,30233760,76.109,robot_0,1.666,-0.387
1789214433,30306783,76.109,robot_1,1.100,-1.858
1789214433,30355140,76.109,robot_2,0.732,-0.849
1789214433,251564514,76.330,robot_0,1.666,-0.387
1789214433,251639119,76.330,robot_1,1.100,-1.850
1789214433,251685687,76.330,robot_2,0.732,-0.849
1789214433,462441303,76.541,robot_0,1.666,-0.386
1789214433,462521556,76.541,robot_1,1.097,-1.795
1789214433,462581882,76.541,robot_2,0.731,-0.838
1789214433,686138066,76.765,robot_0,1.666,-0.386
1789214433,686199507,76.765,robot_1,1.096,-1.738
1789214433,686232201,76.765,robot_2,0.723,-0.783
1789214433,891175107,76.970,robot_0,1.665,-0.386
1789214433,891257619,76.970,robot_1,1.095,-1.696
1789214433,891307776,76.970,robot_2,0.717,-0.741
1789214434,92273738,77.171,robot_0,1.665,-0.385
1789214434,92345818,77.171,robot_1,1.093,-1.648
1789214434,92384694,77.171,robot_2,0.713,-0.709
1789214434,316809494,77.395,robot_0,1.665,-0.385
1789214434,316894818,77.395,robot_1,1.092,-1.622
1789214434,316935797,77.395,robot_2,0.709,-0.665
1789214434,531104212,77.610,robot_0,1.665,-0.385
1789214434,531180970,77.610,robot_1,1.092,-1.622
1789214434,531216227,77.610,robot_2,0.711,-0.635
1789214434,766602840,77.845,robot_0,1.664,-0.385
1789214434,766696495,77.845,robot_1,1.093,-1.622
1789214434,766734661,77.845,robot_2,0.723,-0.583
1789214434,974331914,78.053,robot_0,1.664,-0.385
1789214434,974407788,78.053,robot_1,1.093,-1.621
1789214434,974446068,78.053,robot_2,0.736,-0.539
1789214435,185687218,78.264,robot_0,1.663,-0.385
1789214435,185773731,78.264,robot_1,1.093,-1.621
1789214435,185821947,78.264,robot_2,0.744,-0.514
1789214435,426564360,78.505,robot_0,1.663,-0.385
1789214435,426656631,78.505,robot_1,1.094,-1.621
1789214435,426693176,78.505,robot_2,0.757,-0.470
1789214435,634497139,78.713,robot_0,1.663,-0.385
1789214435,643492968,78.722,robot_1,1.094,-1.621
1789214435,643618044,78.722,robot_2,0.759,-0.462
1789214435,854610847,78.933,robot_0,1.662,-0.385
1789214435,854699296,78.933,robot_1,1.094,-1.620
1789214435,854740981,78.933,robot_2,0.766,-0.410
1789214436,71873581,79.150,robot_0,1.662,-0.385
1789214436,71960024,79.150,robot_1,1.094,-1.620
1789214436,72005385,79.150,robot_2,0.770,-0.368
1789214436,279222100,79.358,robot_0,1.662,-0.385
1789214436,279304063,79.358,robot_1,1.094,-1.620
1789214436,279349864,79.358,robot_2,0.771,-0.354
1789214436,480334554,79.559,robot_0,1.662,-0.385
1789214436,480413740,79.559,robot_1,1.094,-1.620
1789214436,480451887,79.559,robot_2,0.771,-0.354
1789214436,698189639,79.777,robot_0,1.661,-0.385
1789214436,698691744,79.777,robot_1,1.094,-1.620
1789214436,698758017,79.777,robot_2,0.771,-0.354
1789214436,904413906,79.983,robot_0,1.661,-0.385
1789214436,904494050,79.983,robot_1,1.094,-1.619
1789214436,904531428,79.983,robot_2,0.770,-0.348
1789214437,104556712,80.197,robot_0,1.645,-0.369
1789214437,119043182,80.198,robot_1,1.094,-1.619
1789214437,119105086,80.198,robot_2,0.758,-0.310
1789214437,323070542,80.402,robot_0,1.617,-0.340
1789214437,323192228,80.402,robot_1,1.094,-1.619
1789214437,323235491,80.402,robot_2,0.739,-0.265
1789214437,526805949,80.605,robot_0,1.595,-0.317
1789214437,526890614,80.605,robot_1,1.093,-1.619
1789214437,526934642,80.605,robot_2,0.720,-0.223
1789214437,731283534,80.810,robot_0,1.584,-0.307
1789214437,731361337,80.810,robot_1,1.093,-1.618
1789214437,731404196,80.810,robot_2,0.704,-0.193
1789214437,967331074,81.046,robot_0,1.584,-0.307
1789214437,967407843,81.046,robot_1,1.093,-1.618
1789214437,967444355,81.046,robot_2,0.671,-0.129
1789214438,186607728,81.265,robot_0,1.584,-0.307
1789214438,186676898,81.265,robot_1,1.093,-1.618
1789214438,186720655,81.265,robot_2,0.654,-0.095
1789214438,401301498,81.480,robot_0,1.584,-0.307
1789214438,401378495,81.480,robot_1,1.093,-1.618
1789214438,401418592,81.480,robot_2,0.652,-0.093
1789214438,614407753,81.693,robot_0,1.584,-0.308
1789214438,614476968,81.693,robot_1,1.079,-1.638
1789214438,614514370,81.693,robot_2,0.653,-0.093
1789214438,823048989,81.902,robot_0,1.584,-0.308
1789214438,823138617,81.902,robot_1,1.045,-1.679
1789214438,829766074,81.908,robot_2,0.653,-0.092
1789214439,30893021,82.109,robot_0,1.584,-0.309
1789214439,30961664,82.109,robot_1,1.012,-1.718
1789214439,31000873,82.109,robot_2,0.653,-0.092
1789214439,263547028,82.346,robot_0,1.584,-0.309
1789214439,267649241,82.346,robot_1,0.974,-1.762
1789214439,267745245,82.346,robot_2,0.653,-0.092
1789214439,472299165,82.551,robot_0,1.585,-0.310
1789214439,472379641,82.551,robot_1,0.939,-1.803
1789214439,472432392,82.551,robot_2,0.625,-0.083
1789214439,703270005,82.782,robot_0,1.585,-0.310
1789214439,703351323,82.782,robot_1,0.898,-1.850
1789214439,703404577,82.782,robot_2,0.564,-0.070
1789214439,918384777,82.997,robot_0,1.591,-0.301
1789214439,918468794,82.997,robot_1,0.883,-1.868
1789214439,918521627,82.997,robot_2,0.514,-0.060
1789214440,121380266,83.200,robot_0,1.618,-0.253
1789214440,121458714,83.200,robot_1,0.876,-1.875
1789214440,121500123,83.200,robot_2,0.464,-0.051
1789214440,336514062,83.415,robot_0,1.641,-0.207
1789214440,336601300,83.415,robot_1,0.836,-1.909
1789214440,336647295,83.415,robot_2,0.462,-0.051
1789214440,556602750,83.635,robot_0,1.645,-0.200
1789214440,556677422,83.635,robot_1,0.825,-1.918
1789214440,556708631,83.635,robot_2,0.444,-0.050
1789214440,761852396,83.840,robot_0,1.645,-0.200
1789214440,761995157,83.840,robot_1,0.805,-1.932
1789214440,762049619,83.841,robot_2,0.381,-0.049
1789214440,992237563,84.071,robot_0,1.645,-0.201
1789214440,992330269,84.071,robot_1,0.760,-1.960
1789214440,992370477,84.071,robot_2,0.370,-0.050
1789214441,250199639,84.329,robot_0,1.646,-0.201
1789214441,250284492,84.329,robot_1,0.718,-1.985
1789214441,250327676,84.329,robot_2,0.362,-0.051
1789214441,462041454,84.541,robot_0,1.639,-0.163
1789214441,462111503,84.541,robot_1,0.664,-2.017
1789214441,462161704,84.541,robot_2,0.303,-0.065
1789214441,679267941,84.758,robot_0,1.629,-0.126
1789214441,679353941,84.758,robot_1,0.659,-2.020
1789214441,679402603,84.758,robot_2,0.283,-0.072
1789214441,894125701,84.973,robot_0,1.628,-0.123
1789214441,894215857,84.973,robot_1,0.607,-2.044
