stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167088,361383190,71.730,robot_2,1.508,0.296
1785167088,582667867,71.952,robot_1,-3.352,-1.560
1785167088,582695456,71.952,robot_0,-3.882,-1.391
1785167088,582706125,71.952,robot_2,1.473,0.240
1785167088,800543078,72.170,robot_1,-3.348,-1.562
1785167088,800565495,72.170,robot_0,-3.886,-1.390
1785167088,800572914,72.170,robot_2,1.438,0.184
1785167089,1300891,72.370,robot_1,-3.342,-1.596
1785167089,1324941,72.370,robot_0,-3.894,-1.427
1785167089,1333251,72.370,robot_2,1.406,0.133
1785167089,201351056,72.570,robot_1,-3.342,-1.620
1785167089,201381885,72.570,robot_0,-3.895,-1.456
1785167089,201395069,72.570,robot_2,1.375,0.082
1785167089,421540919,72.791,robot_1,-3.343,-1.644
1785167089,421568829,72.791,robot_0,-3.896,-1.481
1785167089,421579468,72.791,robot_2,1.340,0.026
1785167089,641087809,73.010,robot_1,-3.353,-1.666
1785167089,641112126,73.010,robot_0,-3.891,-1.501
1785167089,641120742,73.010,robot_2,1.305,-0.030
1785167089,841304796,73.210,robot_1,-3.327,-1.661
1785167089,841343917,73.210,robot_0,-3.915,-1.484
1785167089,841352281,73.210,robot_2,1.273,-0.081
1785167090,60961603,73.430,robot_1,-3.344,-1.665
1785167090,60984918,73.430,robot_0,-3.908,-1.483
1785167090,60992666,73.430,robot_2,1.239,-0.137
1785167090,260989012,73.630,robot_1,-3.369,-1.666
1785167090,261012500,73.630,robot_0,-3.887,-1.486
1785167090,261020673,73.630,robot_2,1.207,-0.188
1785167090,461182432,73.830,robot_1,-3.365,-1.667
1785167090,461206325,73.830,robot_0,-3.904,-1.472
1785167090,461215215,73.830,robot_2,1.175,-0.239
1785167090,681660274,74.051,robot_1,-3.367,-1.665
1785167090,681685603,74.051,robot_0,-3.906,-1.444
1785167090,681693808,74.051,robot_2,1.140,-0.295
1785167090,900424095,74.269,robot_1,-3.389,-1.647
1785167090,900447743,74.269,robot_0,-3.893,-1.431
1785167090,900457018,74.269,robot_2,1.106,-0.351
1785167091,100706875,74.470,robot_1,-3.388,-1.630
1785167091,100729630,74.470,robot_0,-3.899,-1.403
1785167091,100737631,74.470,robot_2,1.074,-0.402
1785167091,320821394,74.690,robot_1,-3.393,-1.602
1785167091,320845618,74.690,robot_0,-3.897,-1.377
1785167091,320855264,74.690,robot_2,1.039,-0.458
1785167091,540868278,74.910,robot_1,-3.394,-1.574
1785167091,540907105,74.910,robot_0,-3.893,-1.353
1785167091,540922888,74.910,robot_2,1.004,-0.514
1785167091,741803818,75.111,robot_1,-3.384,-1.551
1785167091,741841080,75.111,robot_0,-3.900,-1.332
1785167091,741850681,75.111,robot_2,0.973,-0.565
1785167091,960665730,75.330,robot_1,-3.368,-1.529
1785167091,960691709,75.330,robot_0,-3.911,-1.310
1785167091,960700253,75.330,robot_2,0.938,-0.621
1785167092,161202451,75.530,robot_1,-3.351,-1.514
1785167092,161223857,75.530,robot_0,-3.925,-1.294
1785167092,161231174,75.530,robot_2,0.906,-0.672
1785167092,380788394,75.750,robot_1,-3.328,-1.503
1785167092,380809477,75.750,robot_0,-3.946,-1.280
1785167092,380816373,75.750,robot_2,0.871,-0.728
1785167092,580812658,75.950,robot_1,-3.306,-1.500
1785167092,580839485,75.950,robot_0,-3.977,-1.269
1785167092,580847771,75.950,robot_2,0.840,-0.779
1785167092,800991073,76.170,robot_1,-3.284,-1.504
1785167092,801013103,76.170,robot_0,-4.020,-1.263
1785167092,801022334,76.170,robot_2,0.805,-0.835
1785167093,1133885,76.370,robot_1,-3.283,-1.504
1785167093,1180336,76.370,robot_0,-4.024,-1.262
1785167093,1197293,76.370,robot_2,0.773,-0.886
1785167093,221357248,76.590,robot_1,-3.283,-1.505
1785167093,221388619,76.590,robot_0,-4.024,-1.262
1785167093,221402379,76.590,robot_2,0.738,-0.942
1785167093,441198528,76.810,robot_1,-3.283,-1.505
1785167093,441222136,76.810,robot_0,-4.024,-1.262
1785167093,441230563,76.810,robot_2,0.703,-0.998
1785167093,660664463,77.030,robot_1,-3.284,-1.505
1785167093,660699603,77.030,robot_0,-4.024,-1.263
1785167093,660707809,77.030,robot_2,0.669,-1.054
1785167093,862081207,77.231,robot_1,-3.284,-1.505
1785167093,862119260,77.231,robot_0,-4.024,-1.263
1785167093,862137352,77.231,robot_2,0.637,-1.105
1785167094,81464801,77.450,robot_1,-3.284,-1.506
1785167094,81502092,77.451,robot_0,-4.024,-1.263
1785167094,81519287,77.451,robot_2,0.602,-1.161
1785167094,301356272,77.670,robot_1,-3.285,-1.506
1785167094,301380936,77.670,robot_0,-4.023,-1.263
1785167094,301390447,77.670,robot_2,0.567,-1.217
1785167094,522192407,77.891,robot_1,-3.281,-1.477
1785167094,522238932,77.891,robot_0,-3.986,-1.226
1785167094,522259569,77.891,robot_2,0.532,-1.273
1785167094,741082522,78.110,robot_1,-3.268,-1.412
1785167094,741107138,78.110,robot_0,-3.944,-1.175
1785167094,741115850,78.110,robot_2,0.498,-1.329
1785167094,960519187,78.330,robot_1,-3.252,-1.348
1785167094,960542117,78.330,robot_0,-3.902,-1.124
1785167094,960550437,78.330,robot_2,0.463,-1.385
1785167095,160897477,78.530,robot_1,-3.238,-1.290
1785167095,160941100,78.530,robot_0,-3.864,-1.078
1785167095,160951175,78.530,robot_2,0.431,-1.436
1785167095,361415648,78.730,robot_1,-3.224,-1.231
1785167095,361453187,78.730,robot_0,-3.826,-1.032
1785167095,361470385,78.730,robot_2,0.399,-1.487
1785167095,580728494,78.950,robot_1,-3.209,-1.167
1785167095,580755922,78.950,robot_0,-3.784,-0.981
1785167095,580765112,78.950,robot_2,0.365,-1.543
1785167095,781307970,79.150,robot_1,-3.195,-1.109
1785167095,781336055,79.150,robot_0,-3.745,-0.934
1785167095,781344715,79.150,robot_2,0.333,-1.594
1785167095,981467489,79.350,robot_1,-3.181,-1.050
1785167095,981492321,79.350,robot_0,-3.707,-0.888
1785167095,981502520,79.351,robot_2,0.301,-1.645
1785167096,200968364,79.570,robot_1,-3.158,-0.991
1785167096,200999543,79.570,robot_0,-3.671,-0.833
1785167096,201009469,79.570,robot_2,0.266,-1.701
1785167096,420892611,79.790,robot_1,-3.160,-1.003
1785167096,420918018,79.790,robot_0,-3.675,-0.836
1785167096,420925829,79.790,robot_2,0.232,-1.757
1785167096,621001335,79.990,robot_1,-3.174,-1.038
1785167096,621024200,79.990,robot_0,-3.695,-0.868
1785167096,621032473,79.990,robot_2,0.200,-1.808
1785167096,821388913,80.190,robot_1,-3.186,-1.063
1785167096,821413655,80.190,robot_0,-3.709,-0.895
1785167096,821424248,80.190,robot_2,0.168,-1.859
1785167097,21509935,80.391,robot_1,-3.184,-1.099
1785167097,21530870,80.391,robot_0,-3.749,-0.914
1785167097,21538712,80.391,robot_2,0.137,-1.910
1785167097,221663514,80.591,robot_1,-3.198,-1.113
1785167097,221685806,80.591,robot_0,-3.759,-0.935
1785167097,221694329,80.591,robot_2,0.105,-1.961
1785167097,441131378,80.810,robot_1,-3.214,-1.119
1785167097,441170817,80.810,robot_0,-3.791,-0.974
1785167097,441189290,80.810,robot_2,0.070,-2.017
1785167097,661043403,81.030,robot_1,-3.237,-1.115
1785167097,661067337,81.030,robot_0,-3.785,-0.995
1785167097,661075721,81.030,robot_2,0.035,-2.073
1785167097,881089037,81.250,robot_1,-3.243,-1.107
1785167097,881109373,81.250,robot_0,-3.776,-1.000
1785167097,881116935,81.250,robot_2,0.012,-2.111
1785167098,81322806,81.450,robot_1,-3.220,-1.104
1785167098,81345913,81.450,robot_0,-3.780,-0.999
1785167098,81355013,81.450,robot_2,0.012,-2.111
1785167098,281716970,81.651,robot_1,-3.206,-1.083
1785167098,281752198,81.651,robot_0,-3.783,-0.998
1785167098,281769842,81.651,robot_2,0.012,-2.111
1785167098,501314481,81.870,robot_1,-3.209,-1.059
1785167098,501338374,81.870,robot_0,-3.760,-0.995
1785167098,501346610,81.870,robot_2,0.011,-2.111
1785167098,721714762,82.091,robot_1,-3.194,-1.036
1785167098,721741250,82.091,robot_0,-3.750,-0.983
1785167098,721752896,82.091,robot_2,0.011,-2.111
1785167098,941224679,82.310,robot_1,-3.182,-1.014
1785167098,941252693,82.310,robot_0,-3.734,-0.964
1785167098,941266217,82.310,robot_2,0.011,-2.111
1785167099,161887533,82.531,robot_1,-3.174,-0.994
1785167099,161913465,82.531,robot_0,-3.721,-0.944
1785167099,161922524,82.531,robot_2,0.010,-2.111
1785167099,380954563,82.750,robot_1,-3.177,-1.011
1785167099,380982034,82.750,robot_0,-3.731,-0.951
1785167099,380990011,82.750,robot_2,0.010,-2.111
1785167099,582100850,82.951,robot_1,-3.172,-1.018
1785167099,582124954,82.951,robot_0,-3.742,-0.958
1785167099,582133616,82.951,robot_2,0.010,-2.111
1785167099,800570682,83.170,robot_1,-3.147,-1.009
1785167099,800590872,83.170,robot_0,-3.748,-0.935
1785167099,800598608,83.170,robot_2,0.013,-2.113
1785167100,779371,83.370,robot_1,-3.116,-1.007
1785167100,801724,83.370,robot_0,-3.759,-0.916
1785167100,809902,83.370,robot_2,0.062,-2.133
1785167100,201161277,83.570,robot_1,-3.077,-1.013
1785167100,201183551,83.570,robot_0,-3.775,-0.901
1785167100,201191314,83.570,robot_2,0.118,-2.153
1785167100,420826036,83.790,robot_1,-3.039,-1.025
1785167100,420849796,83.790,robot_0,-3.798,-0.890
1785167100,420860287,83.790,robot_2,0.181,-2.174
1785167100,620990342,83.990,robot_1,-3.038,-1.025
1785167100,621011958,83.990,robot_0,-3.799,-0.889
1785167100,621020871,83.990,robot_2,0.238,-2.193
1785167100,840691413,84.210,robot_1,-3.038,-1.025
1785167100,840719188,84.210,robot_0,-3.799,-0.890
1785167100,840727473,84.210,robot_2,0.300,-2.214
1785167101,40748791,84.410,robot_1,-3.038,-1.025
1785167101,40779680,84.410,robot_0,-3.799,-0.890
1785167101,40790594,84.410,robot_2,0.357,-2.233
1785167101,241502073,84.611,robot_1,-3.038,-1.026
1785167101,241548394,84.611,robot_0,-3.799,-0.890
1785167101,241562750,84.611,robot_2,0.414,-2.252
1785167101,461228436,84.830,robot_1,-3.038,-1.026
1785167101,461248092,84.830,robot_0,-3.799,-0.890
1785167101,461256465,84.830,robot_2,0.477,-2.273
1785167101,661506548,85.031,robot_1,-3.039,-1.026
1785167101,661531839,85.031,robot_0,-3.799,-0.890
1785167101,661541245,85.031,robot_2,0.534,-2.292
1785167101,862406697,85.231,robot_1,-3.039,-1.027
1785167101,862439645,85.231,robot_0,-3.799,-0.890
1785167101,862450242,85.231,robot_2,0.591,-2.311
1785167102,62760150,85.432,robot_1,-3.039,-1.027
1785167102,62811185,85.432,robot_0,-3.799,-0.891
1785167102,62828578,85.432,robot_2,0.648,-2.330
1785167102,282708987,85.652,robot_1,-3.039,-1.027
1785167102,282752867,85.652,robot_0,-3.798,-0.891
1785167102,282772230,85.652,robot_2,0.710,-2.351
1785167102,500420019,85.869,robot_1,-3.039,-1.027
1785167102,500441057,85.869,robot_0,-3.769,-0.854
1785167102,500448510,85.869,robot_2,0.773,-2.371
1785167102,700934023,86.070,robot_1,-3.039,-1.026
1785167102,700962877,86.070,robot_0,-3.735,-0.805
1785167102,700976127,86.070,robot_2,0.830,-2.390
1785167102,901100291,86.270,robot_1,-3.039,-1.026
1785167102,901123305,86.270,robot_0,-3.701,-0.755
1785167102,901132526,86.270,robot_2,0.887,-2.409
1785167103,121634244,86.491,robot_1,-3.038,-1.026
1785167103,121661700,86.491,robot_0,-3.664,-0.701
1785167103,121673202,86.491,robot_2,0.949,-2.430
1785167103,341179594,86.710,robot_1,-3.038,-1.026
1785167103,341207628,86.710,robot_0,-3.627,-0.646
1785167103,341218908,86.710,robot_2,1.012,-2.451
1785167103,560842255,86.930,robot_1,-3.039,-1.026
1785167103,560868895,86.930,robot_0,-3.590,-0.591
1785167103,560877995,86.930,robot_2,1.074,-2.472
1785167103,761401055,87.130,robot_1,-3.039,-1.026
1785167103,761437123,87.130,robot_0,-3.557,-0.541
1785167103,761447086,87.130,robot_2,1.131,-2.491
1785167103,961887346,87.331,robot_1,-3.040,-1.027
1785167103,961925947,87.331,robot_0,-3.523,-0.492
1785167103,961944199,87.331,robot_2,1.188,-2.510
1785167104,182018439,87.551,robot_1,-3.040,-1.027
1785167104,182057735,87.551,robot_0,-3.486,-0.437
1785167104,182075069,87.551,robot_2,1.251,-2.531
1785167104,382107872,87.751,robot_1,-3.040,-1.027
1785167104,382143556,87.751,robot_0,-3.452,-0.387
1785167104,382161106,87.751,robot_2,1.308,-2.550
1785167104,601402780,87.970,robot_1,-3.041,-1.026
1785167104,601437982,87.970,robot_0,-3.426,-0.348
1785167104,601454494,87.970,robot_2,1.370,-2.571
1785167104,820476263,88.189,robot_1,-3.041,-1.026
1785167104,820496948,88.189,robot_0,-3.426,-0.348
1785167104,820505534,88.190,robot_2,1.433,-2.592
1785167105,21146058,88.390,robot_1,-3.042,-1.026
1785167105,21168777,88.390,robot_0,-3.426,-0.349
1785167105,21178167,88.390,robot_2,1.490,-2.611
1785167105,221266501,88.590,robot_1,-3.042,-1.026
1785167105,221340012,88.590,robot_0,-3.425,-0.349
1785167105,221380953,88.590,robot_2,1.547,-2.630
1785167105,440969245,88.810,robot_1,-3.060,-1.048
1785167105,441003442,88.810,robot_0,-3.425,-0.349
1785167105,441018562,88.810,robot_2,1.609,-2.651
1785167105,641324796,89.010,robot_1,-3.085,-1.079
1785167105,641365598,89.010,robot_0,-3.425,-0.349
1785167105,641383716,89.010,robot_2,1.666,-2.670
1785167105,860871670,89.230,robot_1,-3.113,-1.113
1785167105,860894702,89.230,robot_0,-3.438,-0.316
1785167105,860902885,89.230,robot_2,1.729,-2.691
1785167106,80560710,89.450,robot_1,-3.130,-1.134
1785167106,80583938,89.450,robot_0,-3.468,-0.257
1785167106,80592189,89.450,robot_2,1.791,-2.712
1785167106,280827491,89.650,robot_1,-3.131,-1.134
1785167106,280852061,89.650,robot_0,-3.496,-0.204
1785167106,280861873,89.650,robot_2,1.848,-2.731
1785167106,501338017,89.870,robot_1,-3.131,-1.134
1785167106,501366939,89.870,robot_0,-3.527,-0.146
1785167106,501380115,89.870,robot_2,1.911,-2.752
1785167106,720924433,90.090,robot_1,-3.131,-1.133
1785167106,720946304,90.090,robot_0,-3.558,-0.088
1785167106,720954326,90.090,robot_2,1.973,-2.773
1785167106,921066532,90.290,robot_1,-3.131,-1.133
1785167106,921087944,90.290,robot_0,-3.587,-0.035
1785167106,921096373,90.290,robot_2,2.030,-2.792
1785167107,141488215,90.511,robot_1,-3.131,-1.132
1785167107,141532783,90.511,robot_0,-3.618,0.023
1785167107,141543052,90.511,robot_2,2.093,-2.813
1785167107,360805183,90.730,robot_1,-3.131,-1.132
1785167107,360826908,90.730,robot_0,-3.649,0.082
1785167107,360835899,90.730,robot_2,2.156,-2.833
1785167107,561711263,90.931,robot_1,-3.131,-1.131
1785167107,561735258,90.931,robot_0,-3.677,0.134
1785167107,561742914,90.931,robot_2,2.212,-2.852
1785167107,780630494,91.150,robot_1,-3.130,-1.131
1785167107,780659983,91.150,robot_0,-3.708,0.193
1785167107,780668335,91.150,robot_2,2.275,-2.873
1785167107,980686336,91.350,robot_1,-3.130,-1.130
1785167107,980714927,91.350,robot_0,-3.736,0.246
1785167107,980725824,91.350,robot_2,2.332,-2.892
1785167108,181083276,91.550,robot_1,-3.129,-1.131
1785167108,181113390,91.550,robot_0,-3.765,0.299
1785167108,181122201,91.550,robot_2,2.389,-2.911
1785167108,381228812,91.750,robot_1,-3.110,-1.175
1785167108,381266832,91.750,robot_0,-3.793,0.351
1785167108,381283509,91.750,robot_2,2.446,-2.930
1785167108,600427577,91.969,robot_1,-3.084,-1.236
1785167108,600459278,91.969,robot_0,-3.824,0.410
1785167108,600467389,91.969,robot_2,2.505,-2.950
1785167108,800972014,92.170,robot_1,-3.061,-1.291
1785167108,801007592,92.170,robot_0,-3.852,0.463
1785167108,801024710,92.170,robot_2,2.510,-2.952
1785167109,1660445,92.371,robot_1,-3.037,-1.347
1785167109,1694845,92.371,robot_0,-3.880,0.516
1785167109,1711961,92.371,robot_2,2.510,-2.952
1785167109,221169405,92.590,robot_1,-3.011,-1.407
1785167109,221205541,92.590,robot_0,-3.912,0.574
1785167109,221222223,92.590,robot_2,2.510,-2.953
1785167109,441090789,92.810,robot_1,-2.985,-1.468
1785167109,441124418,92.810,robot_0,-3.943,0.632
1785167109,441139092,92.810,robot_2,2.510,-2.953
1785167109,661920619,93.031,robot_1,-2.959,-1.529
1785167109,661948007,93.031,robot_0,-3.974,0.690
1785167109,661956993,93.031,robot_2,2.510,-2.953
1785167109,881125512,93.250,robot_1,-2.933,-1.589
1785167109,881151191,93.250,robot_0,-4.005,0.748
1785167109,881159658,93.250,robot_2,2.527,-2.941
1785167110,81908283,93.451,robot_1,-2.910,-1.645
1785167110,81945238,93.451,robot_0,-4.033,0.801
1785167110,81964003,93.451,robot_2,2.572,-2.901
1785167110,301758141,93.671,robot_1,-2.884,-1.705
1785167110,301781801,93.671,robot_0,-4.064,0.860
1785167110,301791258,93.671,robot_2,2.619,-2.856
1785167110,521495708,93.891,robot_1,-2.858,-1.766
1785167110,521522790,93.891,robot_0,-4.095,0.918
1785167110,521533948,93.891,robot_2,2.667,-2.810
1785167110,721600885,94.091,robot_1,-2.835,-1.821
1785167110,721622180,94.091,robot_0,-4.123,0.971
1785167110,721630277,94.091,robot_2,2.711,-2.769
1785167110,921735916,94.291,robot_1,-2.811,-1.876
1785167110,921768614,94.291,robot_0,-4.152,1.024
1785167110,921784395,94.291,robot_2,2.754,-2.728
1785167111,140847087,94.510,robot_1,-2.785,-1.937
1785167111,140871001,94.510,robot_0,-4.183,1.082
1785167111,140879434,94.510,robot_2,2.802,-2.682
1785167111,360863272,94.730,robot_1,-2.759,-1.998
1785167111,360886179,94.730,robot_0,-4.196,1.107
1785167111,360893871,94.730,robot_2,2.849,-2.636
1785167111,580931625,94.950,robot_1,-2.733,-2.059
1785167111,580967986,94.950,robot_0,-4.197,1.107
1785167111,580975252,94.950,robot_2,2.897,-2.591
1785167111,781475749,95.150,robot_1,-2.710,-2.114
1785167111,781499045,95.151,robot_0,-4.197,1.107
1785167111,781507634,95.151,robot_2,2.941,-2.549
1785167112,808422,95.370,robot_1,-2.684,-2.174
1785167112,829624,95.370,robot_0,-4.198,1.107
1785167112,837043,95.370,robot_2,2.988,-2.504
1785167112,201157803,95.570,robot_1,-2.661,-2.230
1785167112,201192354,95.570,robot_0,-4.198,1.108
1785167112,201209259,95.570,robot_2,3.032,-2.462
1785167112,401135489,95.770,robot_1,-2.637,-2.285
1785167112,401156223,95.770,robot_0,-4.183,1.152
1785167112,401163551,95.770,robot_2,3.075,-2.421
1785167112,621443723,95.990,robot_1,-2.611,-2.346
1785167112,621467534,95.990,robot_0,-4.157,1.213
1785167112,621476027,95.990,robot_2,3.123,-2.375
1785167112,840867305,96.210,robot_1,-2.585,-2.406
1785167112,840891034,96.210,robot_0,-4.130,1.273
1785167112,840898834,96.210,robot_2,3.171,-2.330
1785167113,41163750,96.410,robot_1,-2.562,-2.461
1785167113,41189220,96.410,robot_0,-4.106,1.328
1785167113,41197976,96.410,robot_2,3.214,-2.289
1785167113,241486855,96.611,robot_1,-2.538,-2.517
1785167113,241520851,96.611,robot_0,-4.082,1.383
1785167113,241543363,96.611,robot_2,3.257,-2.247
1785167113,461211786,96.830,robot_1,-2.512,-2.577
1785167113,461233440,96.830,robot_0,-4.056,1.444
1785167113,461242630,96.830,robot_2,3.305,-2.202
1785167113,661677639,97.031,robot_1,-2.489,-2.633
1785167113,661718079,97.031,robot_0,-4.031,1.498
1785167113,661735774,97.031,robot_2,3.349,-2.160
1785167113,881006746,97.250,robot_1,-2.463,-2.693
1785167113,881038344,97.250,robot_0,-4.005,1.559
1785167113,881047690,97.250,robot_2,3.396,-2.115
1785167114,100486091,97.469,robot_1,-2.437,-2.754
1785167114,100506757,97.470,robot_0,-3.978,1.619
1785167114,100514470,97.470,robot_2,3.444,-2.069
1785167114,321176330,97.690,robot_1,-2.411,-2.815
1785167114,321197807,97.690,robot_0,-3.952,1.680
1785167114,321205432,97.690,robot_2,3.492,-2.023
1785167114,540874942,97.910,robot_1,-2.385,-2.875
1785167114,540895263,97.910,robot_0,-3.925,1.740
1785167114,540903692,97.910,robot_2,3.540,-1.978
1785167114,741002076,98.110,robot_1,-2.362,-2.931
1785167114,741023467,98.110,robot_0,-3.901,1.795
1785167114,741031184,98.110,robot_2,3.583,-1.936
1785167114,961008803,98.330,robot_1,-2.336,-2.991
1785167114,961030750,98.330,robot_0,-3.875,1.856
1785167114,961038339,98.330,robot_2,3.631,-1.891
1785167115,161215363,98.530,robot_1,-2.312,-3.047
1785167115,161241981,98.530,robot_0,-3.850,1.910
1785167115,161251586,98.530,robot_2,3.674,-1.849
1785167115,381360726,98.750,robot_1,-2.286,-3.107
1785167115,381382729,98.750,robot_0,-3.824,1.971
1785167115,381391306,98.750,robot_2,3.706,-1.819
1785167115,601214347,98.970,robot_1,-2.261,-3.168
1785167115,601238337,98.970,robot_0,-3.797,2.031
1785167115,601247719,98.970,robot_2,3.706,-1.819
1785167115,821624452,99.191,robot_1,-2.235,-3.229
1785167115,821657255,99.191,robot_0,-3.771,2.092
1785167115,821666250,99.191,robot_2,3.706,-1.819
1785167116,41199931,99.410,robot_1,-2.209,-3.289
1785167116,41234071,99.410,robot_0,-3.744,2.152
1785167116,41251521,99.410,robot_2,3.742,-1.807
1785167116,241264830,99.610,robot_1,-2.185,-3.345
1785167116,241307259,99.610,robot_0,-3.720,2.207
1785167116,241326343,99.610,robot_2,3.800,-1.793
1785167116,461112319,99.830,robot_1,-2.159,-3.405
1785167116,461158765,99.830,robot_0,-3.694,2.268
1785167116,461177520,99.830,robot_2,3.865,-1.778
1785167116,681641348,100.051,robot_1,-2.133,-3.466
1785167116,681664785,100.051,robot_0,-3.667,2.328
1785167116,681672807,100.051,robot_2,3.929,-1.764
1785167116,902354213,100.271,robot_1,-2.108,-3.527
1785167116,902388587,100.271,robot_0,-3.641,2.388
1785167116,902396675,100.271,robot_2,3.994,-1.750
1785167117,121722154,100.491,robot_1,-2.082,-3.587
1785167117,121761912,100.491,robot_0,-3.614,2.449
1785167117,121779799,100.491,robot_2,4.058,-1.736
1785167117,342731150,100.712,robot_1,-2.056,-3.648
1785167117,342774205,100.712,robot_0,-3.587,2.509
1785167117,342793930,100.712,robot_2,4.123,-1.721
1785167117,561166311,100.930,robot_1,-2.030,-3.709
1785167117,561189641,100.930,robot_0,-3.561,2.570
1785167117,561198342,100.930,robot_2,4.187,-1.707
1785167117,761360998,101.130,robot_1,-2.006,-3.764
1785167117,761391170,101.130,robot_0,-3.537,2.625
1785167117,761403035,101.130,robot_2,4.246,-1.694
1785167117,980902638,101.350,robot_1,-1.981,-3.825
1785167117,980940576,101.350,robot_0,-3.510,2.685
1785167117,980949876,101.350,robot_2,4.310,-1.680
1785167118,180987671,101.550,robot_1,-1.957,-3.880
1785167118,181010637,101.550,robot_0,-3.486,2.740
1785167118,181018728,101.550,robot_2,4.347,-1.672
1785167118,381568540,101.751,robot_1,-1.933,-3.935
1785167118,381591409,101.751,robot_0,-3.462,2.795
1785167118,381599300,101.751,robot_2,4.347,-1.672
1785167118,600830688,101.970,robot_1,-1.908,-3.996
1785167118,600853243,101.970,robot_0,-3.435,2.855
1785167118,600862416,101.970,robot_2,4.347,-1.672
1785167118,821283293,102.190,robot_1,-1.882,-4.057
1785167118,821323201,102.190,robot_0,-3.409,2.916
1785167118,821331587,102.190,robot_2,4.347,-1.672
1785167119,21911302,102.391,robot_1,-1.858,-4.112
1785167119,21950226,102.391,robot_0,-3.385,2.971
1785167119,21969381,102.391,robot_2,4.348,-1.673
1785167119,241571575,102.611,robot_1,-1.836,-4.164
1785167119,241627592,102.611,robot_0,-3.358,3.031
1785167119,241647638,102.611,robot_2,4.348,-1.673
1785167119,460676046,102.830,robot_1,-1.835,-4.166
1785167119,460705074,102.830,robot_0,-3.332,3.092
1785167119,460714367,102.830,robot_2,4.348,-1.673
1785167119,661324417,103.030,robot_1,-1.835,-4.166
1785167119,661348987,103.030,robot_0,-3.308,3.147
1785167119,661357757,103.030,robot_2,4.349,-1.673
1785167119,861548137,103.231,robot_1,-1.836,-4.167
1785167119,861572418,103.231,robot_0,-3.283,3.201
1785167119,861582895,103.231,robot_2,4.349,-1.673
1785167120,81254521,103.450,robot_1,-1.836,-4.167
1785167120,81282408,103.450,robot_0,-3.257,3.262
1785167120,81301279,103.450,robot_2,4.349,-1.673
1785167120,300408192,103.669,robot_1,-1.836,-4.167
1785167120,300429638,103.669,robot_0,-3.230,3.322
1785167120,300437348,103.669,robot_2,4.348,-1.670
1785167120,500794480,103.870,robot_1,-1.836,-4.168
1785167120,500827431,103.870,robot_0,-3.206,3.377
1785167120,500837808,103.870,robot_2,4.320,-1.625
1785167120,701747923,104.071,robot_1,-1.836,-4.168
1785167120,701786111,104.071,robot_0,-3.182,3.432
1785167120,701805008,104.071,robot_2,4.285,-1.576
1785167120,902658845,104.272,robot_1,-1.813,-4.164
1785167120,902682604,104.272,robot_0,-3.158,3.487
1785167120,902691501,104.272,robot_2,4.250,-1.528
1785167121,121030586,104.490,robot_1,-1.749,-4.149
1785167121,121067034,104.490,robot_0,-3.131,3.548
1785167121,121084388,104.490,robot_2,4.211,-1.475
1785167121,321243096,104.690,robot_1,-1.692,-4.132
1785167121,321264049,104.690,robot_0,-3.107,3.602
1785167121,321272491,104.690,robot_2,4.175,-1.426
1785167121,540658264,104.910,robot_1,-1.628,-4.114
1785167121,540680032,104.910,robot_0,-3.081,3.663
1785167121,540688726,104.910,robot_2,4.160,-1.406
1785167121,740934610,105.110,robot_1,-1.570,-4.098
1785167121,740958270,105.110,robot_0,-3.057,3.718
1785167121,740965507,105.110,robot_2,4.160,-1.406
1785167121,960751812,105.330,robot_1,-1.507,-4.080
1785167121,960775453,105.330,robot_0,-3.030,3.778
1785167121,960784549,105.330,robot_2,4.160,-1.406
1785167122,162546006,105.532,robot_1,-1.449,-4.063
1785167122,162582900,105.532,robot_0,-3.006,3.833
1785167122,162600433,105.532,robot_2,4.160,-1.406
1785167122,381461609,105.750,robot_1,-1.386,-4.045
1785167122,381489501,105.750,robot_0,-2.979,3.894
1785167122,381497309,105.750,robot_2,4.160,-1.406
1785167122,600713216,105.970,robot_1,-1.322,-4.027
1785167122,600744610,105.970,robot_0,-2.953,3.954
1785167122,600756324,105.970,robot_2,4.160,-1.405
1785167122,800875853,106.170,robot_1,-1.264,-4.011
1785167122,800896013,106.170,robot_0,-2.929,4.009
1785167122,800904199,106.170,robot_2,4.161,-1.405
1785167123,21620832,106.391,robot_1,-1.206,-3.994
1785167123,21646084,106.391,robot_0,-2.902,4.069
1785167123,21656177,106.391,robot_2,4.161,-1.405
1785167123,240958337,106.610,robot_1,-1.202,-3.993
1785167123,240979439,106.610,robot_0,-2.876,4.130
1785167123,240987459,106.610,robot_2,4.161,-1.404
1785167123,460946586,106.830,robot_1,-1.202,-3.993
1785167123,460973645,106.830,robot_0,-2.849,4.190
1785167123,460984905,106.830,robot_2,4.161,-1.404
1785167123,661675064,107.031,robot_1,-1.202,-3.992
1785167123,661699313,107.031,robot_0,-2.825,4.245
1785167123,661707537,107.031,robot_2,4.161,-1.404
1785167123,880863622,107.250,robot_1,-1.202,-3.992
1785167123,880885747,107.250,robot_0,-2.799,4.306
1785167123,880893829,107.250,robot_2,4.161,-1.403
1785167124,81709840,107.451,robot_1,-1.202,-3.991
1785167124,81733251,107.451,robot_0,-2.774,4.361
1785167124,81740411,107.451,robot_2,4.160,-1.403
