elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
147.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.648,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
147.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.153,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
148.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.552,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
148.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.955,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.653,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
152.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.050,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
153.153,robot_2,EV_search_color,EV_path_clear,CLEAR
153.349,robot_2,EV_search_color,EV_path_clear,CLEAR
153.548,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.060,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.450,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.956,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
158.359,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
158.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.851,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
159.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.251,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
159.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.752,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
159.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.349,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
160.652,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
164.053,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
164.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.348,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
164.449,robot_2,EV_search_color,EV_path_clear,CLEAR
164.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.748,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.248,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
165.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.754,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
166.048,robot_2,EV_search_color,EV_path_clear,CLEAR
166.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.250,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.750,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.550,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
169.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.860,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
170.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.354,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
170.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.755,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
174.047,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
174.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.451,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
174.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.952,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
175.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.473,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
175.747,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
176.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.455,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
176.751,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
176.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.152,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
177.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.756,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
183.653,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.057,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.449,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.959,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.355,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
185.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.856,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
189.049,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
189.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.755,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
190.048,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
190.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.353,robot_2,EV_search_color,EV_path_clear,CLEAR
190.552,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
190.751,robot_2,EV_move_backward,EV_obstacle_front,CORNER
191.049,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
191.257,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
191.553,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
194.949,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
195.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.257,robot_2,EV_search_color,EV_path_clear,CLEAR
195.448,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
195.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.948,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
196.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.361,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
196.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.856,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
197.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.650,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
203.448,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
206.847,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
206.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.253,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
207.558,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
207.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.051,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
208.347,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
208.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.652,robot_2,EV_search_color,EV_path_clear,CLEAR
208.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.961,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
209.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.550,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
212.650,robot_2,EV_move_forward,EV_obstacle_front,CORNER
215.451,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
215.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.847,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
216.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.348,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
216.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.854,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
217.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.150,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
220.451,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
220.555,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
220.852,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
221.151,robot_2,EV_search_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
221.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.848,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
221.950,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.054,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
222.149,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.252,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
222.355,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
225.647,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
225.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.151,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
226.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.753,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
227.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.261,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
227.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.749,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
227.958,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
228.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.752,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
231.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.157,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
232.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.751,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
233.050,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
233.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.658,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
233.947,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
234.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.450,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
237.654,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
237.748,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
237.952,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
240.757,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
244.055,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
244.350,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
244.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.861,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
245.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.449,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
245.551,robot_2,EV_search_color,EV_path_clear,CLEAR
245.756,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
245.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.151,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
246.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.647,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
246.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.250,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
247.449,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
247.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.252,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
248.558,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
252.055,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
252.355,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
252.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.652,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
252.951,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
253.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.556,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
253.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.954,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
254.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.448,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
254.762,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
254.950,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
255.254,robot_2,EV_move_backward,EV_obstacle_left,LEFT
255.551,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
255.753,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
255.952,robot_2,EV_move_backward,EV_obstacle_left,LEFT
256.248,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
256.559,robot_2,EV_u_turn,EV_obstacle_left,LEFT
259.751,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
259.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.149,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
260.253,robot_2,EV_search_color,EV_path_clear,CLEAR
260.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.647,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
260.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
261.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.456,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
261.647,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
261.964,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.147,robot_2,EV_search_color,EV_path_clear,CLEAR
262.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.549,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
265.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.048,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
266.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.457,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
266.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.953,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
267.060,robot_2,EV_search_color,EV_path_clear,CLEAR
267.247,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
267.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.849,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
268.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.253,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
268.459,robot_2,EV_search_color,EV_path_clear,CLEAR
268.653,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
268.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.149,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
272.447,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
272.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.852,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
272.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.248,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
273.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.661,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
273.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.949,robot_2,EV_search_color,EV_path_clear,CLEAR
274.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.352,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
274.648,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
274.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.050,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
275.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.355,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
278.657,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
278.848,robot_2,EV_search_color,EV_path_clear,CLEAR
278.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.050,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
279.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.553,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
279.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.149,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
280.352,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
280.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.059,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
284.352,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.549,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
284.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.148,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
285.250,robot_2,EV_move_forward,EV_obstacle_left,LEFT
285.552,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
285.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.748,robot_2,EV_search_color,EV_path_clear,CLEAR
285.958,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
286.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.347,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
286.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.751,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
287.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.248,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
287.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
