stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106988,28824730,74.747,robot_2,2.458,3.345
1786106988,28855591,74.747,robot_1,3.228,-2.357
1786106988,28867046,74.747,robot_0,-0.622,-1.287
1786106988,248352224,74.966,robot_2,2.434,3.283
1786106988,248377389,74.966,robot_1,3.287,-2.327
1786106988,248387069,74.966,robot_0,-0.583,-1.340
1786106988,448632803,75.167,robot_2,2.412,3.227
1786106988,448661732,75.167,robot_1,3.340,-2.299
1786106988,448673432,75.167,robot_0,-0.548,-1.389
1786106988,649041398,75.367,robot_2,2.390,3.172
1786106988,649075864,75.367,robot_1,3.394,-2.272
1786106988,649093231,75.367,robot_0,-0.514,-1.438
1786106988,868368681,75.586,robot_2,2.365,3.110
1786106988,868392723,75.586,robot_1,3.452,-2.241
1786106988,868401966,75.587,robot_0,-0.475,-1.492
1786106989,69599433,75.788,robot_2,2.343,3.055
1786106989,69641234,75.788,robot_1,3.505,-2.214
1786106989,69658737,75.788,robot_0,-0.440,-1.541
1786106989,289510815,76.008,robot_2,2.319,2.993
1786106989,289556090,76.008,robot_1,3.564,-2.183
1786106989,289581086,76.008,robot_0,-0.425,-1.562
1786106989,509102603,76.227,robot_2,2.294,2.932
1786106989,509127035,76.227,robot_1,3.623,-2.153
1786106989,509135738,76.227,robot_0,-0.425,-1.562
1786106989,728689579,76.447,robot_2,2.270,2.870
1786106989,728719007,76.447,robot_1,3.681,-2.122
1786106989,728727885,76.447,robot_0,-0.426,-1.562
1786106989,929371688,76.647,robot_2,2.248,2.815
1786106989,929406919,76.648,robot_1,3.734,-2.095
1786106989,929424401,76.648,robot_0,-0.426,-1.563
1786106990,148941695,76.867,robot_2,2.224,2.753
1786106990,148976668,76.867,robot_1,3.793,-2.064
1786106990,148993157,76.867,robot_0,-0.426,-1.563
1786106990,369049030,77.087,robot_2,2.199,2.692
1786106990,369081183,77.087,robot_1,3.852,-2.034
1786106990,369096662,77.087,robot_0,-0.426,-1.563
1786106990,589704110,77.308,robot_2,2.175,2.631
1786106990,589726805,77.308,robot_1,3.910,-2.004
1786106990,589735872,77.308,robot_0,-0.426,-1.564
1786106990,808786934,77.527,robot_2,2.151,2.569
1786106990,808812563,77.527,robot_1,3.969,-1.973
1786106990,808835061,77.527,robot_0,-0.426,-1.564
1786106991,8789248,77.727,robot_2,2.128,2.514
1786106991,8812704,77.727,robot_1,4.022,-1.946
1786106991,8832085,77.727,robot_0,-0.426,-1.564
1786106991,209232489,77.927,robot_2,2.106,2.458
1786106991,209256954,77.927,robot_1,4.075,-1.918
1786106991,209267474,77.927,robot_0,-0.425,-1.565
1786106991,428759292,78.147,robot_2,2.082,2.396
1786106991,428791779,78.147,robot_1,4.112,-1.899
1786106991,428805231,78.147,robot_0,-0.425,-1.565
1786106991,629040853,78.347,robot_2,2.060,2.341
1786106991,629074674,78.347,robot_1,4.112,-1.899
1786106991,629091579,78.347,robot_0,-0.425,-1.565
1786106991,829067621,78.547,robot_2,2.038,2.285
1786106991,829096743,78.547,robot_1,4.112,-1.900
1786106991,829109355,78.547,robot_0,-0.424,-1.565
1786106992,48348705,78.766,robot_2,2.013,2.224
1786106992,48371544,78.766,robot_1,4.112,-1.900
1786106992,48380346,78.766,robot_0,-0.424,-1.565
1786106992,248472319,78.967,robot_2,1.991,2.168
1786106992,248499837,78.967,robot_1,4.113,-1.900
1786106992,248512884,78.967,robot_0,-0.424,-1.565
1786106992,448457830,79.167,robot_2,1.969,2.112
1786106992,448482164,79.167,robot_1,4.113,-1.900
1786106992,448491322,79.167,robot_0,-0.423,-1.565
1786106992,649732672,79.368,robot_2,1.947,2.056
1786106992,649774695,79.368,robot_1,4.113,-1.900
1786106992,649798269,79.368,robot_0,-0.423,-1.565
1786106992,869088876,79.587,robot_2,1.923,1.995
1786106992,869124289,79.587,robot_1,4.114,-1.900
1786106992,869141062,79.587,robot_0,-0.426,-1.559
1786106993,88911540,79.807,robot_2,1.898,1.934
1786106993,88947106,79.807,robot_1,4.114,-1.900
1786106993,88964759,79.807,robot_0,-0.459,-1.504
1786106993,289450691,80.008,robot_2,1.876,1.878
1786106993,289476020,80.008,robot_1,4.114,-1.900
1786106993,289487524,80.008,robot_0,-0.490,-1.453
1786106993,509421642,80.228,robot_2,1.852,1.816
1786106993,509448683,80.228,robot_1,4.115,-1.899
1786106993,509458168,80.228,robot_0,-0.524,-1.396
1786106993,709467512,80.428,robot_2,1.830,1.761
1786106993,709493396,80.428,robot_1,4.115,-1.899
1786106993,709504502,80.428,robot_0,-0.555,-1.345
1786106993,928943633,80.647,robot_2,1.805,1.699
1786106993,928968930,80.647,robot_1,4.115,-1.899
1786106993,928977728,80.647,robot_0,-0.589,-1.288
1786106994,148420932,80.867,robot_2,1.781,1.638
1786106994,148446600,80.867,robot_1,4.115,-1.899
1786106994,148457757,80.867,robot_0,-0.622,-1.231
1786106994,349842551,81.068,robot_2,1.759,1.582
1786106994,349874527,81.068,robot_1,4.115,-1.898
1786106994,349887053,81.068,robot_0,-0.653,-1.180
1786106994,568764368,81.287,robot_2,1.735,1.521
1786106994,568790101,81.287,robot_1,4.115,-1.898
1786106994,568799852,81.287,robot_0,-0.687,-1.123
1786106994,788866009,81.507,robot_2,1.710,1.459
1786106994,788900724,81.507,robot_1,4.115,-1.898
1786106994,788917973,81.507,robot_0,-0.721,-1.067
1786106995,8496499,81.727,robot_2,1.686,1.398
1786106995,8521605,81.727,robot_1,4.115,-1.897
1786106995,8531662,81.727,robot_0,-0.747,-1.024
1786106995,208782858,81.927,robot_2,1.664,1.342
1786106995,208809235,81.927,robot_1,4.115,-1.897
1786106995,208821046,81.927,robot_0,-0.754,-1.010
1786106995,409424757,82.128,robot_2,1.642,1.287
1786106995,409459619,82.128,robot_1,4.097,-1.903
1786106995,409476443,82.128,robot_0,-0.779,-0.956
1786106995,628553627,82.347,robot_2,1.617,1.225
1786106995,628584109,82.347,robot_1,4.034,-1.922
1786106995,628609618,82.347,robot_0,-0.806,-0.895
1786106995,828655358,82.547,robot_2,1.595,1.169
1786106995,828680009,82.547,robot_1,3.977,-1.939
1786106995,828689209,82.547,robot_0,-0.831,-0.841
1786106996,28708221,82.747,robot_2,1.573,1.114
1786106996,28735062,82.747,robot_1,3.919,-1.956
1786106996,28746951,82.747,robot_0,-0.856,-0.786
1786106996,229248955,82.947,robot_2,1.551,1.058
1786106996,229292649,82.947,robot_1,3.861,-1.973
1786106996,229309839,82.947,robot_0,-0.880,-0.731
1786106996,448478887,83.167,robot_2,1.527,0.997
1786106996,448507803,83.167,robot_1,3.798,-1.991
1786106996,448520190,83.167,robot_0,-0.908,-0.671
1786106996,648878734,83.367,robot_2,1.504,0.941
1786106996,648903729,83.367,robot_1,3.740,-2.008
1786106996,648915568,83.367,robot_0,-0.932,-0.617
1786106996,868941234,83.587,robot_2,1.480,0.879
1786106996,868974550,83.587,robot_1,3.677,-2.027
1786106996,868990261,83.587,robot_0,-0.960,-0.556
1786106997,89172181,83.807,robot_2,1.456,0.818
1786106997,89204105,83.807,robot_1,3.614,-2.045
1786106997,89220357,83.807,robot_0,-0.970,-0.533
1786106997,289927252,84.008,robot_2,1.434,0.762
1786106997,289959457,84.008,robot_1,3.556,-2.062
1786106997,289975016,84.008,robot_0,-0.990,-0.498
1786106997,509220449,84.227,robot_2,1.409,0.701
1786106997,509255494,84.227,robot_1,3.493,-2.081
1786106997,509272215,84.227,robot_0,-1.023,-0.442
1786106997,728388135,84.446,robot_2,1.385,0.640
1786106997,728411603,84.447,robot_1,3.430,-2.099
1786106997,728419998,84.447,robot_0,-1.057,-0.385
1786106997,928685347,84.647,robot_2,1.363,0.584
1786106997,928709116,84.647,robot_1,3.372,-2.116
1786106997,928720359,84.647,robot_0,-1.088,-0.334
1786106998,129030372,84.847,robot_2,1.341,0.528
1786106998,129064404,84.847,robot_1,3.314,-2.133
1786106998,129081163,84.847,robot_0,-1.119,-0.282
1786106998,329619915,85.048,robot_2,1.319,0.472
1786106998,329650136,85.048,robot_1,3.257,-2.150
1786106998,329664904,85.048,robot_0,-1.149,-0.232
1786106998,548006859,85.266,robot_2,1.294,0.411
1786106998,548027391,85.266,robot_1,3.193,-2.169
1786106998,548035014,85.266,robot_0,-1.156,-0.221
1786106998,749100811,85.467,robot_2,1.272,0.355
1786106998,749129548,85.467,robot_1,3.136,-2.186
1786106998,749143784,85.467,robot_0,-1.188,-0.177
1786106998,968294918,85.686,robot_2,1.248,0.294
1786106998,968316052,85.686,robot_1,3.073,-2.204
1786106998,968323925,85.686,robot_0,-1.228,-0.125
1786106999,168798690,85.887,robot_2,1.226,0.238
1786106999,168827913,85.887,robot_1,3.015,-2.221
1786106999,168842206,85.887,robot_0,-1.261,-0.083
1786106999,369259267,86.087,robot_2,1.204,0.183
1786106999,369284357,86.087,robot_1,2.957,-2.238
1786106999,369292470,86.087,robot_0,-1.262,-0.081
1786106999,570825042,86.289,robot_2,1.198,0.169
1786106999,570848261,86.289,robot_1,2.900,-2.255
1786106999,570857713,86.289,robot_0,-1.263,-0.081
1786106999,788914688,86.507,robot_2,1.175,0.123
1786106999,788940980,86.507,robot_1,2.837,-2.273
1786106999,788953245,86.507,robot_0,-1.263,-0.081
1786106999,989388153,86.708,robot_2,1.147,0.071
1786106999,989422410,86.708,robot_1,2.779,-2.290
1786106999,989438278,86.708,robot_0,-1.262,-0.081
1786107000,208684419,86.927,robot_2,1.115,0.012
1786107000,208708454,86.927,robot_1,2.716,-2.309
1786107000,208718319,86.927,robot_0,-1.262,-0.080
1786107000,428353202,87.146,robot_2,1.084,-0.046
1786107000,428374567,87.146,robot_1,2.652,-2.327
1786107000,428383288,87.146,robot_0,-1.262,-0.080
1786107000,649032760,87.367,robot_2,1.072,-0.069
1786107000,649070016,87.367,robot_1,2.589,-2.346
1786107000,649092891,87.367,robot_0,-1.262,-0.080
1786107000,849181335,87.567,robot_2,1.050,-0.102
1786107000,849208086,87.567,robot_1,2.531,-2.363
1786107000,849220005,87.567,robot_0,-1.262,-0.079
1786107001,68341671,87.786,robot_2,1.013,-0.156
1786107001,68366032,87.786,robot_1,2.468,-2.381
1786107001,68376381,87.786,robot_0,-1.262,-0.079
1786107001,269153962,87.987,robot_2,0.978,-0.205
1786107001,269184814,87.987,robot_1,2.410,-2.398
1786107001,269197753,87.987,robot_0,-1.262,-0.079
1786107001,489412372,88.208,robot_2,0.941,-0.259
1786107001,489442234,88.208,robot_1,2.347,-2.417
1786107001,489457414,88.208,robot_0,-1.262,-0.078
1786107001,708707996,88.427,robot_2,0.903,-0.314
1786107001,708730806,88.427,robot_1,2.284,-2.436
1786107001,708739500,88.427,robot_0,-1.263,-0.078
1786107001,928531344,88.647,robot_2,0.865,-0.368
1786107001,928557493,88.647,robot_1,2.223,-2.453
1786107001,928568225,88.647,robot_0,-1.263,-0.078
1786107002,148227197,88.866,robot_2,0.827,-0.422
1786107002,148247569,88.866,robot_1,2.211,-2.457
1786107002,148255908,88.866,robot_0,-1.263,-0.078
1786107002,348566616,89.067,robot_2,0.816,-0.438
1786107002,348591810,89.067,robot_1,2.160,-2.478
1786107002,348604497,89.067,robot_0,-1.263,-0.078
1786107002,568275654,89.286,robot_2,0.787,-0.473
1786107002,568298286,89.286,robot_1,2.099,-2.504
1786107002,568307729,89.286,robot_0,-1.264,-0.078
1786107002,768461074,89.487,robot_2,0.747,-0.518
1786107002,768483621,89.487,robot_1,2.044,-2.527
1786107002,768492692,89.487,robot_0,-1.264,-0.078
1786107002,970308507,89.688,robot_2,0.707,-0.563
1786107002,970335272,89.688,robot_1,1.988,-2.551
1786107002,970347186,89.688,robot_0,-1.264,-0.078
1786107003,189407301,89.908,robot_2,0.664,-0.613
1786107003,189438530,89.908,robot_1,1.927,-2.576
1786107003,189455061,89.908,robot_0,-1.265,-0.078
1786107003,408826059,90.127,robot_2,0.620,-0.662
1786107003,408851406,90.127,robot_1,1.867,-2.602
1786107003,408863851,90.127,robot_0,-1.248,-0.121
1786107003,608942115,90.327,robot_2,0.580,-0.707
1786107003,608965749,90.327,robot_1,1.811,-2.625
1786107003,608974211,90.327,robot_0,-1.226,-0.177
1786107003,828464613,90.547,robot_2,0.537,-0.757
1786107003,828488127,90.547,robot_1,1.751,-2.651
1786107003,828497676,90.547,robot_0,-1.202,-0.238
1786107004,28592429,90.747,robot_2,0.520,-0.776
1786107004,28618928,90.747,robot_1,1.695,-2.675
1786107004,28630168,90.747,robot_0,-1.180,-0.294
1786107004,248194355,90.966,robot_2,0.496,-0.808
1786107004,248223304,90.966,robot_1,1.635,-2.700
1786107004,248232542,90.966,robot_0,-1.156,-0.356
1786107004,468885305,91.187,robot_2,0.458,-0.862
1786107004,468910746,91.187,robot_1,1.574,-2.726
1786107004,468919891,91.187,robot_0,-1.132,-0.417
1786107004,669316761,91.387,robot_2,0.424,-0.911
1786107004,669341464,91.387,robot_1,1.519,-2.749
1786107004,669350497,91.387,robot_0,-1.110,-0.473
1786107004,888471416,91.607,robot_2,0.386,-0.965
1786107004,888495305,91.607,robot_1,1.458,-2.775
1786107004,888503757,91.607,robot_0,-1.086,-0.535
1786107005,88685404,91.807,robot_2,0.352,-1.015
1786107005,88707257,91.807,robot_1,1.403,-2.798
1786107005,88716113,91.807,robot_0,-1.065,-0.591
1786107005,309173601,92.027,robot_2,0.314,-1.069
1786107005,309210559,92.027,robot_1,1.342,-2.824
1786107005,309226987,92.027,robot_0,-1.041,-0.652
1786107005,528684137,92.247,robot_2,0.277,-1.123
1786107005,528708860,92.247,robot_1,1.281,-2.850
1786107005,528718892,92.247,robot_0,-1.017,-0.714
1786107005,728910839,92.447,robot_2,0.242,-1.172
1786107005,728935558,92.447,robot_1,1.226,-2.873
1786107005,728945527,92.447,robot_0,-0.995,-0.770
1786107005,948462241,92.667,robot_2,0.205,-1.226
1786107005,948486946,92.667,robot_1,1.165,-2.899
1786107005,948496026,92.667,robot_0,-0.971,-0.831
1786107006,148996294,92.867,robot_2,0.170,-1.276
1786107006,149018769,92.867,robot_1,1.110,-2.922
1786107006,149030165,92.867,robot_0,-0.949,-0.887
1786107006,349003112,93.067,robot_2,0.136,-1.325
1786107006,349026896,93.067,robot_1,1.059,-2.944
1786107006,349036604,93.067,robot_0,-0.937,-0.917
1786107006,549160864,93.267,robot_2,0.102,-1.374
1786107006,549193269,93.267,robot_1,1.055,-2.946
1786107006,549208228,93.267,robot_0,-0.930,-0.943
1786107006,769126131,93.487,robot_2,0.064,-1.428
1786107006,769161850,93.487,robot_1,1.056,-2.946
1786107006,769177669,93.487,robot_0,-0.912,-1.007
1786107006,969232912,93.687,robot_2,0.030,-1.478
1786107006,969268252,93.687,robot_1,1.056,-2.946
1786107006,969283976,93.687,robot_0,-0.897,-1.065
1786107007,189347444,93.907,robot_2,-0.008,-1.532
1786107007,189382963,93.907,robot_1,1.056,-2.946
1786107007,189399159,93.908,robot_0,-0.880,-1.129
1786107007,389696265,94.108,robot_2,-0.042,-1.581
1786107007,389730886,94.108,robot_1,1.056,-2.946
1786107007,389747132,94.108,robot_0,-0.865,-1.187
1786107007,608755317,94.327,robot_2,-0.080,-1.635
1786107007,608777203,94.327,robot_1,1.055,-2.946
1786107007,608785851,94.327,robot_0,-0.848,-1.251
1786107007,809355057,94.527,robot_2,-0.098,-1.662
1786107007,809380118,94.527,robot_1,1.055,-2.946
1786107007,809389683,94.527,robot_0,-0.833,-1.309
1786107008,29100251,94.747,robot_2,-0.098,-1.662
1786107008,29137240,94.747,robot_1,1.055,-2.945
1786107008,29155157,94.747,robot_0,-0.816,-1.372
1786107008,229151526,94.947,robot_2,-0.098,-1.662
1786107008,229181069,94.947,robot_1,1.055,-2.945
1786107008,229193245,94.947,robot_0,-0.801,-1.430
1786107008,448611978,95.167,robot_2,-0.097,-1.662
1786107008,448634025,95.167,robot_1,1.054,-2.945
1786107008,448643770,95.167,robot_0,-0.784,-1.494
1786107008,649051586,95.367,robot_2,-0.097,-1.662
1786107008,649074314,95.367,robot_1,1.054,-2.945
1786107008,649084289,95.367,robot_0,-0.769,-1.552
1786107008,869721730,95.588,robot_2,-0.098,-1.662
1786107008,869785237,95.588,robot_1,1.054,-2.945
1786107008,869814274,95.588,robot_0,-0.752,-1.616
1786107009,88962623,95.807,robot_2,-0.098,-1.662
1786107009,89006536,95.807,robot_1,1.053,-2.945
1786107009,89030010,95.807,robot_0,-0.736,-1.680
1786107009,289483701,96.008,robot_2,-0.098,-1.662
1786107009,289518585,96.008,robot_1,1.053,-2.945
1786107009,289536029,96.008,robot_0,-0.731,-1.699
1786107009,508751983,96.227,robot_2,-0.099,-1.662
1786107009,508776283,96.227,robot_1,1.053,-2.945
1786107009,508785053,96.227,robot_0,-0.731,-1.699
1786107009,709625923,96.428,robot_2,-0.099,-1.662
1786107009,709650935,96.428,robot_1,1.053,-2.945
1786107009,709659817,96.428,robot_0,-0.731,-1.700
1786107009,929373582,96.647,robot_2,-0.099,-1.662
1786107009,929401284,96.648,robot_1,1.052,-2.945
1786107009,929413364,96.648,robot_0,-0.731,-1.700
1786107010,149325864,96.867,robot_2,-0.100,-1.662
1786107010,149360031,96.867,robot_1,1.052,-2.946
1786107010,149375674,96.867,robot_0,-0.731,-1.700
1786107010,349532625,97.068,robot_2,-0.096,-1.654
1786107010,349567725,97.068,robot_1,1.052,-2.946
1786107010,349585142,97.068,robot_0,-0.734,-1.708
1786107010,569128081,97.287,robot_2,-0.107,-1.632
1786107010,569166843,97.287,robot_1,1.052,-2.946
1786107010,569186464,97.287,robot_0,-0.762,-1.709
1786107010,769397287,97.488,robot_2,-0.132,-1.614
1786107010,769431890,97.488,robot_1,1.088,-2.956
1786107010,769448851,97.488,robot_0,-0.801,-1.702
1786107010,989449899,97.708,robot_2,-0.170,-1.597
1786107010,989484043,97.708,robot_1,1.152,-2.972
1786107010,989499734,97.708,robot_0,-0.845,-1.695
1786107011,208690932,97.927,robot_2,-0.211,-1.582
1786107011,208717197,97.927,robot_1,1.216,-2.989
1786107011,208726115,97.927,robot_0,-0.884,-1.683
1786107011,410348866,98.128,robot_2,-0.247,-1.569
1786107011,410389377,98.128,robot_1,1.274,-3.004
1786107011,410426081,98.129,robot_0,-0.906,-1.671
1786107011,629230180,98.347,robot_2,-0.269,-1.562
1786107011,629261757,98.347,robot_1,1.338,-3.021
1786107011,629275940,98.347,robot_0,-0.918,-1.653
1786107011,829761736,98.548,robot_2,-0.296,-1.542
1786107011,829794067,98.548,robot_1,1.396,-3.036
1786107011,829807429,98.548,robot_0,-0.932,-1.628
1786107012,30129438,98.748,robot_2,-0.311,-1.523
1786107012,30179999,98.748,robot_1,1.454,-3.051
1786107012,30202842,98.748,robot_0,-0.943,-1.591
1786107012,250099079,98.968,robot_2,-0.322,-1.496
1786107012,250137905,98.968,robot_1,1.518,-3.067
1786107012,250153055,98.968,robot_0,-0.950,-1.548
1786107012,470566809,99.189,robot_2,-0.328,-1.456
1786107012,470664360,99.189,robot_1,1.582,-3.084
1786107012,470703600,99.189,robot_0,-0.955,-1.504
1786107012,690012429,99.408,robot_2,-0.328,-1.452
1786107012,690059758,99.408,robot_1,1.646,-3.101
1786107012,690084360,99.408,robot_0,-0.954,-1.506
1786107012,909917088,99.628,robot_2,-0.331,-1.508
1786107012,909949462,99.628,robot_1,1.663,-3.105
1786107012,909962706,99.628,robot_0,-0.936,-1.569
1786107013,110112658,99.828,robot_2,-0.335,-1.568
1786107013,110151855,99.828,robot_1,1.710,-3.113
1786107013,110168810,99.828,robot_0,-0.921,-1.627
1786107013,329737145,100.048,robot_2,-0.339,-1.634
1786107013,329770033,100.048,robot_1,1.751,-3.119
1786107013,329785495,100.048,robot_0,-0.903,-1.691
1786107013,549000206,100.267,robot_2,-0.343,-1.700
1786107013,549031095,100.267,robot_1,1.781,-3.120
1786107013,549043559,100.267,robot_0,-0.886,-1.755
1786107013,768790307,100.487,robot_2,-0.344,-1.720
1786107013,768818486,100.487,robot_1,1.847,-3.122
1786107013,768830546,100.487,robot_0,-0.870,-1.812
1786107013,970566735,100.689,robot_2,-0.344,-1.720
1786107013,970599237,100.689,robot_1,1.907,-3.123
1786107013,970610223,100.689,robot_0,-0.870,-1.814
1786107014,189816075,100.908,robot_2,-0.344,-1.718
1786107014,189843723,100.908,robot_1,1.973,-3.125
1786107014,189854647,100.908,robot_0,-0.869,-1.814
1786107014,389971255,101.108,robot_2,-0.345,-1.681
1786107014,389997698,101.108,robot_1,2.033,-3.126
1786107014,390020105,101.108,robot_0,-0.869,-1.814
1786107014,608730742,101.327,robot_2,-0.347,-1.641
1786107014,608756606,101.327,robot_1,2.099,-3.128
1786107014,608766398,101.327,robot_0,-0.868,-1.814
1786107014,828443216,101.547,robot_2,-0.348,-1.640
1786107014,828466851,101.547,robot_1,2.165,-3.130
1786107014,828475389,101.547,robot_0,-0.868,-1.814
1786107015,29122775,101.747,robot_2,-0.348,-1.640
1786107015,29148226,101.747,robot_1,2.225,-3.131
1786107015,29157256,101.747,robot_0,-0.869,-1.814
1786107015,229213427,101.947,robot_2,-0.348,-1.640
1786107015,229236885,101.947,robot_1,2.282,-3.132
1786107015,229246448,101.947,robot_0,-0.869,-1.814
1786107015,449174980,102.167,robot_2,-0.349,-1.641
1786107015,449209434,102.167,robot_1,2.290,-3.133
1786107015,449225646,102.167,robot_0,-0.869,-1.814
1786107015,669473837,102.388,robot_2,-0.349,-1.641
1786107015,669502988,102.388,robot_1,2.290,-3.133
1786107015,669512479,102.388,robot_0,-0.870,-1.815
1786107015,889143354,102.607,robot_2,-0.343,-1.629
1786107015,889167411,102.607,robot_1,2.290,-3.133
1786107015,889176664,102.607,robot_0,-0.883,-1.811
1786107016,90585469,102.809,robot_2,-0.358,-1.593
1786107016,90637751,102.809,robot_1,2.290,-3.134
1786107016,90662311,102.809,robot_0,-0.926,-1.797
1786107016,309269254,103.027,robot_2,-0.390,-1.563
1786107016,309298390,103.027,robot_1,2.290,-3.134
1786107016,309309437,103.027,robot_0,-0.980,-1.791
1786107016,510222514,103.228,robot_2,-0.428,-1.560
1786107016,510259154,103.228,robot_1,2.291,-3.134
1786107016,510277729,103.228,robot_0,-1.014,-1.776
1786107016,729187881,103.447,robot_2,-0.473,-1.565
1786107016,729226068,103.447,robot_1,2.291,-3.134
1786107016,729241959,103.447,robot_0,-1.038,-1.764
1786107016,948757338,103.667,robot_2,-0.508,-1.568
1786107016,948782579,103.667,robot_1,2.291,-3.134
1786107016,948791899,103.667,robot_0,-1.047,-1.762
1786107017,168945176,103.887,robot_2,-0.457,-1.571
1786107017,168978387,103.887,robot_1,2.292,-3.134
1786107017,168992273,103.887,robot_0,-1.044,-1.763
1786107017,369275532,104.087,robot_2,-0.397,-1.577
1786107017,369305356,104.087,robot_1,2.292,-3.134
1786107017,369318821,104.087,robot_0,-1.066,-1.774
1786107017,569664379,104.288,robot_2,-0.337,-1.582
1786107017,569697339,104.288,robot_1,2.292,-3.134
1786107017,569712336,104.288,robot_0,-1.100,-1.793
1786107017,789642452,104.508,robot_2,-0.271,-1.588
1786107017,789676403,104.508,robot_1,2.293,-3.134
1786107017,789692176,104.508,robot_0,-1.111,-1.799
1786107017,989862089,104.708,robot_2,-0.212,-1.593
1786107017,989885871,104.708,robot_1,2.293,-3.134
1786107017,989897250,104.708,robot_0,-1.110,-1.799
1786107018,209162557,104.927,robot_2,-0.174,-1.596
1786107018,209189036,104.927,robot_1,2.293,-3.134
1786107018,209199079,104.927,robot_0,-1.108,-1.797
1786107018,409765337,105.128,robot_2,-0.148,-1.601
1786107018,409796284,105.128,robot_1,2.293,-3.133
1786107018,409807482,105.128,robot_0,-1.107,-1.796
1786107018,629034116,105.347,robot_2,-0.083,-1.614
1786107018,629076958,105.347,robot_1,2.293,-3.133
1786107018,629096007,105.347,robot_0,-1.105,-1.793
1786107018,848530263,105.567,robot_2,-0.019,-1.628
1786107018,848554794,105.567,robot_1,2.294,-3.133
1786107018,848566657,105.567,robot_0,-1.096,-1.738
1786107019,48648821,105.767,robot_2,0.040,-1.640
1786107019,48677447,105.767,robot_1,2.294,-3.132
1786107019,48689242,105.767,robot_0,-1.089,-1.678
1786107019,248864838,105.967,robot_2,0.099,-1.653
1786107019,248905206,105.967,robot_1,2.293,-3.132
1786107019,248926323,105.967,robot_0,-1.084,-1.619
1786107019,449376550,106.167,robot_2,0.158,-1.665
1786107019,449410070,106.168,robot_1,2.293,-3.132
1786107019,449428072,106.168,robot_0,-1.078,-1.559
1786107019,668691822,106.387,robot_2,0.222,-1.679
1786107019,668725700,106.387,robot_1,2.293,-3.131
1786107019,668741911,106.387,robot_0,-1.072,-1.493
1786107019,868998561,106.587,robot_2,0.281,-1.691
1786107019,869025805,106.587,robot_1,2.286,-3.136
1786107019,869036433,106.587,robot_0,-1.066,-1.434
1786107020,69571445,106.788,robot_2,0.340,-1.703
1786107020,69609280,106.788,robot_1,2.238,-3.170
1786107020,69625669,106.788,robot_0,-1.060,-1.374
1786107020,288924318,107.007,robot_2,0.404,-1.717
1786107020,288959675,107.007,robot_1,2.184,-3.208
1786107020,288975682,107.007,robot_0,-1.054,-1.308
1786107020,509203365,107.227,robot_2,0.469,-1.731
1786107020,509227345,107.227,robot_1,2.130,-3.246
1786107020,509236679,107.227,robot_0,-1.049,-1.258
1786107020,709320652,107.427,robot_2,0.527,-1.743
1786107020,709354580,107.427,robot_1,2.081,-3.281
1786107020,709368995,107.427,robot_0,-1.047,-1.243
1786107020,927907640,107.646,robot_2,0.592,-1.757
1786107020,927928460,107.646,robot_1,2.027,-3.319
1786107020,927937264,107.646,robot_0,-1.033,-1.178
1786107021,128891400,107.847,robot_2,0.651,-1.769
1786107021,128913083,107.847,robot_1,1.978,-3.354
1786107021,128921017,107.847,robot_0,-1.021,-1.120
1786107021,348237201,108.066,robot_2,0.705,-1.780
1786107021,348258141,108.066,robot_1,1.924,-3.392
1786107021,348265850,108.066,robot_0,-1.007,-1.055
1786107021,549650736,108.268,robot_2,0.716,-1.783
1786107021,549679052,108.268,robot_1,1.875,-3.427
1786107021,549690692,108.268,robot_0,-0.994,-0.997
1786107021,769093072,108.487,robot_2,0.777,-1.803
1786107021,769120907,108.487,robot_1,1.822,-3.465
1786107021,769131871,108.487,robot_0,-0.981,-0.932
1786107021,969481248,108.688,robot_2,0.791,-1.808
1786107021,969516827,108.688,robot_1,1.773,-3.499
1786107021,969531907,108.688,robot_0,-0.968,-0.873
1786107022,189651438,108.908,robot_2,0.838,-1.829
1786107022,189687867,108.908,robot_1,1.719,-3.537
1786107022,189704779,108.908,robot_0,-0.954,-0.809
1786107022,408912741,109.127,robot_2,0.898,-1.857
1786107022,408935382,109.127,robot_1,1.665,-3.575
1786107022,408943589,109.127,robot_0,-0.941,-0.744
1786107022,609325366,109.327,robot_2,0.952,-1.882
1786107022,609359335,109.327,robot_1,1.616,-3.610
1786107022,609375649,109.327,robot_0,-0.928,-0.686
1786107022,828383876,109.546,robot_2,1.012,-1.910
1786107022,828415144,109.547,robot_1,1.562,-3.648
1786107022,828422013,109.547,robot_0,-0.914,-0.621
1786107023,48865250,109.767,robot_2,1.072,-1.938
1786107023,48886128,109.767,robot_1,1.508,-3.686
1786107023,48894255,109.767,robot_0,-0.900,-0.556
1786107023,249083258,109.967,robot_2,1.116,-1.959
1786107023,249129489,109.967,robot_1,1.484,-3.703
1786107023,249146864,109.967,robot_0,-0.888,-0.498
1786107023,469496742,110.188,robot_2,1.131,-1.965
1786107023,469524857,110.188,robot_1,1.484,-3.703
1786107023,469537748,110.188,robot_0,-0.874,-0.433
1786107023,688352401,110.406,robot_2,1.194,-1.986
1786107023,688374145,110.406,robot_1,1.484,-3.703
1786107023,688382133,110.406,robot_0,-0.863,-0.379
1786107023,889405938,110.608,robot_2,1.251,-2.005
