stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209129,569357802,43.846,robot_0,1.317,-0.080
1789209129,569436096,43.846,robot_1,0.388,-0.659
1789209129,569469410,43.846,robot_2,1.228,3.248
1789209129,773014369,44.049,robot_0,1.338,0.008
1789209129,773079993,44.050,robot_1,0.321,-0.723
1789209129,773116368,44.050,robot_2,1.229,3.155
1789209129,973562301,44.250,robot_0,1.361,0.107
1789209129,973638621,44.250,robot_1,0.247,-0.793
1789209129,973675949,44.250,robot_2,1.230,3.053
1789209130,180104149,44.457,robot_0,1.386,0.212
1789209130,180166253,44.457,robot_1,0.169,-0.868
1789209130,180201561,44.457,robot_2,1.232,2.945
1789209130,380762870,44.657,robot_0,1.406,0.300
1789209130,380858569,44.657,robot_1,0.104,-0.930
1789209130,380939122,44.657,robot_2,1.233,2.855
1789209130,617368941,44.894,robot_0,1.431,0.408
1789209130,617427590,44.894,robot_1,0.023,-1.006
1789209130,617466278,44.894,robot_2,1.234,2.744
1789209130,822401684,45.099,robot_0,1.458,0.522
1789209130,822477137,45.099,robot_1,-0.061,-1.087
1789209130,822521958,45.099,robot_2,1.236,2.627
1789209131,27071085,45.304,robot_0,1.482,0.624
1789209131,27133517,45.304,robot_1,-0.137,-1.159
1789209131,27170889,45.304,robot_2,1.237,2.522
1789209131,247114655,45.524,robot_0,1.505,0.724
1789209131,247169785,45.524,robot_1,-0.211,-1.230
1789209131,247199618,45.524,robot_2,1.239,2.420
1789209131,461415239,45.738,robot_0,1.530,0.829
1789209131,461479014,45.738,robot_1,-0.289,-1.304
1789209131,461515607,45.738,robot_2,1.240,2.312
1789209131,673292509,45.950,robot_0,1.553,0.928
1789209131,673359192,45.950,robot_1,-0.363,-1.375
1789209131,673391210,45.950,robot_2,1.241,2.210
1789209131,890350770,46.167,robot_0,1.577,1.030
1789209131,890412924,46.167,robot_1,-0.439,-1.447
1789209131,890444691,46.167,robot_2,1.243,2.105
1789209132,103165402,46.380,robot_0,1.602,1.136
1789209132,103225756,46.380,robot_1,-0.518,-1.522
1789209132,103255527,46.380,robot_2,1.244,1.997
1789209132,320232487,46.597,robot_0,1.606,1.155
1789209132,320299958,46.597,robot_1,-0.600,-1.600
1789209132,320336401,46.597,robot_2,1.246,1.883
1789209132,524115809,46.801,robot_0,1.607,1.155
1789209132,524173630,46.801,robot_1,-0.665,-1.662
1789209132,524208749,46.801,robot_2,1.246,1.842
1789209132,744418852,47.021,robot_0,1.608,1.155
1789209132,744487947,47.021,robot_1,-0.735,-1.728
1789209132,744523659,47.021,robot_2,1.246,1.842
1789209132,951769520,47.228,robot_0,1.608,1.156
1789209132,951841582,47.228,robot_1,-0.813,-1.803
1789209132,951889283,47.228,robot_2,1.245,1.842
1789209133,162803300,47.439,robot_0,1.609,1.156
1789209133,162876766,47.439,robot_1,-0.876,-1.863
1789209133,162918033,47.439,robot_2,1.245,1.841
1789209133,392610682,47.669,robot_0,1.609,1.157
1789209133,392685210,47.669,robot_1,-0.950,-1.933
1789209133,392734592,47.669,robot_2,1.244,1.841
1789209133,598281171,47.875,robot_0,1.609,1.158
1789209133,598347971,47.875,robot_1,-1.026,-2.006
1789209133,598386305,47.875,robot_2,1.244,1.840
1789209133,798688612,48.075,robot_0,1.609,1.158
1789209133,798757725,48.075,robot_1,-1.089,-2.066
1789209133,798797526,48.075,robot_2,1.244,1.839
1789209134,4785736,48.281,robot_0,1.608,1.159
1789209134,4860066,48.281,robot_1,-1.158,-2.132
1789209134,4902944,48.281,robot_2,1.245,1.839
1789209134,235123819,48.512,robot_0,1.608,1.159
1789209134,236097555,48.513,robot_1,-1.239,-2.209
1789209134,236160253,48.513,robot_2,1.245,1.838
1789209134,451543059,48.728,robot_0,1.607,1.160
1789209134,451622918,48.728,robot_1,-1.310,-2.277
1789209134,451663603,48.728,robot_2,1.246,1.838
1789209134,657085661,48.934,robot_0,1.607,1.160
1789209134,657157928,48.934,robot_1,-1.382,-2.345
1789209134,657193345,48.934,robot_2,1.246,1.837
1789209134,876063347,49.153,robot_0,1.586,1.077
1789209134,876131081,49.153,robot_1,-1.458,-2.418
1789209134,876163646,49.153,robot_2,1.247,1.837
1789209135,77006221,49.353,robot_0,1.562,0.981
1789209135,77074612,49.354,robot_1,-1.530,-2.486
1789209135,77106044,49.354,robot_2,1.245,1.869
1789209135,277921051,49.554,robot_0,1.539,0.891
1789209135,277989020,49.554,robot_1,-1.597,-2.550
1789209135,278015612,49.554,robot_2,1.239,1.962
1789209135,480130062,49.757,robot_0,1.515,0.797
1789209135,480197120,49.757,robot_1,-1.667,-2.616
1789209135,480234996,49.757,robot_2,1.232,2.057
1789209135,704094248,49.981,robot_0,1.490,0.696
1789209135,704162488,49.981,robot_1,-1.743,-2.689
1789209135,704198976,49.981,robot_2,1.225,2.162
1789209135,912970383,50.189,robot_0,1.463,0.591
1789209135,913039865,50.190,robot_1,-1.821,-2.763
1789209135,913075175,50.190,robot_2,1.218,2.270
1789209136,116492941,50.393,robot_0,1.438,0.492
1789209136,116557930,50.393,robot_1,-1.895,-2.833
1789209136,116607085,50.393,robot_2,1.211,2.372
1789209136,345658201,50.622,robot_0,1.413,0.393
1789209136,345718006,50.622,robot_1,-1.969,-2.904
1789209136,345758019,50.622,robot_2,1.204,2.473
1789209136,552884715,50.829,robot_0,1.386,0.285
1789209136,552951833,50.829,robot_1,-2.049,-2.980
1789209136,552989460,50.829,robot_2,1.196,2.584
1789209136,769511865,51.046,robot_0,1.361,0.187
1789209136,769562161,51.046,robot_1,-2.123,-3.051
1789209136,769598429,51.046,robot_2,1.189,2.686
1789209136,984577353,51.261,robot_0,1.332,0.070
1789209136,984648344,51.261,robot_1,-2.148,-3.075
1789209136,984687171,51.261,robot_2,1.181,2.806
1789209137,202865728,51.479,robot_0,1.305,-0.034
1789209137,202954578,51.479,robot_1,-2.149,-3.075
1789209137,203001462,51.479,robot_2,1.174,2.913
1789209137,418096091,51.695,robot_0,1.280,-0.136
1789209137,418170044,51.695,robot_1,-2.149,-3.074
1789209137,418209644,51.695,robot_2,1.167,3.018
1789209137,641079863,51.918,robot_0,1.251,-0.250
1789209137,641174533,51.918,robot_1,-2.150,-3.075
1789209137,641220603,51.918,robot_2,1.159,3.135
1789209137,832525811,52.109,robot_0,1.229,-0.337
1789209137,832609815,52.109,robot_1,-2.150,-3.075
1789209137,832652416,52.109,robot_2,1.152,3.225
1789209138,48563755,52.325,robot_0,1.202,-0.445
1789209138,48616888,52.325,robot_1,-2.151,-3.075
1789209138,48641941,52.325,robot_2,1.146,3.319
1789209138,253743686,52.530,robot_0,1.176,-0.549
1789209138,253818172,52.530,robot_1,-2.151,-3.076
1789209138,253855578,52.530,robot_2,1.146,3.320
1789209138,475888134,52.752,robot_0,1.151,-0.645
1789209138,475954650,52.752,robot_1,-2.151,-3.076
1789209138,475993397,52.752,robot_2,1.147,3.320
1789209138,686994382,52.963,robot_0,1.126,-0.744
1789209138,687063322,52.964,robot_1,-2.151,-3.077
1789209138,687100831,52.964,robot_2,1.148,3.320
1789209138,896125890,53.173,robot_0,1.099,-0.852
1789209138,896198636,53.173,robot_1,-2.151,-3.077
1789209138,896238841,53.173,robot_2,1.148,3.321
1789209139,107577021,53.384,robot_0,1.074,-0.951
1789209139,107651402,53.384,robot_1,-2.150,-3.078
1789209139,107698170,53.384,robot_2,1.148,3.322
1789209139,311970293,53.588,robot_0,1.052,-1.038
1789209139,312042585,53.589,robot_1,-2.150,-3.078
1789209139,312082838,53.589,robot_2,1.148,3.322
1789209139,516020143,53.792,robot_0,1.027,-1.137
1789209139,516085709,53.794,robot_1,-2.114,-3.014
1789209139,518094339,53.795,robot_2,1.148,3.323
1789209139,720737341,53.997,robot_0,1.002,-1.236
1789209139,720806009,53.997,robot_1,-2.064,-2.925
1789209139,720844118,53.997,robot_2,1.147,3.324
1789209139,925065193,54.202,robot_0,0.978,-1.332
1789209139,925128337,54.202,robot_1,-2.015,-2.839
1789209139,925165097,54.202,robot_2,1.146,3.324
1789209140,155563972,54.432,robot_0,0.951,-1.439
1789209140,155670159,54.432,robot_1,-1.961,-2.742
1789209140,155711916,54.432,robot_2,1.146,3.324
1789209140,357964451,54.634,robot_0,0.924,-1.547
1789209140,358037466,54.635,robot_1,-1.907,-2.645
1789209140,358083067,54.635,robot_2,1.145,3.324
1789209140,569080316,54.846,robot_0,0.902,-1.634
1789209140,569131342,54.846,robot_1,-1.862,-2.567
1789209140,569153998,54.846,robot_2,1.148,3.266
1789209140,772804878,55.049,robot_0,0.878,-1.727
1789209140,772914118,55.049,robot_1,-1.815,-2.483
1789209140,772943807,55.049,robot_2,1.152,3.170
1789209140,986631842,55.263,robot_0,0.850,-1.838
1789209140,986705428,55.263,robot_1,-1.760,-2.384
1789209140,986739134,55.263,robot_2,1.156,3.056
1789209141,205365012,55.482,robot_0,0.825,-1.940
1789209141,205438830,55.482,robot_1,-1.708,-2.292
1789209141,205480007,55.482,robot_2,1.161,2.951
1789209141,412073533,55.689,robot_0,0.802,-2.030
1789209141,412143542,55.689,robot_1,-1.663,-2.211
1789209141,412183545,55.689,robot_2,1.165,2.858
1789209141,620915860,55.897,robot_0,0.775,-2.135
1789209141,621037905,55.898,robot_1,-1.610,-2.117
1789209141,621082107,55.898,robot_2,1.169,2.750
1789209141,822464329,56.099,robot_0,0.754,-2.219
1789209141,822539892,56.099,robot_1,-1.567,-2.041
1789209141,822581550,56.099,robot_2,1.173,2.663
1789209142,26859376,56.303,robot_0,0.730,-2.315
1789209142,26925050,56.303,robot_1,-1.519,-1.955
1789209142,26951660,56.303,robot_2,1.177,2.564
1789209142,231036530,56.508,robot_0,0.704,-2.420
1789209142,231105057,56.508,robot_1,-1.466,-1.861
1789209142,231135616,56.508,robot_2,1.182,2.456
1789209142,433393082,56.710,robot_0,0.682,-2.504
1789209142,433460686,56.710,robot_1,-1.423,-1.785
1789209142,433491663,56.710,robot_2,1.185,2.369
1789209142,638500375,56.915,robot_0,0.657,-2.606
1789209142,638562821,56.915,robot_1,-1.372,-1.693
1789209142,638606625,56.915,robot_2,1.190,2.265
1789209142,847342040,57.124,robot_0,0.630,-2.711
1789209142,847429924,57.124,robot_1,-1.319,-1.599
1789209142,847459951,57.124,robot_2,1.194,2.157
1789209143,48395268,57.325,robot_0,0.609,-2.795
1789209143,48462857,57.325,robot_1,-1.276,-1.523
1789209143,48496524,57.325,robot_2,1.198,2.070
1789209143,266279276,57.544,robot_0,0.583,-2.897
1789209143,268015666,57.545,robot_1,-1.225,-1.432
1789209143,268073549,57.545,robot_2,1.202,1.965
1789209143,466561635,57.743,robot_0,0.557,-2.999
1789209143,466635318,57.743,robot_1,-1.173,-1.340
1789209143,466676555,57.743,robot_2,1.207,1.860
1789209143,669500216,57.946,robot_0,0.535,-3.089
1789209143,669561914,57.946,robot_1,-1.128,-1.259
1789209143,669603260,57.946,robot_2,1.210,1.767
1789209143,891257044,58.168,robot_0,0.509,-3.191
1789209143,891332310,58.168,robot_1,-1.076,-1.167
1789209143,891373496,58.168,robot_2,1.215,1.662
1789209144,92756975,58.369,robot_0,0.482,-3.298
1789209144,92821196,58.369,robot_1,-1.022,-1.071
1789209144,92864084,58.369,robot_2,1.219,1.551
1789209144,344818651,58.621,robot_0,0.476,-3.323
1789209144,344884592,58.621,robot_1,-0.984,-1.003
1789209144,344922135,58.621,robot_2,1.223,1.473
1789209144,544850852,58.821,robot_0,0.476,-3.323
1789209144,544917059,58.821,robot_1,-0.959,-0.958
1789209144,544953450,58.821,robot_2,1.225,1.422
1789209144,791242855,59.068,robot_0,0.476,-3.323
1789209144,791321487,59.068,robot_1,-0.932,-0.911
1789209144,791370132,59.068,robot_2,1.227,1.368
1789209145,678478,59.277,robot_0,0.476,-3.323
1789209145,748113,59.277,robot_1,-0.912,-0.875
1789209145,787174,59.277,robot_2,1.229,1.326
1789209145,204023799,59.481,robot_0,0.475,-3.323
1789209145,204086294,59.481,robot_1,-0.888,-0.833
1789209145,204118544,59.481,robot_2,1.231,1.278
1789209145,408517030,59.685,robot_0,0.475,-3.323
1789209145,408590037,59.685,robot_1,-0.864,-0.791
1789209145,408624845,59.685,robot_2,1.233,1.230
