stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206913,569093947,42.553,robot_2,-1.265,-2.025
1789206913,569166436,42.553,robot_1,1.812,-2.154
1789206913,569206642,42.553,robot_0,-1.272,-3.418
1789206913,789555376,42.773,robot_2,-1.223,-2.138
1789206913,789637432,42.773,robot_1,1.797,-2.035
1789206913,789671389,42.773,robot_0,-1.272,-3.419
1789206913,992489153,42.976,robot_2,-1.193,-2.219
1789206913,992564729,42.976,robot_1,1.786,-1.949
1789206913,992612635,42.976,robot_0,-1.272,-3.419
1789206914,211923444,43.195,robot_2,-1.157,-2.318
1789206914,211997138,43.196,robot_1,1.772,-1.844
1789206914,212034913,43.196,robot_0,-1.272,-3.420
1789206914,419527158,43.403,robot_2,-1.119,-2.419
1789206914,419608888,43.403,robot_1,1.759,-1.737
1789206914,419648822,43.403,robot_0,-1.272,-3.420
1789206914,628372349,43.612,robot_2,-1.107,-2.452
1789206914,628440672,43.612,robot_1,1.747,-1.645
1789206914,628481323,43.612,robot_0,-1.271,-3.421
1789206914,845254616,43.829,robot_2,-1.107,-2.452
1789206914,845320262,43.829,robot_1,1.734,-1.541
1789206914,845356235,43.829,robot_0,-1.271,-3.421
1789206915,47748405,44.031,robot_2,-1.108,-2.452
1789206915,47813741,44.031,robot_1,1.721,-1.443
1789206915,47847411,44.031,robot_0,-1.270,-3.421
1789206915,263422537,44.247,robot_2,-1.108,-2.453
1789206915,263494366,44.247,robot_1,1.709,-1.347
1789206915,263535356,44.247,robot_0,-1.270,-3.421
1789206915,478687494,44.462,robot_2,-1.108,-2.454
1789206915,478756214,44.462,robot_1,1.696,-1.243
1789206915,478801696,44.462,robot_0,-1.285,-3.440
1789206915,694140695,44.678,robot_2,-1.108,-2.454
1789206915,694201182,44.678,robot_1,1.682,-1.133
1789206915,694236907,44.678,robot_0,-1.331,-3.497
1789206915,900593259,44.884,robot_2,-1.107,-2.455
1789206915,900684739,44.884,robot_1,1.670,-1.038
1789206915,900723831,44.884,robot_0,-1.333,-3.500
1789206916,103458975,45.087,robot_2,-1.107,-2.455
1789206916,103531265,45.087,robot_1,1.658,-0.943
1789206916,103582680,45.087,robot_0,-1.333,-3.500
1789206916,334083377,45.318,robot_2,-1.106,-2.455
1789206916,334157349,45.318,robot_1,1.643,-0.830
1789206916,334207369,45.318,robot_0,-1.334,-3.500
1789206916,566471573,45.550,robot_2,-1.106,-2.455
1789206916,566550289,45.550,robot_1,1.630,-0.728
1789206916,566602447,45.550,robot_0,-1.334,-3.499
1789206916,777799657,45.761,robot_2,-1.105,-2.455
1789206916,777864599,45.761,robot_1,1.616,-0.615
1789206916,777893516,45.761,robot_0,-1.254,-3.500
1789206916,978671644,45.962,robot_2,-1.118,-2.423
1789206916,978748303,45.962,robot_1,1.604,-0.520
1789206916,978780385,45.962,robot_0,-1.198,-3.504
1789206917,187519333,46.171,robot_2,-1.161,-2.321
1789206917,187598769,46.171,robot_1,1.590,-0.410
1789206917,187631656,46.171,robot_0,-1.198,-3.504
1789206917,406402389,46.390,robot_2,-1.200,-2.226
1789206917,406475301,46.390,robot_1,1.577,-0.309
1789206917,406509173,46.390,robot_0,-1.197,-3.505
1789206917,619058036,46.603,robot_2,-1.235,-2.140
1789206917,619126102,46.603,robot_1,1.565,-0.217
1789206917,619160614,46.603,robot_0,-1.167,-3.477
1789206917,833338144,46.817,robot_2,-1.279,-2.035
1789206917,833408073,46.817,robot_1,1.551,-0.103
1789206917,833440417,46.817,robot_0,-1.091,-3.393
1789206918,49917363,47.033,robot_2,-1.314,-1.949
1789206918,49986403,47.034,robot_1,1.539,-0.011
1789206918,50040324,47.034,robot_0,-1.029,-3.323
1789206918,261198407,47.245,robot_2,-1.353,-1.855
1789206918,261267641,47.245,robot_1,1.526,0.090
1789206918,261298258,47.245,robot_0,-0.961,-3.247
1789206918,485131239,47.469,robot_2,-1.401,-1.738
1789206918,485198641,47.469,robot_1,1.510,0.215
1789206918,485230976,47.469,robot_0,-0.877,-3.153
1789206918,695390788,47.679,robot_2,-1.443,-1.639
1789206918,695461982,47.679,robot_1,1.496,0.322
1789206918,695498912,47.679,robot_0,-0.805,-3.073
1789206918,901736487,47.885,robot_2,-1.480,-1.547
1789206918,901797207,47.885,robot_1,1.484,0.420
1789206918,901827759,47.885,robot_0,-0.739,-2.999
1789206919,128360786,48.112,robot_2,-1.519,-1.453
1789206919,128433670,48.112,robot_1,1.471,0.521
1789206919,128466136,48.112,robot_0,-0.671,-2.923
1789206919,347769279,48.331,robot_2,-1.563,-1.347
1789206919,347838995,48.331,robot_1,1.457,0.635
1789206919,347869481,48.331,robot_0,-0.595,-2.838
1789206919,549156656,48.533,robot_2,-1.601,-1.256
1789206919,549229324,48.533,robot_1,1.444,0.733
1789206919,549263897,48.533,robot_0,-0.529,-2.764
1789206919,751040222,48.735,robot_2,-1.635,-1.173
1789206919,751093162,48.735,robot_1,1.433,0.822
1789206919,751115312,48.735,robot_0,-0.469,-2.697
1789206919,952092868,48.936,robot_2,-1.675,-1.076
1789206919,952204127,48.936,robot_1,1.420,0.926
1789206919,952244838,48.936,robot_0,-0.399,-2.619
1789206920,165265318,49.149,robot_2,-1.712,-0.987
1789206920,165348088,49.149,robot_1,1.407,1.021
1789206920,165384793,49.149,robot_0,-0.335,-2.547
1789206920,383097110,49.367,robot_2,-1.750,-0.896
1789206920,383169272,49.367,robot_1,1.395,1.120
1789206920,383202094,49.367,robot_0,-0.269,-2.473
1789206920,597943938,49.581,robot_2,-1.796,-0.785
1789206920,598016814,49.582,robot_1,1.380,1.239
1789206920,598053149,49.582,robot_0,-0.189,-2.384
1789206920,813098352,49.797,robot_2,-1.836,-0.688
1789206920,813176195,49.797,robot_1,1.366,1.343
1789206920,813215830,49.797,robot_0,-0.119,-2.306
1789206921,29566361,50.013,robot_2,-1.876,-0.591
1789206921,29650271,50.013,robot_1,1.353,1.447
1789206921,29686615,50.013,robot_0,-0.049,-2.227
1789206921,245333481,50.229,robot_2,-1.916,-0.494
1789206921,245404628,50.229,robot_1,1.340,1.551
1789206921,245445566,50.229,robot_0,0.021,-2.149
1789206921,446477703,50.430,robot_2,-1.956,-0.397
1789206921,446563943,50.430,robot_1,1.327,1.655
1789206921,446613908,50.430,robot_0,0.091,-2.071
1789206921,666291329,50.650,robot_2,-1.996,-0.300
1789206921,666370127,50.650,robot_1,1.313,1.759
1789206921,666415300,50.650,robot_0,0.161,-1.992
1789206921,881457646,50.865,robot_2,-2.036,-0.202
1789206921,881527702,50.865,robot_1,1.300,1.864
1789206921,881563255,50.865,robot_0,0.231,-1.914
1789206922,89074852,51.073,robot_2,-2.079,-0.100
1789206922,89152816,51.073,robot_1,1.286,1.974
1789206922,89201834,51.073,robot_0,0.305,-1.831
1789206922,306459239,51.290,robot_2,-2.118,-0.006
1789206922,306533332,51.290,robot_1,1.273,2.075
1789206922,306581482,51.290,robot_0,0.373,-1.755
1789206922,522896927,51.506,robot_2,-2.139,0.046
1789206922,522966319,51.507,robot_1,1.260,2.176
1789206922,523005344,51.507,robot_0,0.441,-1.679
1789206922,732459495,51.716,robot_2,-2.140,0.046
1789206922,746357440,51.730,robot_1,1.246,2.286
1789206922,746437911,51.730,robot_0,0.515,-1.596
1789206922,934332983,51.918,robot_2,-2.140,0.046
1789206922,934404237,51.918,robot_1,1.234,2.384
1789206922,934435993,51.918,robot_0,0.581,-1.523
1789206923,154576818,52.138,robot_2,-2.139,0.046
1789206923,154648000,52.138,robot_1,1.220,2.489
1789206923,154683725,52.138,robot_0,0.651,-1.444
1789206923,356598583,52.340,robot_2,-2.139,0.047
1789206923,356658784,52.340,robot_1,1.208,2.590
1789206923,356686411,52.340,robot_0,0.719,-1.368
1789206923,568399375,52.552,robot_2,-2.139,0.047
1789206923,568497205,52.552,robot_1,1.196,2.682
1789206923,568538467,52.552,robot_0,0.781,-1.299
1789206923,783933889,52.767,robot_2,-2.138,0.048
1789206923,784003514,52.768,robot_1,1.183,2.783
1789206923,784040486,52.768,robot_0,0.849,-1.223
1789206924,15643475,52.999,robot_2,-2.138,0.048
1789206924,15721631,52.999,robot_1,1.169,2.890
1789206924,15761464,52.999,robot_0,0.920,-1.142
1789206924,218006429,53.202,robot_2,-2.139,0.049
1789206924,218076926,53.202,robot_1,1.156,2.997
1789206924,218136856,53.202,robot_0,0.992,-1.062
1789206924,419046797,53.403,robot_2,-2.139,0.049
1789206924,419118393,53.403,robot_1,1.144,3.087
1789206924,419155308,53.403,robot_0,1.052,-0.995
1789206924,622812310,53.606,robot_2,-2.140,0.049
1789206924,622906444,53.606,robot_1,1.131,3.188
1789206924,622973966,53.607,robot_0,1.120,-0.919
1789206924,841443002,53.825,robot_2,-2.140,0.050
1789206924,841516553,53.825,robot_1,1.117,3.301
1789206924,841564938,53.825,robot_0,1.196,-0.834
1789206925,55501963,54.039,robot_2,-2.140,0.050
1789206925,55586744,54.039,robot_1,1.110,3.359
1789206925,55629865,54.039,robot_0,1.256,-0.767
1789206925,273873820,54.257,robot_2,-2.146,-0.033
1789206925,273964678,54.258,robot_1,1.110,3.360
1789206925,274008142,54.258,robot_0,1.332,-0.682
1789206925,482534723,54.466,robot_2,-2.152,-0.135
1789206925,482618520,54.466,robot_1,1.110,3.360
1789206925,482657284,54.466,robot_0,1.400,-0.606
1789206925,699149487,54.683,robot_2,-2.158,-0.227
1789206925,699228207,54.683,robot_1,1.111,3.360
1789206925,699261880,54.683,robot_0,1.462,-0.536
1789206925,911891477,54.895,robot_2,-2.163,-0.323
1789206925,911966494,54.896,robot_1,1.111,3.361
1789206925,912003515,54.896,robot_0,1.526,-0.465
1789206926,114044079,55.098,robot_2,-2.170,-0.422
1789206926,114104512,55.098,robot_1,1.111,3.361
1789206926,114137197,55.098,robot_0,1.592,-0.391
1789206926,332296183,55.316,robot_2,-2.176,-0.524
1789206926,332371751,55.316,robot_1,1.111,3.362
1789206926,332414988,55.316,robot_0,1.660,-0.315
1789206926,532608141,55.516,robot_2,-2.181,-0.614
1789206926,532675929,55.516,robot_1,1.111,3.362
1789206926,532709701,55.516,robot_0,1.720,-0.248
1789206926,739124079,55.723,robot_2,-2.188,-0.718
1789206926,739217200,55.723,robot_1,1.110,3.363
1789206926,739254346,55.723,robot_0,1.790,-0.169
1789206926,953995241,55.938,robot_2,-2.194,-0.811
1789206926,954071345,55.938,robot_1,1.110,3.363
1789206926,954104387,55.938,robot_0,1.852,-0.100
1789206927,154709117,56.138,robot_2,-2.200,-0.913
1789206927,154782864,56.138,robot_1,1.109,3.363
1789206927,154818606,56.138,robot_0,1.920,-0.024
1789206927,368505775,56.352,robot_2,-2.207,-1.021
1789206927,368583031,56.352,robot_1,1.109,3.359
1789206927,368616848,56.352,robot_0,1.992,0.057
1789206927,570505971,56.554,robot_2,-2.212,-1.111
1789206927,570587907,56.554,robot_1,1.119,3.275
1789206927,570626751,56.554,robot_0,2.052,0.124
1789206927,791287564,56.775,robot_2,-2.219,-1.224
1789206927,791363949,56.775,robot_1,1.133,3.162
1789206927,791403958,56.775,robot_0,2.127,0.208
1789206928,1878919,56.985,robot_2,-2.225,-1.320
1789206928,1939012,56.985,robot_1,1.144,3.067
1789206928,1966176,56.985,robot_0,2.133,0.215
1789206928,205118539,57.189,robot_2,-2.231,-1.413
1789206928,205183848,57.189,robot_1,1.155,2.974
1789206928,205224142,57.189,robot_0,2.134,0.214
1789206928,415781162,57.399,robot_2,-2.238,-1.524
1789206928,415848961,57.399,robot_1,1.168,2.864
1789206928,415882601,57.399,robot_0,2.134,0.214
1789206928,616470939,57.600,robot_2,-2.243,-1.617
1789206928,616536268,57.600,robot_1,1.179,2.772
1789206928,616582795,57.600,robot_0,2.135,0.214
1789206928,817203288,57.801,robot_2,-2.249,-1.713
1789206928,817271100,57.801,robot_1,1.190,2.676
1789206928,817308776,57.801,robot_0,2.135,0.215
1789206929,25184608,58.009,robot_2,-2.255,-1.811
1789206929,25254522,58.009,robot_1,1.202,2.578
1789206929,25287018,58.009,robot_0,2.136,0.215
1789206929,240003867,58.224,robot_2,-2.262,-1.919
1789206929,240071787,58.224,robot_1,1.215,2.471
1789206929,240103580,58.224,robot_0,2.136,0.216
1789206929,451145379,58.435,robot_2,-2.267,-2.003
1789206929,458703825,58.442,robot_1,1.225,2.387
1789206929,458791676,58.442,robot_0,2.136,0.216
1789206929,667518649,58.651,robot_2,-2.270,-2.045
1789206929,667601091,58.651,robot_1,1.230,2.346
1789206929,667645313,58.651,robot_0,2.136,0.216
1789206929,892187384,58.876,robot_2,-2.271,-2.069
1789206929,892260425,58.876,robot_1,1.232,2.322
1789206929,892296532,58.876,robot_0,2.136,0.216
1789206930,103461218,59.087,robot_2,-2.274,-2.105
1789206930,103535147,59.087,robot_1,1.237,2.286
1789206930,103583212,59.087,robot_0,2.136,0.217
1789206930,309245653,59.293,robot_2,-2.277,-2.159
1789206930,309315384,59.293,robot_1,1.243,2.233
1789206930,309350320,59.293,robot_0,2.136,0.217
