elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
121.171,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
121.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.974,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
122.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.766,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
123.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.768,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
124.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.668,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
124.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.262,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
125.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.967,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.266,robot_2,EV_search_color,EV_path_clear,CLEAR
126.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.676,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.172,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
127.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
127.570,robot_2,EV_u_turn,EV_obstacle_front,CORNER
131.460,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
131.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.971,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
132.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.565,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
132.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.064,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
133.363,robot_2,EV_search_color,EV_path_clear,CLEAR
133.564,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
133.869,robot_2,EV_search_color,EV_path_clear,CLEAR
134.068,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.871,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
138.173,robot_2,EV_search_color,EV_path_clear,CLEAR
138.275,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
138.576,robot_2,EV_search_color,EV_path_clear,CLEAR
138.767,robot_2,EV_search_color,EV_path_clear,CLEAR
138.960,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
139.164,robot_2,EV_search_color,EV_path_clear,CLEAR
139.365,robot_2,EV_search_color,EV_path_clear,CLEAR
139.563,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
139.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.062,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
140.166,robot_2,EV_search_color,EV_path_clear,CLEAR
140.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.668,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
140.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.167,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
141.360,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.067,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
145.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.565,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
145.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.068,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
146.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.766,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
146.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.260,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
147.466,robot_2,EV_search_color,EV_path_clear,CLEAR
147.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.869,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
148.073,robot_2,EV_search_color,EV_path_clear,CLEAR
148.272,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
148.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.760,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
148.962,robot_2,EV_search_color,EV_path_clear,CLEAR
149.164,robot_2,EV_search_color,EV_path_clear,CLEAR
149.363,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
149.565,robot_2,EV_search_color,EV_path_clear,CLEAR
149.766,robot_2,EV_search_color,EV_path_clear,CLEAR
149.961,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
150.163,robot_2,EV_search_color,EV_path_clear,CLEAR
150.267,robot_2,EV_search_color,EV_path_clear,CLEAR
150.370,robot_2,EV_search_color,EV_path_clear,CLEAR
150.564,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
150.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.073,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
151.363,robot_2,EV_search_color,EV_path_clear,CLEAR
151.570,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
151.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.363,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
152.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.874,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
153.162,robot_2,EV_search_color,EV_path_clear,CLEAR
153.266,robot_2,EV_search_color,EV_path_clear,CLEAR
153.466,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
153.766,robot_2,EV_search_color,EV_path_clear,CLEAR
153.870,robot_2,EV_search_color,EV_path_clear,CLEAR
154.074,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
154.363,robot_2,EV_search_color,EV_path_clear,CLEAR
154.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.675,robot_2,EV_search_color,EV_path_clear,CLEAR
154.870,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
155.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.363,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
155.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.964,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
156.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.464,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
156.761,robot_2,EV_search_color,EV_path_clear,CLEAR
156.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
157.469,robot_2,EV_search_color,EV_path_clear,CLEAR
157.660,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
157.771,robot_2,EV_search_color,EV_path_clear,CLEAR
157.970,robot_2,EV_search_color,EV_path_clear,CLEAR
158.183,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
158.472,robot_2,EV_search_color,EV_path_clear,CLEAR
158.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.968,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
159.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.560,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
159.667,robot_2,EV_search_color,EV_path_clear,CLEAR
159.861,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
159.965,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.165,robot_2,EV_search_color,EV_path_clear,CLEAR
160.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.566,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.969,robot_2,EV_search_color,EV_path_clear,CLEAR
161.165,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
161.368,robot_2,EV_u_turn,EV_obstacle_left,LEFT
165.262,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
165.562,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
165.870,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
166.167,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
166.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.773,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.167,robot_2,EV_search_color,EV_path_clear,CLEAR
167.361,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
167.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.073,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
168.361,robot_2,EV_search_color,EV_path_clear,CLEAR
168.463,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
168.567,robot_2,EV_search_color,EV_path_clear,CLEAR
168.768,robot_2,EV_search_color,EV_path_clear,CLEAR
168.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.163,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
169.365,robot_2,EV_search_color,EV_path_clear,CLEAR
169.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.765,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
169.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.267,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
170.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.867,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
171.066,robot_2,EV_search_color,EV_path_clear,CLEAR
171.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.566,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
171.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.967,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
172.262,robot_2,EV_search_color,EV_path_clear,CLEAR
172.365,robot_2,EV_search_color,EV_path_clear,CLEAR
172.477,robot_2,EV_search_color,EV_path_clear,CLEAR
172.660,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
172.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.161,robot_2,EV_search_color,EV_path_clear,CLEAR
173.266,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
173.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.661,robot_2,EV_search_color,EV_path_clear,CLEAR
173.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.062,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
174.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.371,robot_2,EV_search_color,EV_path_clear,CLEAR
174.574,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
174.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.164,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
175.461,robot_2,EV_search_color,EV_path_clear,CLEAR
175.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.862,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.063,robot_2,EV_search_color,EV_path_clear,CLEAR
176.168,robot_2,EV_search_color,EV_path_clear,CLEAR
176.360,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.464,robot_2,EV_search_color,EV_path_clear,CLEAR
176.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.861,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.963,robot_2,EV_search_color,EV_path_clear,CLEAR
177.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.364,robot_2,EV_search_color,EV_path_clear,CLEAR
177.469,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
177.664,robot_2,EV_search_color,EV_path_clear,CLEAR
177.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.060,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
178.168,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.270,robot_2,EV_search_color,EV_path_clear,CLEAR
178.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.671,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
178.867,robot_2,EV_search_color,EV_path_clear,CLEAR
178.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.260,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
179.365,robot_2,EV_search_color,EV_path_clear,CLEAR
179.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.869,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
180.061,robot_2,EV_search_color,EV_path_clear,CLEAR
180.162,robot_2,EV_search_color,EV_path_clear,CLEAR
180.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.475,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.061,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.566,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.162,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.576,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.071,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.369,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
183.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.873,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.466,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.771,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
184.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.463,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
185.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.069,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
186.361,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
186.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.168,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
190.970,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
191.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.561,robot_2,EV_search_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.776,robot_2,EV_search_color,EV_path_clear,CLEAR
191.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.262,robot_2,EV_search_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.662,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.776,robot_2,EV_search_color,EV_path_clear,CLEAR
192.966,robot_2,EV_search_color,EV_path_clear,CLEAR
193.163,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
193.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.769,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
193.962,robot_2,EV_search_color,EV_path_clear,CLEAR
194.063,robot_2,EV_search_color,EV_path_clear,CLEAR
194.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.368,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
194.665,robot_2,EV_search_color,EV_path_clear,CLEAR
194.862,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
194.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.267,robot_2,EV_search_color,EV_path_clear,CLEAR
195.463,robot_2,EV_search_color,EV_path_clear,CLEAR
195.570,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
195.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.265,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
196.475,robot_2,EV_search_color,EV_path_clear,CLEAR
196.666,robot_2,EV_search_color,EV_path_clear,CLEAR
196.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.083,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
197.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.565,robot_2,EV_search_color,EV_path_clear,CLEAR
197.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.871,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
198.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.872,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
199.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.571,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
199.861,robot_2,EV_search_color,EV_path_clear,CLEAR
199.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.274,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
200.471,robot_2,EV_search_color,EV_path_clear,CLEAR
200.666,robot_2,EV_search_color,EV_path_clear,CLEAR
200.882,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
201.070,robot_2,EV_search_color,EV_path_clear,CLEAR
201.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.763,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.273,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.565,robot_2,EV_search_color,EV_path_clear,CLEAR
202.766,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
203.062,robot_2,EV_search_color,EV_path_clear,CLEAR
203.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.371,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
203.577,robot_2,EV_search_color,EV_path_clear,CLEAR
203.771,robot_2,EV_search_color,EV_path_clear,CLEAR
203.963,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
204.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.471,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
204.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.871,robot_2,EV_search_color,EV_path_clear,CLEAR
205.068,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
205.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.463,robot_2,EV_search_color,EV_path_clear,CLEAR
205.568,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
205.766,robot_2,EV_search_color,EV_path_clear,CLEAR
205.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.269,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.668,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.066,robot_2,EV_search_color,EV_path_clear,CLEAR
207.276,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.561,robot_2,EV_search_color,EV_path_clear,CLEAR
207.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.972,robot_2,EV_search_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.462,robot_2,EV_search_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.660,robot_2,EV_search_color,EV_path_clear,CLEAR
208.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.967,robot_2,EV_search_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.465,robot_2,EV_search_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.665,robot_2,EV_search_color,EV_path_clear,CLEAR
209.862,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
210.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.365,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
210.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.275,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
211.580,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
211.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.062,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
212.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.865,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
213.163,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
213.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.867,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
