stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207737,295753179,45.808,robot_2,0.139,-3.067
1789207737,295802908,45.808,robot_0,-2.089,2.054
1789207737,499086009,46.012,robot_1,-2.072,0.855
1789207737,499170353,46.012,robot_2,0.140,-3.068
1789207737,509025829,46.022,robot_0,-2.089,2.053
1789207737,710670302,46.223,robot_1,-2.072,0.855
1789207737,710752054,46.223,robot_2,0.140,-3.068
1789207737,710796009,46.223,robot_0,-2.089,2.053
1789207737,913123693,46.426,robot_1,-2.072,0.854
1789207737,913199402,46.426,robot_2,0.140,-3.068
1789207737,913239490,46.426,robot_0,-2.089,2.052
1789207738,114125292,46.627,robot_1,-2.072,0.854
1789207738,114206038,46.627,robot_2,0.140,-3.068
1789207738,114249997,46.627,robot_0,-2.089,2.052
1789207738,324798359,46.837,robot_1,-2.072,0.853
1789207738,324873787,46.837,robot_2,0.139,-3.068
1789207738,324914466,46.837,robot_0,-2.052,2.080
1789207738,541549940,47.054,robot_1,-2.072,0.853
1789207738,541638657,47.054,robot_2,0.139,-3.067
1789207738,541681562,47.054,robot_0,-1.975,2.137
1789207738,762322995,47.275,robot_1,-2.072,0.852
1789207738,762402918,47.275,robot_2,0.138,-3.067
1789207738,762451331,47.275,robot_0,-1.891,2.200
1789207738,969966139,47.483,robot_1,-2.054,0.866
1789207738,970046287,47.483,robot_2,0.138,-3.067
1789207738,970094052,47.483,robot_0,-1.838,2.240
1789207739,182495793,47.695,robot_1,-1.973,0.933
1789207739,182593237,47.695,robot_2,0.138,-3.067
1789207739,182644052,47.695,robot_0,-1.754,2.303
1789207739,393485744,47.906,robot_1,-1.908,0.985
1789207739,393581057,47.906,robot_2,0.137,-3.068
1789207739,393632164,47.906,robot_0,-1.687,2.353
1789207739,609716179,48.122,robot_1,-1.845,1.037
1789207739,609810551,48.122,robot_2,0.137,-3.068
1789207739,609862295,48.122,robot_0,-1.622,2.402
1789207739,811433995,48.324,robot_1,-1.775,1.093
1789207739,811520225,48.324,robot_2,0.137,-3.068
1789207739,811567547,48.324,robot_0,-1.550,2.456
1789207740,16499501,48.529,robot_1,-1.714,1.143
1789207740,16582879,48.529,robot_2,0.136,-3.069
1789207740,16623773,48.529,robot_0,-1.487,2.503
1789207740,221462047,48.734,robot_1,-1.640,1.203
1789207740,221532068,48.734,robot_2,0.136,-3.069
1789207740,221581287,48.734,robot_0,-1.411,2.560
1789207740,426849359,48.939,robot_1,-1.575,1.256
1789207740,426941326,48.940,robot_2,0.136,-3.069
1789207740,427002618,48.940,robot_0,-1.343,2.611
1789207740,658654276,49.171,robot_1,-1.500,1.317
1789207740,658732005,49.171,robot_2,0.160,-3.065
1789207740,658774210,49.171,robot_0,-1.267,2.668
1789207740,864234716,49.377,robot_1,-1.421,1.381
1789207740,864326960,49.377,robot_2,0.258,-3.038
1789207740,864377858,49.377,robot_0,-1.185,2.729
1789207741,73186802,49.586,robot_1,-1.344,1.443
1789207741,73256531,49.586,robot_2,0.353,-3.010
1789207741,73298984,49.586,robot_0,-1.106,2.789
1789207741,275795141,49.788,robot_1,-1.270,1.504
1789207741,275865563,49.788,robot_2,0.445,-2.982
1789207741,275901006,49.788,robot_0,-1.029,2.846
1789207741,495140439,50.008,robot_1,-1.186,1.572
1789207741,495215802,50.008,robot_2,0.548,-2.952
1789207741,495250198,50.008,robot_0,-0.943,2.911
1789207741,704302720,50.217,robot_1,-1.118,1.627
1789207741,704352963,50.217,robot_2,0.632,-2.927
1789207741,704377354,50.217,robot_0,-0.873,2.963
1789207741,910332036,50.423,robot_1,-1.032,1.697
1789207741,910412520,50.423,robot_2,0.738,-2.895
1789207741,910477158,50.423,robot_0,-0.784,3.030
1789207742,110954095,50.624,robot_1,-0.955,1.759
1789207742,111029176,50.624,robot_2,0.833,-2.867
1789207742,111075062,50.624,robot_0,-0.705,3.089
1789207742,327989945,50.841,robot_1,-0.874,1.825
1789207742,328062837,50.841,robot_2,0.934,-2.837
1789207742,328101234,50.841,robot_0,-0.632,3.144
1789207742,534837456,51.047,robot_1,-0.788,1.895
1789207742,534905496,51.047,robot_2,1.040,-2.806
1789207742,534944503,51.048,robot_0,-0.631,3.145
1789207742,744211461,51.257,robot_1,-0.699,1.967
1789207742,744286750,51.257,robot_2,1.149,-2.773
1789207742,744333930,51.257,robot_0,-0.632,3.145
1789207742,957162235,51.470,robot_1,-0.627,2.026
1789207742,957228723,51.470,robot_2,1.238,-2.747
1789207742,957266653,51.470,robot_0,-0.631,3.145
1789207743,164136739,51.677,robot_1,-0.577,2.067
1789207743,164189007,51.677,robot_2,1.339,-2.717
1789207743,164216091,51.677,robot_0,-0.631,3.145
1789207743,377510666,51.890,robot_1,-0.577,2.067
1789207743,377609961,51.890,robot_2,1.437,-2.688
1789207743,377645283,51.890,robot_0,-0.631,3.144
1789207743,584929589,52.098,robot_1,-0.524,2.077
1789207743,584998495,52.098,robot_2,1.538,-2.658
1789207743,585034581,52.098,robot_0,-0.630,3.144
1789207743,798498425,52.311,robot_1,-0.435,2.087
1789207743,798580879,52.311,robot_2,1.624,-2.633
1789207743,798613747,52.311,robot_0,-0.630,3.144
1789207744,11721364,52.524,robot_1,-0.337,2.097
1789207744,11799991,52.529,robot_2,1.719,-2.604
1789207744,16228351,52.529,robot_0,-0.629,3.144
1789207744,220738116,52.733,robot_1,-0.241,2.107
1789207744,220819038,52.733,robot_2,1.811,-2.577
1789207744,220859548,52.733,robot_0,-0.629,3.145
1789207744,425046345,52.938,robot_1,-0.148,2.116
1789207744,425125080,52.938,robot_2,1.900,-2.551
1789207744,425161496,52.938,robot_0,-0.628,3.145
1789207744,640384981,53.153,robot_1,-0.050,2.126
1789207744,640457996,53.153,robot_2,1.995,-2.522
1789207744,642283171,53.155,robot_0,-0.628,3.146
1789207744,854749426,53.367,robot_1,0.007,2.132
1789207744,854825747,53.367,robot_2,2.049,-2.506
1789207744,854861791,53.367,robot_0,-0.628,3.146
1789207745,68564441,53.581,robot_1,0.108,2.142
1789207745,70264373,53.583,robot_2,2.106,-2.490
1789207745,70357154,53.583,robot_0,-0.657,3.146
1789207745,284197661,53.797,robot_1,0.210,2.153
1789207745,284269876,53.797,robot_2,2.106,-2.490
1789207745,284304681,53.797,robot_0,-0.759,3.143
1789207745,488233859,54.001,robot_1,0.308,2.163
1789207745,488302739,54.001,robot_2,2.107,-2.490
1789207745,488337173,54.001,robot_0,-0.858,3.141
1789207745,689920501,54.202,robot_1,0.419,2.174
1789207745,689989884,54.203,robot_2,2.107,-2.491
1789207745,690027484,54.203,robot_0,-0.969,3.138
1789207745,900941994,54.414,robot_1,0.508,2.183
1789207745,901864043,54.414,robot_2,2.108,-2.491
1789207745,901925999,54.414,robot_0,-1.058,3.136
1789207746,111176258,54.624,robot_1,0.604,2.193
1789207746,111243729,54.624,robot_2,2.108,-2.491
1789207746,111281407,54.624,robot_0,-1.154,3.133
1789207746,335457659,54.848,robot_1,0.717,2.205
1789207746,335631238,54.848,robot_2,2.109,-2.490
1789207746,335660557,54.848,robot_0,-1.268,3.130
1789207746,544835458,55.057,robot_1,0.810,2.214
1789207746,546781604,55.059,robot_2,2.109,-2.490
1789207746,546868884,55.059,robot_0,-1.361,3.128
1789207746,744098987,55.257,robot_1,0.896,2.223
1789207746,744165027,55.257,robot_2,2.109,-2.490
1789207746,744193016,55.257,robot_0,-1.448,3.126
1789207746,949345953,55.462,robot_1,1.003,2.234
1789207746,949403387,55.462,robot_2,2.109,-2.489
1789207746,949425934,55.462,robot_0,-1.556,3.123
1789207747,154417191,55.667,robot_1,1.087,2.243
1789207747,154491665,55.667,robot_2,2.109,-2.489
1789207747,154527924,55.667,robot_0,-1.640,3.121
1789207747,354597396,55.867,robot_1,1.189,2.253
1789207747,354659405,55.867,robot_2,2.109,-2.488
1789207747,354687234,55.867,robot_0,-1.742,3.119
1789207747,572993126,56.086,robot_1,1.245,2.259
1789207747,573067070,56.086,robot_2,2.109,-2.488
1789207747,573101967,56.086,robot_0,-1.799,3.117
1789207747,782999859,56.296,robot_1,1.338,2.268
1789207747,783081080,56.296,robot_2,2.039,-2.519
1789207747,783848283,56.296,robot_0,-1.892,3.115
1789207747,983179378,56.496,robot_1,1.448,2.280
1789207747,983242915,56.496,robot_2,1.938,-2.565
1789207747,983275945,56.496,robot_0,-2.003,3.112
1789207748,203268156,56.716,robot_1,1.553,2.290
1789207748,203335495,56.716,robot_2,1.843,-2.608
1789207748,203375288,56.716,robot_0,-2.108,3.110
1789207748,405793207,56.918,robot_1,1.657,2.301
1789207748,405881399,56.918,robot_2,1.747,-2.651
1789207748,405913458,56.918,robot_0,-2.213,3.107
1789207748,631847252,57.146,robot_1,1.773,2.313
1789207748,633514482,57.146,robot_2,1.640,-2.700
1789207748,633557730,57.146,robot_0,-2.321,3.104
1789207748,838699207,57.351,robot_1,1.878,2.324
1789207748,838801346,57.351,robot_2,1.545,-2.743
1789207748,838831814,57.351,robot_0,-2.323,3.105
1789207749,61783439,57.574,robot_1,1.997,2.336
1789207749,61855156,57.574,robot_2,1.435,-2.792
1789207749,61885474,57.574,robot_0,-2.323,3.105
1789207749,290369889,57.803,robot_1,2.063,2.343
1789207749,290433945,57.803,robot_2,1.375,-2.819
1789207749,290460798,57.803,robot_0,-2.324,3.105
1789207749,498321218,58.011,robot_1,2.096,2.346
1789207749,498388912,58.011,robot_2,1.345,-2.833
1789207749,498424607,58.011,robot_0,-2.324,3.106
1789207749,712535494,58.225,robot_1,2.155,2.352
1789207749,712617014,58.225,robot_2,1.290,-2.857
1789207749,712651803,58.225,robot_0,-2.324,3.106
1789207749,913154441,58.426,robot_1,2.197,2.356
1789207749,913228769,58.426,robot_2,1.252,-2.875
1789207749,913266876,58.426,robot_0,-2.324,3.106
