elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.677,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.969,robot_2,EV_search_color,EV_path_clear,CLEAR
116.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.364,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.774,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.361,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.569,robot_2,EV_search_color,EV_path_clear,CLEAR
117.674,robot_2,EV_search_color,EV_path_clear,CLEAR
117.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.160,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
118.364,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.167,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.461,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.965,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
123.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.563,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
123.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.173,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.965,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.171,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.969,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
129.774,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
129.884,robot_2,EV_search_color,EV_path_clear,CLEAR
130.064,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
130.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.667,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
130.871,robot_2,EV_search_color,EV_path_clear,CLEAR
131.061,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
131.262,robot_2,EV_search_color,EV_path_clear,CLEAR
131.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.665,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.272,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.462,robot_2,EV_search_color,EV_path_clear,CLEAR
132.663,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.868,robot_2,EV_search_color,EV_path_clear,CLEAR
133.069,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.660,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.864,robot_2,EV_search_color,EV_path_clear,CLEAR
134.063,robot_2,EV_search_color,EV_path_clear,CLEAR
134.265,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.561,robot_2,EV_search_color,EV_path_clear,CLEAR
134.670,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.165,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.665,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.259,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.665,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.159,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.361,robot_2,EV_search_color,EV_path_clear,CLEAR
137.563,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.063,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.366,robot_2,EV_search_color,EV_path_clear,CLEAR
138.574,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.872,robot_2,EV_search_color,EV_path_clear,CLEAR
139.058,robot_2,EV_search_color,EV_path_clear,CLEAR
139.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.467,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.759,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.465,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.765,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.273,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.861,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.161,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.769,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.261,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.759,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.263,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.758,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.261,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.860,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.162,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.765,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.462,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.761,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.060,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.878,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
