elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
90.349,robot_2,EV_u_turn,EV_obstacle_front,CORNER
93.859,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
94.149,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
94.451,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
94.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.047,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.551,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.849,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.447,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.648,robot_2,EV_search_color,EV_path_clear,CLEAR
96.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.154,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.653,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.153,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.754,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.047,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
99.355,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.651,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.445,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.947,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.550,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.051,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
102.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.554,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
102.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.155,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.445,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.248,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.552,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.157,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.951,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
106.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
106.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.265,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.556,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.046,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.555,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.847,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
109.146,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
109.350,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
109.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.255,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.851,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.148,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.950,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.553,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.051,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.645,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.246,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.048,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.648,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
