stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789277162,89728826,74.794,robot_0_carried_generic_box,0.503,1.205
1789277162,302744451,75.007,robot_1,0.116,-2.950
1789277162,302820579,75.007,robot_0,0.503,1.205
1789277162,302861198,75.007,robot_2,1.535,-1.582
1789277162,302900698,75.007,robot_2_carried_generic_box,1.535,-1.583
1789277162,309266173,75.013,robot_0_carried_generic_box,0.503,1.205
1789277162,519748209,75.224,robot_1,0.115,-2.946
1789277162,519824002,75.224,robot_0,0.503,1.205
1789277162,519860332,75.224,robot_2,1.535,-1.582
1789277162,519896100,75.224,robot_2_carried_generic_box,1.535,-1.583
1789277162,532864993,75.237,robot_0_carried_generic_box,0.503,1.205
1789277162,746539201,75.450,robot_1,0.114,-2.945
1789277162,746615487,75.450,robot_0,0.503,1.205
1789277162,746657461,75.450,robot_2,1.535,-1.582
1789277162,746695099,75.450,robot_2_carried_generic_box,1.535,-1.582
1789277162,746723621,75.451,robot_0_carried_generic_box,0.503,1.205
1789277162,980326792,75.684,robot_1,0.115,-2.946
1789277162,980397047,75.684,robot_0,0.503,1.205
1789277162,980431194,75.684,robot_2,1.535,-1.582
1789277162,980465051,75.684,robot_2_carried_generic_box,1.535,-1.582
1789277162,980493143,75.684,robot_0_carried_generic_box,0.503,1.205
1789277163,196563529,75.900,robot_1,0.115,-2.947
1789277163,196635731,75.900,robot_0,0.503,1.205
1789277163,196670367,75.900,robot_2,1.535,-1.582
1789277163,196706453,75.901,robot_2_carried_generic_box,1.535,-1.582
1789277163,196733656,75.901,robot_0_carried_generic_box,0.503,1.205
1789277163,443752870,76.148,robot_1,0.115,-2.947
1789277163,443835313,76.148,robot_0,0.500,1.208
1789277163,443871708,76.148,robot_2,1.535,-1.582
1789277163,443902851,76.148,robot_2_carried_generic_box,1.535,-1.582
1789277163,465572286,76.169,robot_0_carried_generic_box,0.503,1.205
1789277163,667656640,76.371,robot_1,0.114,-2.945
1789277163,667744706,76.372,robot_0,0.494,1.215
1789277163,667780072,76.372,robot_2,1.535,-1.582
1789277163,667813434,76.372,robot_2_carried_generic_box,1.535,-1.582
1789277163,667838072,76.372,robot_0_carried_generic_box,0.503,1.205
1789277163,907463677,76.611,robot_1,0.110,-2.935
1789277163,915665565,76.619,robot_0,0.490,1.220
1789277163,915747920,76.620,robot_2,1.536,-1.582
1789277163,915792235,76.620,robot_2_carried_generic_box,1.535,-1.582
1789277163,915825222,76.620,robot_0_carried_generic_box,0.495,1.214
1789277164,143898067,76.858,robot_1,0.109,-2.932
1789277164,154206896,76.858,robot_0,0.484,1.229
1789277164,154280817,76.858,robot_2,1.534,-1.580
1789277164,154321221,76.858,robot_2_carried_generic_box,1.535,-1.582
1789277164,154354839,76.858,robot_0_carried_generic_box,0.492,1.217
1789277164,370672952,77.074,robot_1,0.107,-2.929
1789277164,370744474,77.075,robot_0,0.476,1.240
1789277164,370775435,77.075,robot_2,1.528,-1.575
1789277164,370807037,77.075,robot_2_carried_generic_box,1.536,-1.582
1789277164,370834190,77.075,robot_0_carried_generic_box,0.491,1.219
1789277164,588544990,77.292,robot_1,0.106,-2.924
1789277164,635379589,77.340,robot_0,0.471,1.248
1789277164,636008549,77.340,robot_2,1.522,-1.569
1789277164,636054390,77.340,robot_2_carried_generic_box,1.532,-1.579
1789277164,636086160,77.340,robot_0_carried_generic_box,0.479,1.236
1789277164,821454977,77.525,robot_1,0.105,-2.924
1789277164,821540025,77.525,robot_0,0.468,1.252
1789277164,821580503,77.525,robot_2,1.516,-1.565
1789277164,821620084,77.525,robot_2_carried_generic_box,1.525,-1.573
1789277164,821652176,77.525,robot_0_carried_generic_box,0.475,1.242
1789277165,84025367,77.788,robot_1,0.105,-2.924
1789277165,84104354,77.788,robot_0,0.463,1.260
1789277165,84141248,77.788,robot_2,1.503,-1.555
1789277165,84175976,77.788,robot_2_carried_generic_box,1.522,-1.569
1789277165,84200407,77.788,robot_0_carried_generic_box,0.471,1.248
1789277165,286293683,77.990,robot_1,0.105,-2.924
1789277165,286374792,77.990,robot_0,0.458,1.267
1789277165,286414087,77.990,robot_2,1.495,-1.548
1789277165,286454294,77.990,robot_2_carried_generic_box,1.518,-1.566
1789277165,286480886,77.990,robot_0_carried_generic_box,0.468,1.253
1789277165,519838993,78.224,robot_1,0.105,-2.924
1789277165,519915521,78.231,robot_0,0.455,1.271
1789277165,527343812,78.231,robot_2,1.488,-1.543
1789277165,527408911,78.231,robot_2_carried_generic_box,1.501,-1.553
1789277165,527439187,78.231,robot_0_carried_generic_box,0.460,1.264
1789277165,767925777,78.472,robot_1,0.105,-2.924
1789277165,768034380,78.472,robot_0,0.455,1.271
1789277165,768075977,78.472,robot_2,1.480,-1.537
1789277165,768113453,78.472,robot_2_carried_generic_box,1.491,-1.545
1789277165,768140086,78.472,robot_0_carried_generic_box,0.456,1.269
1789277166,3660629,78.707,robot_1,0.106,-2.924
1789277166,3747349,78.708,robot_0,0.454,1.273
1789277166,3781491,78.708,robot_2,1.472,-1.531
1789277166,3816469,78.708,robot_2_carried_generic_box,1.489,-1.543
1789277166,3844133,78.708,robot_0_carried_generic_box,0.456,1.269
1789277166,246716058,78.951,robot_1,0.106,-2.924
1789277166,246807918,78.951,robot_0,0.450,1.278
1789277166,246849780,78.951,robot_2,1.464,-1.525
1789277166,246891278,78.951,robot_2_carried_generic_box,1.475,-1.533
1789277166,246930528,78.951,robot_0_carried_generic_box,0.455,1.271
1789277166,456691052,79.161,robot_1,0.106,-2.924
1789277166,456778140,79.161,robot_0,0.449,1.280
1789277166,456818602,79.161,robot_2,1.458,-1.520
1789277166,456855053,79.161,robot_2_carried_generic_box,1.469,-1.529
1789277166,456880081,79.161,robot_0_carried_generic_box,0.454,1.273
1789277166,699023662,79.403,robot_1,0.106,-2.924
1789277166,699106575,79.403,robot_0,0.445,1.286
1789277166,699146247,79.403,robot_2,1.457,-1.519
1789277166,699185439,79.403,robot_2_carried_generic_box,1.458,-1.520
1789277166,699215758,79.403,robot_0_carried_generic_box,0.451,1.278
1789277166,924477840,79.628,robot_1,0.106,-2.924
1789277166,924556618,79.628,robot_0,0.443,1.289
1789277166,924592513,79.628,robot_2,1.457,-1.519
1789277166,924626050,79.628,robot_2_carried_generic_box,1.457,-1.519
1789277166,924650597,79.628,robot_0_carried_generic_box,0.447,1.283
1789277167,177632776,79.881,robot_1,0.106,-2.923
1789277167,177711093,79.882,robot_0,0.443,1.289
1789277167,177741431,79.882,robot_2,1.453,-1.516
1789277167,177773671,79.882,robot_2_carried_generic_box,1.457,-1.519
1789277167,177801352,79.882,robot_0_carried_generic_box,0.443,1.288
1789277167,382909138,80.108,robot_1,0.106,-2.923
1789277167,404360442,80.108,robot_0,0.443,1.289
1789277167,404413996,80.108,robot_2,1.449,-1.513
1789277167,404450705,80.108,robot_2_carried_generic_box,1.457,-1.519
1789277167,404474940,80.108,robot_0_carried_generic_box,0.443,1.288
1789277167,627603568,80.331,robot_1,0.106,-2.923
1789277167,627680109,80.331,robot_0,0.443,1.289
1789277167,627710994,80.332,robot_2,1.447,-1.512
1789277167,627743217,80.332,robot_2_carried_generic_box,1.453,-1.516
1789277167,627766774,80.332,robot_0_carried_generic_box,0.443,1.289
1789277167,830353687,80.534,robot_1,0.106,-2.923
1789277167,830434852,80.534,robot_0,0.443,1.289
1789277167,830473978,80.534,robot_2,1.447,-1.512
1789277167,830512498,80.534,robot_2_carried_generic_box,1.449,-1.513
1789277167,830544762,80.534,robot_0_carried_generic_box,0.443,1.289
1789277168,71417784,80.775,robot_1,0.106,-2.923
1789277168,91106928,80.795,robot_0,0.443,1.289
1789277168,91188092,80.795,robot_2,1.447,-1.512
1789277168,91234316,80.795,robot_2_carried_generic_box,1.447,-1.512
1789277168,91267977,80.795,robot_0_carried_generic_box,0.443,1.289
1789277168,310754754,81.015,robot_1,0.106,-2.923
1789277168,310833520,81.015,robot_0,0.443,1.289
1789277168,310874398,81.015,robot_2,1.447,-1.512
1789277168,310911962,81.016,robot_2_carried_generic_box,1.447,-1.512
1789277168,312292654,81.016,robot_0_carried_generic_box,0.443,1.289
1789277168,533783469,81.268,robot_1,0.107,-2.923
1789277168,563890157,81.268,robot_0,0.443,1.289
1789277168,563937507,81.268,robot_2,1.447,-1.512
1789277168,563971973,81.268,robot_2_carried_generic_box,1.447,-1.512
1789277168,563996870,81.268,robot_0_carried_generic_box,0.443,1.289
1789277168,741120529,81.445,robot_1,0.110,-2.925
1789277168,741199003,81.445,robot_0,0.443,1.289
1789277168,741233033,81.445,robot_2,1.447,-1.512
1789277168,741267988,81.445,robot_2_carried_generic_box,1.447,-1.512
1789277168,741298433,81.445,robot_0_carried_generic_box,0.443,1.289
1789277168,980080748,81.684,robot_1,0.118,-2.929
1789277168,980160930,81.684,robot_0,0.443,1.289
1789277168,980192103,81.684,robot_2,1.447,-1.512
1789277168,980224054,81.684,robot_2_carried_generic_box,1.447,-1.512
1789277168,980249970,81.684,robot_0_carried_generic_box,0.443,1.289
1789277169,235800001,81.940,robot_1,0.120,-2.931
1789277169,252341959,81.956,robot_0,0.443,1.290
1789277169,252423612,81.956,robot_2,1.447,-1.512
1789277169,252468559,81.956,robot_2_carried_generic_box,1.447,-1.512
1789277169,252495032,81.956,robot_0_carried_generic_box,0.443,1.289
1789277169,505529751,82.209,robot_1,0.115,-2.928
1789277169,505604481,82.209,robot_0,0.443,1.290
1789277169,505637811,82.209,robot_2,1.447,-1.512
1789277169,505671625,82.209,robot_2_carried_generic_box,1.447,-1.512
1789277169,505698636,82.209,robot_0_carried_generic_box,0.443,1.290
1789277169,785884436,82.490,robot_1,0.115,-2.928
1789277169,785961590,82.490,robot_0,0.443,1.290
1789277169,785997260,82.490,robot_2,1.448,-1.512
1789277169,786033531,82.490,robot_2_carried_generic_box,1.447,-1.512
1789277169,786062148,82.490,robot_0_carried_generic_box,0.443,1.290
1789277169,996154484,82.700,robot_1,0.111,-2.926
1789277169,996224566,82.700,robot_0,0.443,1.290
1789277169,996257602,82.700,robot_2,1.448,-1.511
1789277169,996292805,82.700,robot_2_carried_generic_box,1.447,-1.512
1789277169,996318881,82.700,robot_0_carried_generic_box,0.443,1.290
1789277170,210493213,82.914,robot_1,0.105,-2.923
1789277170,210572369,82.914,robot_0,0.444,1.290
1789277170,210611786,82.914,robot_2,1.448,-1.511
1789277170,210652277,82.914,robot_2_carried_generic_box,1.447,-1.512
1789277170,210683260,82.914,robot_0_carried_generic_box,0.443,1.290
1789277170,463708478,83.168,robot_1,0.104,-2.922
1789277170,463785746,83.168,robot_0,0.444,1.290
1789277170,463816532,83.168,robot_2,1.448,-1.511
1789277170,463848192,83.168,robot_2_carried_generic_box,1.448,-1.511
1789277170,463872898,83.168,robot_0_carried_generic_box,0.443,1.290
1789277170,683367603,83.387,robot_1,0.099,-2.920
1789277170,683439286,83.387,robot_0,0.442,1.291
1789277170,683468517,83.387,robot_2,1.448,-1.511
1789277170,683500273,83.387,robot_2_carried_generic_box,1.448,-1.511
1789277170,683528325,83.387,robot_0_carried_generic_box,0.444,1.290
1789277170,893876262,83.598,robot_1,0.092,-2.917
1789277170,893953988,83.598,robot_0,0.436,1.293
1789277170,893985739,83.598,robot_2,1.448,-1.511
1789277170,894016620,83.598,robot_2_carried_generic_box,1.448,-1.511
1789277170,894042509,83.598,robot_0_carried_generic_box,0.444,1.290
1789277171,94777119,83.799,robot_1,0.086,-2.914
1789277171,94852566,83.799,robot_0,0.433,1.294
1789277171,94890146,83.799,robot_2,1.448,-1.511
1789277171,114395363,83.818,robot_2_carried_generic_box,1.448,-1.511
1789277171,114509981,83.818,robot_0_carried_generic_box,0.443,1.290
1789277171,311797166,84.016,robot_1,0.082,-2.912
1789277171,311876487,84.016,robot_0,0.432,1.295
1789277171,311913668,84.027,robot_2,1.449,-1.511
1789277171,323272720,84.027,robot_2_carried_generic_box,1.448,-1.511
1789277171,323327708,84.027,robot_0_carried_generic_box,0.435,1.293
1789277171,541679670,84.245,robot_1,0.082,-2.912
1789277171,541757533,84.246,robot_0,0.432,1.295
1789277171,541790959,84.246,robot_2,1.454,-1.512
1789277171,541823656,84.246,robot_2_carried_generic_box,1.448,-1.511
1789277171,541847941,84.246,robot_0_carried_generic_box,0.432,1.295
1789277171,750146549,84.454,robot_1,0.076,-2.909
1789277171,750222792,84.454,robot_0,0.433,1.295
1789277171,750260008,84.454,robot_2,1.464,-1.513
1789277171,750299075,84.454,robot_2_carried_generic_box,1.450,-1.511
1789277171,750327616,84.454,robot_0_carried_generic_box,0.432,1.295
1789277171,974632330,84.678,robot_1,0.068,-2.905
1789277171,974700622,84.678,robot_0,0.437,1.294
1789277171,974729493,84.685,robot_2,1.465,-1.513
1789277171,981096004,84.685,robot_2_carried_generic_box,1.458,-1.512
1789277171,981131043,84.685,robot_0_carried_generic_box,0.432,1.295
1789277172,176169258,84.880,robot_1,0.066,-2.904
1789277172,176239576,84.880,robot_0,0.440,1.293
1789277172,176271484,84.880,robot_2,1.464,-1.513
1789277172,176303999,84.880,robot_2_carried_generic_box,1.464,-1.513
1789277172,176330562,84.880,robot_0_carried_generic_box,0.432,1.295
1789277172,422267152,85.126,robot_1,0.066,-2.904
1789277172,422351319,85.126,robot_0,0.444,1.292
1789277172,422383758,85.126,robot_2,1.465,-1.513
1789277172,422414976,85.126,robot_2_carried_generic_box,1.465,-1.513
1789277172,422438060,85.126,robot_0_carried_generic_box,0.437,1.294
1789277172,623750853,85.328,robot_1,0.069,-2.906
1789277172,623823985,85.328,robot_0,0.453,1.290
1789277172,623856006,85.328,robot_2,1.464,-1.513
1789277172,623889723,85.328,robot_2_carried_generic_box,1.464,-1.513
1789277172,623914717,85.350,robot_0_carried_generic_box,0.437,1.294
1789277172,892829418,85.597,robot_1,0.079,-2.910
1789277172,892908664,85.616,robot_0,0.464,1.288
1789277172,911933869,85.616,robot_2,1.456,-1.512
1789277172,911997640,85.616,robot_2_carried_generic_box,1.465,-1.513
1789277172,912030338,85.616,robot_0_carried_generic_box,0.447,1.292
1789277173,98490135,85.802,robot_1,0.087,-2.914
1789277173,98551566,85.802,robot_0,0.476,1.285
1789277173,98580232,85.802,robot_2,1.453,-1.512
1789277173,98609837,85.802,robot_2_carried_generic_box,1.460,-1.513
1789277173,98633462,85.802,robot_0_carried_generic_box,0.458,1.289
1789277173,334875096,86.039,robot_1,0.088,-2.914
1789277173,352765036,86.057,robot_0,0.484,1.283
1789277173,352849543,86.057,robot_2,1.458,-1.512
1789277173,352887878,86.057,robot_2_carried_generic_box,1.453,-1.512
1789277173,352916271,86.057,robot_0_carried_generic_box,0.468,1.287
1789277173,577695590,86.282,robot_1,0.088,-2.914
1789277173,577777660,86.282,robot_0,0.487,1.282
1789277173,577813284,86.282,robot_2,1.467,-1.513
1789277173,577847354,86.282,robot_2_carried_generic_box,1.453,-1.512
1789277173,577875634,86.282,robot_0_carried_generic_box,0.480,1.284
1789277173,811286803,86.515,robot_1,0.088,-2.914
1789277173,811359438,86.515,robot_0,0.487,1.282
1789277173,811395296,86.515,robot_2,1.469,-1.513
1789277173,811434650,86.515,robot_2_carried_generic_box,1.464,-1.513
1789277173,811464145,86.539,robot_0_carried_generic_box,0.483,1.283
1789277174,56795182,86.761,robot_1,0.088,-2.914
1789277174,56891103,86.761,robot_0,0.487,1.282
1789277174,56940417,86.761,robot_2,1.467,-1.513
1789277174,56978959,86.761,robot_2_carried_generic_box,1.468,-1.513
1789277174,57009650,86.761,robot_0_carried_generic_box,0.487,1.282
1789277174,294435329,86.998,robot_1,0.088,-2.914
1789277174,294503730,86.998,robot_0,0.487,1.282
1789277174,317109719,87.021,robot_2,1.461,-1.513
1789277174,317191182,87.021,robot_2_carried_generic_box,1.469,-1.513
1789277174,317223419,87.021,robot_0_carried_generic_box,0.487,1.282
1789277174,499247897,87.203,robot_1,0.088,-2.914
1789277174,499342024,87.203,robot_0,0.487,1.282
1789277174,499377194,87.203,robot_2,1.460,-1.512
1789277174,499409115,87.203,robot_2_carried_generic_box,1.464,-1.513
1789277174,499434495,87.203,robot_0_carried_generic_box,0.487,1.282
1789277174,783126041,87.487,robot_1,0.088,-2.914
1789277174,783239888,87.487,robot_0,0.487,1.282
1789277174,783285500,87.487,robot_2,1.460,-1.512
1789277174,783327421,87.487,robot_2_carried_generic_box,1.460,-1.512
1789277174,783367676,87.487,robot_0_carried_generic_box,0.487,1.282
1789277174,997210871,87.701,robot_1,0.088,-2.914
1789277174,997296125,87.701,robot_0,0.487,1.282
1789277174,997334755,87.701,robot_2,1.460,-1.512
1789277174,997368996,87.701,robot_2_carried_generic_box,1.460,-1.512
1789277174,997394726,87.701,robot_0_carried_generic_box,0.487,1.282
1789277175,203769529,87.908,robot_1,0.086,-2.913
1789277175,203843280,87.908,robot_0,0.487,1.282
1789277175,203877131,87.908,robot_2,1.460,-1.512
1789277175,203909785,87.947,robot_2_carried_generic_box,1.460,-1.512
1789277175,243132878,87.947,robot_0_carried_generic_box,0.487,1.282
1789277175,419286512,88.123,robot_1,0.081,-2.909
1789277175,419364307,88.123,robot_0,0.487,1.282
1789277175,419405379,88.123,robot_2,1.460,-1.512
1789277175,419457065,88.123,robot_2_carried_generic_box,1.460,-1.512
1789277175,419493996,88.123,robot_0_carried_generic_box,0.487,1.282
1789277175,660686250,88.365,robot_1,0.074,-2.902
1789277175,660802243,88.365,robot_0,0.487,1.282
1789277175,660841734,88.365,robot_2,1.460,-1.512
1789277175,660877922,88.365,robot_2_carried_generic_box,1.460,-1.512
1789277175,660906546,88.365,robot_0_carried_generic_box,0.487,1.282
1789277175,833972322,88.538,robot_1,0.069,-2.897
1789277175,834055818,88.538,robot_0,0.487,1.282
1789277175,834095396,88.538,robot_2,1.460,-1.512
1789277175,834128542,88.538,robot_2_carried_generic_box,1.460,-1.512
1789277175,834151563,88.538,robot_0_carried_generic_box,0.487,1.282
1789277176,76099355,88.780,robot_1,0.061,-2.888
1789277176,76173261,88.780,robot_0,0.487,1.282
1789277176,76205933,88.780,robot_2,1.460,-1.512
1789277176,76238310,88.780,robot_2_carried_generic_box,1.460,-1.512
1789277176,76260802,88.780,robot_0_carried_generic_box,0.487,1.282
1789277176,296883059,89.001,robot_1,0.053,-2.879
1789277176,302054215,89.006,robot_0,0.486,1.282
1789277176,302124497,89.006,robot_2,1.460,-1.512
1789277176,302166063,89.006,robot_2_carried_generic_box,1.460,-1.512
1789277176,309070443,89.013,robot_0_carried_generic_box,0.487,1.282
1789277176,507074698,89.211,robot_1,0.045,-2.871
1789277176,507149611,89.211,robot_0,0.486,1.281
1789277176,507181795,89.211,robot_2,1.460,-1.512
1789277176,507214957,89.211,robot_2_carried_generic_box,1.460,-1.512
1789277176,507238343,89.211,robot_0_carried_generic_box,0.487,1.282
1789277176,748279964,89.452,robot_1,0.039,-2.864
1789277176,748358235,89.452,robot_0,0.486,1.281
1789277176,748397513,89.452,robot_2,1.460,-1.512
1789277176,748439284,89.452,robot_2_carried_generic_box,1.460,-1.512
1789277176,748472542,89.452,robot_0_carried_generic_box,0.486,1.282
1789277176,960645121,89.664,robot_1,0.038,-2.862
1789277176,960719601,89.665,robot_0,0.486,1.281
1789277176,960754857,89.665,robot_2,1.460,-1.512
1789277176,960789140,89.665,robot_2_carried_generic_box,1.460,-1.512
1789277176,960814737,89.665,robot_0_carried_generic_box,0.486,1.281
1789277177,191170448,89.895,robot_1,0.038,-2.862
1789277177,191242728,89.895,robot_0,0.486,1.281
1789277177,191276642,89.895,robot_2,1.460,-1.512
1789277177,191310045,89.895,robot_2_carried_generic_box,1.460,-1.512
1789277177,191336709,89.895,robot_0_carried_generic_box,0.486,1.281
1789277177,417966589,90.122,robot_1,0.038,-2.862
1789277177,418042859,90.122,robot_0,0.486,1.281
1789277177,418081135,90.122,robot_2,1.460,-1.512
1789277177,418124538,90.122,robot_2_carried_generic_box,1.460,-1.512
1789277177,418148548,90.122,robot_0_carried_generic_box,0.486,1.281
1789277177,657655088,90.361,robot_1,0.038,-2.862
1789277177,657728598,90.362,robot_0,0.486,1.281
1789277177,657758627,90.362,robot_2,1.460,-1.511
1789277177,657791291,90.362,robot_2_carried_generic_box,1.460,-1.512
1789277177,657813656,90.362,robot_0_carried_generic_box,0.486,1.281
1789277177,913469327,90.617,robot_1,0.038,-2.862
1789277177,913542771,90.638,robot_0,0.486,1.281
1789277177,934128872,90.638,robot_2,1.460,-1.511
1789277177,934213037,90.638,robot_2_carried_generic_box,1.460,-1.512
1789277177,934253477,90.638,robot_0_carried_generic_box,0.486,1.281
1789277178,147878649,90.852,robot_1,0.038,-2.862
1789277178,147952004,90.852,robot_0,0.486,1.281
1789277178,147984954,90.852,robot_2,1.456,-1.513
1789277178,148020675,90.852,robot_2_carried_generic_box,1.460,-1.511
1789277178,148043277,90.852,robot_0_carried_generic_box,0.486,1.281
1789277178,362543519,91.066,robot_1,0.038,-2.862
1789277178,362622907,91.066,robot_0,0.486,1.282
1789277178,362655719,91.066,robot_2,1.450,-1.516
1789277178,362688270,91.066,robot_2_carried_generic_box,1.460,-1.511
1789277178,362714279,91.067,robot_0_carried_generic_box,0.486,1.281
1789277178,599454780,91.303,robot_1,0.038,-2.862
1789277178,599533688,91.303,robot_0,0.486,1.282
1789277178,599571331,91.303,robot_2,1.450,-1.516
1789277178,599609079,91.303,robot_2_carried_generic_box,1.453,-1.515
1789277178,599637039,91.303,robot_0_carried_generic_box,0.486,1.281
1789277178,893488803,91.597,robot_1,0.038,-2.862
1789277178,893579649,91.597,robot_0,0.486,1.282
1789277178,893622072,91.597,robot_2,1.453,-1.514
1789277178,893662662,91.597,robot_2_carried_generic_box,1.450,-1.516
1789277178,893697443,91.597,robot_0_carried_generic_box,0.486,1.281
1789277179,134997864,91.839,robot_1,0.038,-2.862
1789277179,135081386,91.839,robot_0,0.487,1.282
1789277179,135120029,91.839,robot_2,1.463,-1.508
1789277179,135158882,91.839,robot_2_carried_generic_box,1.450,-1.516
1789277179,135186731,91.839,robot_0_carried_generic_box,0.486,1.282
1789277179,375210598,92.079,robot_1,0.038,-2.861
1789277179,375278855,92.079,robot_0,0.487,1.282
1789277179,375309344,92.079,robot_2,1.467,-1.504
1789277179,375341795,92.079,robot_2_carried_generic_box,1.463,-1.508
1789277179,375367064,92.079,robot_0_carried_generic_box,0.487,1.282
1789277179,578883401,92.283,robot_1,0.038,-2.861
1789277179,639425697,92.343,robot_0,0.487,1.282
1789277179,639506672,92.343,robot_2,1.468,-1.504
1789277179,639546780,92.343,robot_2_carried_generic_box,1.463,-1.508
1789277179,639573504,92.344,robot_0_carried_generic_box,0.487,1.282
1789277179,806895656,92.516,robot_1,0.038,-2.861
1789277179,812235857,92.516,robot_0,0.487,1.282
1789277179,812299835,92.516,robot_2,1.470,-1.502
1789277179,812335669,92.516,robot_2_carried_generic_box,1.466,-1.505
1789277179,812362549,92.516,robot_0_carried_generic_box,0.487,1.282
1789277180,51043301,92.755,robot_1,0.038,-2.861
1789277180,51118356,92.755,robot_0,0.487,1.282
1789277180,51156351,92.755,robot_2,1.474,-1.499
1789277180,51194930,92.755,robot_2_carried_generic_box,1.468,-1.504
1789277180,51225420,92.755,robot_0_carried_generic_box,0.487,1.282
1789277180,302782883,93.007,robot_1,0.039,-2.861
1789277180,302855242,93.007,robot_0,0.488,1.282
1789277180,302892951,93.007,robot_2,1.474,-1.499
1789277180,302934151,93.007,robot_2_carried_generic_box,1.472,-1.500
1789277180,302958629,93.007,robot_0_carried_generic_box,0.487,1.282
1789277180,511668033,93.215,robot_1,0.043,-2.862
1789277180,511744380,93.216,robot_0,0.494,1.281
1789277180,511783440,93.216,robot_2,1.474,-1.499
1789277180,511823815,93.216,robot_2_carried_generic_box,1.474,-1.499
1789277180,511854631,93.216,robot_0_carried_generic_box,0.487,1.282
1789277180,769746356,93.474,robot_1,0.049,-2.864
1789277180,769845281,93.474,robot_0,0.498,1.281
1789277180,769880404,93.474,robot_2,1.472,-1.501
1789277180,769915610,93.474,robot_2_carried_generic_box,1.474,-1.499
1789277180,769950075,93.474,robot_0_carried_generic_box,0.489,1.282
1789277180,979256432,93.683,robot_1,0.053,-2.865
1789277180,979334988,93.683,robot_0,0.498,1.281
1789277180,979375870,93.683,robot_2,1.465,-1.507
1789277180,979415687,93.683,robot_2_carried_generic_box,1.474,-1.499
1789277180,979448074,93.683,robot_0_carried_generic_box,0.496,1.281
1789277181,199852862,93.904,robot_1,0.053,-2.865
1789277181,209198103,93.913,robot_0,0.500,1.281
1789277181,209285879,93.913,robot_2,1.458,-1.513
1789277181,209333218,93.913,robot_2_carried_generic_box,1.473,-1.500
1789277181,209361155,93.913,robot_0_carried_generic_box,0.498,1.281
1789277181,460481553,94.164,robot_1,0.049,-2.864
1789277181,460550786,94.164,robot_0,0.504,1.281
1789277181,460581601,94.164,robot_2,1.447,-1.523
1789277181,460612077,94.164,robot_2_carried_generic_box,1.465,-1.507
1789277181,460636177,94.164,robot_0_carried_generic_box,0.498,1.281
1789277181,690090691,94.394,robot_1,0.047,-2.864
1789277181,690169802,94.394,robot_0,0.504,1.281
1789277181,690209281,94.394,robot_2,1.437,-1.532
1789277181,690248893,94.394,robot_2_carried_generic_box,1.462,-1.509
1789277181,690281842,94.394,robot_0_carried_generic_box,0.498,1.281
1789277181,967349661,94.671,robot_1,0.039,-2.863
1789277181,967424964,94.671,robot_0,0.505,1.281
1789277181,967461084,94.671,robot_2,1.431,-1.537
1789277181,967500110,94.671,robot_2_carried_generic_box,1.443,-1.527
1789277181,967528784,94.671,robot_0_carried_generic_box,0.504,1.281
1789277182,221070428,94.925,robot_1,0.023,-2.861
1789277182,221153745,94.925,robot_0,0.514,1.282
1789277182,221187248,94.925,robot_2,1.430,-1.539
1789277182,221230294,94.925,robot_2_carried_generic_box,1.437,-1.532
1789277182,221255231,94.925,robot_0_carried_generic_box,0.505,1.281
1789277182,436813923,95.144,robot_1,0.013,-2.860
1789277182,440309293,95.144,robot_0,0.519,1.283
1789277182,440367323,95.144,robot_2,1.430,-1.539
1789277182,440408916,95.144,robot_2_carried_generic_box,1.430,-1.539
1789277182,440435907,95.144,robot_0_carried_generic_box,0.509,1.281
1789277182,667973175,95.372,robot_1,0.009,-2.859
1789277182,668041263,95.372,robot_0,0.519,1.283
1789277182,668074771,95.372,robot_2,1.430,-1.539
1789277182,668110075,95.372,robot_2_carried_generic_box,1.430,-1.539
1789277182,668134275,95.372,robot_0_carried_generic_box,0.514,1.282
1789277182,922318062,95.626,robot_1,0.014,-2.860
1789277182,922401303,95.626,robot_0,0.519,1.283
1789277182,922441395,95.626,robot_2,1.430,-1.539
1789277182,922480262,95.626,robot_2_carried_generic_box,1.430,-1.539
1789277182,922511325,95.626,robot_0_carried_generic_box,0.519,1.283
1789277183,151499457,95.855,robot_1,0.021,-2.860
1789277183,151568943,95.855,robot_0,0.519,1.283
1789277183,152948496,95.857,robot_2,1.430,-1.539
1789277183,153058650,95.857,robot_2_carried_generic_box,1.430,-1.539
1789277183,153096281,95.857,robot_0_carried_generic_box,0.519,1.283
1789277183,408419652,96.112,robot_1,0.021,-2.860
1789277183,408487683,96.112,robot_0,0.519,1.283
1789277183,408519120,96.112,robot_2,1.430,-1.539
1789277183,408553451,96.112,robot_2_carried_generic_box,1.430,-1.539
1789277183,408577944,96.112,robot_0_carried_generic_box,0.519,1.283
1789277183,645066187,96.349,robot_1,0.020,-2.860
1789277183,645138425,96.349,robot_0,0.519,1.283
1789277183,645172588,96.349,robot_2,1.430,-1.539
1789277183,645209194,96.349,robot_2_carried_generic_box,1.430,-1.539
1789277183,645237140,96.349,robot_0_carried_generic_box,0.519,1.283
1789277183,865596080,96.569,robot_1,0.020,-2.860
1789277183,865679598,96.569,robot_0,0.519,1.283
1789277183,865715518,96.570,robot_2,1.430,-1.538
