elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.658,robot_0,EV_search_object,EV_path_clear,CLEAR
102.842,robot_0,EV_search_object,EV_path_clear,CLEAR
103.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.657,robot_0,EV_search_object,EV_path_clear,CLEAR
103.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.341,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.547,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.448,robot_0,EV_search_object,EV_path_clear,CLEAR
108.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.759,robot_0,EV_search_object,EV_path_clear,CLEAR
109.864,robot_0,EV_search_object,EV_path_clear,CLEAR
109.965,robot_0,EV_search_object,EV_path_clear,CLEAR
110.071,robot_0,EV_search_object,EV_path_clear,CLEAR
110.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.059,robot_0,EV_search_object,EV_path_clear,CLEAR
111.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.847,robot_0,EV_search_object,EV_path_clear,CLEAR
112.047,robot_0,EV_search_object,EV_path_clear,CLEAR
112.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.843,robot_0,EV_search_object,EV_path_clear,CLEAR
114.948,robot_0,EV_search_object,EV_path_clear,CLEAR
115.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.451,robot_0,EV_search_object,EV_path_clear,CLEAR
115.658,robot_0,EV_search_object,EV_path_clear,CLEAR
115.862,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.053,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.254,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.253,robot_0,EV_search_object,EV_path_clear,CLEAR
120.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.547,robot_0,EV_search_object,EV_path_clear,CLEAR
121.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.245,robot_0,EV_search_object,EV_path_clear,CLEAR
122.455,robot_0,EV_search_object,EV_path_clear,CLEAR
122.653,robot_0,EV_search_object,EV_path_clear,CLEAR
122.847,robot_0,EV_search_object,EV_path_clear,CLEAR
122.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.549,robot_0,EV_search_object,EV_path_clear,CLEAR
123.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.053,robot_0,EV_search_object,EV_path_clear,CLEAR
124.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.054,robot_0,EV_search_object,EV_path_clear,CLEAR
125.248,robot_0,EV_search_object,EV_path_clear,CLEAR
125.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.649,robot_0,EV_search_object,EV_path_clear,CLEAR
125.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.757,robot_0,EV_search_object,EV_path_clear,CLEAR
126.949,robot_0,EV_search_object,EV_path_clear,CLEAR
127.053,robot_0,EV_search_object,EV_path_clear,CLEAR
127.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.458,robot_0,EV_search_object,EV_path_clear,CLEAR
127.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.453,robot_0,EV_search_object,EV_path_clear,CLEAR
128.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.951,robot_0,EV_search_object,EV_path_clear,CLEAR
129.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.861,robot_0,EV_search_object,EV_path_clear,CLEAR
130.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.558,robot_0,EV_search_object,EV_path_clear,CLEAR
130.757,robot_0,EV_search_object,EV_path_clear,CLEAR
130.948,robot_0,EV_search_object,EV_path_clear,CLEAR
131.142,robot_0,EV_search_object,EV_path_clear,CLEAR
131.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.644,robot_0,EV_search_object,EV_path_clear,CLEAR
131.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.666,robot_0,EV_search_object,EV_path_clear,CLEAR
132.844,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.355,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.265,robot_0,EV_search_object,EV_path_clear,CLEAR
137.443,robot_0,EV_search_object,EV_path_clear,CLEAR
137.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.147,robot_0,EV_search_object,EV_path_clear,CLEAR
138.345,robot_0,EV_search_object,EV_path_clear,CLEAR
138.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.851,robot_0,EV_search_object,EV_path_clear,CLEAR
139.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.345,robot_0,EV_search_object,EV_path_clear,CLEAR
139.547,robot_0,EV_search_object,EV_path_clear,CLEAR
139.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.962,robot_0,EV_search_object,EV_path_clear,CLEAR
140.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.451,robot_0,EV_search_object,EV_path_clear,CLEAR
140.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.945,robot_0,EV_search_object,EV_path_clear,CLEAR
141.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.455,robot_0,EV_search_object,EV_path_clear,CLEAR
141.654,robot_0,EV_search_object,EV_path_clear,CLEAR
141.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.066,robot_0,EV_search_object,EV_path_clear,CLEAR
142.242,robot_0,EV_search_object,EV_path_clear,CLEAR
142.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.742,robot_0,EV_search_object,EV_path_clear,CLEAR
142.947,robot_0,EV_search_object,EV_path_clear,CLEAR
143.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.350,robot_0,EV_search_object,EV_path_clear,CLEAR
143.543,robot_0,EV_search_object,EV_path_clear,CLEAR
143.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.543,robot_0,EV_search_object,EV_path_clear,CLEAR
144.750,robot_0,EV_search_object,EV_path_clear,CLEAR
144.942,robot_0,EV_search_object,EV_path_clear,CLEAR
145.151,robot_0,EV_search_object,EV_path_clear,CLEAR
145.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.859,robot_0,EV_search_object,EV_path_clear,CLEAR
146.056,robot_0,EV_search_object,EV_path_clear,CLEAR
146.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.458,robot_0,EV_search_object,EV_path_clear,CLEAR
146.657,robot_0,EV_search_object,EV_path_clear,CLEAR
146.843,robot_0,EV_search_object,EV_path_clear,CLEAR
146.952,robot_0,EV_search_object,EV_path_clear,CLEAR
147.141,robot_0,EV_search_object,EV_path_clear,CLEAR
147.345,robot_0,EV_search_object,EV_path_clear,CLEAR
147.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.755,robot_0,EV_search_object,EV_path_clear,CLEAR
147.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.255,robot_0,EV_search_object,EV_path_clear,CLEAR
148.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.661,robot_0,EV_search_object,EV_path_clear,CLEAR
148.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.641,robot_0,EV_search_object,EV_path_clear,CLEAR
149.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.956,robot_0,EV_search_object,EV_path_clear,CLEAR
150.146,robot_0,EV_search_object,EV_path_clear,CLEAR
150.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.651,robot_0,EV_search_object,EV_path_clear,CLEAR
150.846,robot_0,EV_search_object,EV_path_clear,CLEAR
151.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.343,robot_0,EV_search_object,EV_path_clear,CLEAR
151.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.156,robot_0,EV_search_object,EV_path_clear,CLEAR
152.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.947,robot_0,EV_search_object,EV_path_clear,CLEAR
153.159,robot_0,EV_search_object,EV_path_clear,CLEAR
153.349,robot_0,EV_search_object,EV_path_clear,CLEAR
153.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.754,robot_0,EV_search_object,EV_path_clear,CLEAR
153.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.460,robot_0,EV_search_object,EV_path_clear,CLEAR
154.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.244,robot_0,EV_search_object,EV_path_clear,CLEAR
155.361,robot_0,EV_search_object,EV_path_clear,CLEAR
155.543,robot_0,EV_search_object,EV_path_clear,CLEAR
155.644,robot_0,EV_search_object,EV_path_clear,CLEAR
155.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.057,robot_0,EV_search_object,EV_path_clear,CLEAR
156.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.850,robot_0,EV_search_object,EV_path_clear,CLEAR
157.057,robot_0,EV_search_object,EV_path_clear,CLEAR
157.161,robot_0,EV_search_object,EV_path_clear,CLEAR
157.362,robot_0,EV_search_object,EV_path_clear,CLEAR
157.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.851,robot_0,EV_search_object,EV_path_clear,CLEAR
158.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.351,robot_0,EV_search_object,EV_path_clear,CLEAR
158.548,robot_0,EV_search_object,EV_path_clear,CLEAR
158.753,robot_0,EV_search_object,EV_path_clear,CLEAR
158.956,robot_0,EV_search_object,EV_path_clear,CLEAR
159.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.442,robot_0,EV_search_object,EV_path_clear,CLEAR
159.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.656,robot_0,EV_search_object,EV_path_clear,CLEAR
160.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.145,robot_0,EV_search_object,EV_path_clear,CLEAR
161.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.842,robot_0,EV_search_object,EV_path_clear,CLEAR
161.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.543,robot_0,EV_search_object,EV_path_clear,CLEAR
162.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.548,robot_0,EV_search_object,EV_path_clear,CLEAR
163.750,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.651,robot_0,EV_search_object,EV_path_clear,CLEAR
168.850,robot_0,EV_search_object,EV_path_clear,CLEAR
169.062,robot_0,EV_search_object,EV_path_clear,CLEAR
169.246,robot_0,EV_search_object,EV_path_clear,CLEAR
169.353,robot_0,EV_search_object,EV_path_clear,CLEAR
169.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.059,robot_0,EV_search_object,EV_path_clear,CLEAR
170.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.459,robot_0,EV_search_object,EV_path_clear,CLEAR
170.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.157,robot_0,EV_search_object,EV_path_clear,CLEAR
171.360,robot_0,EV_search_object,EV_path_clear,CLEAR
171.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.357,robot_0,EV_search_object,EV_path_clear,CLEAR
172.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.755,robot_0,EV_search_object,EV_path_clear,CLEAR
173.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.055,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.849,robot_0,EV_search_object,EV_path_clear,CLEAR
177.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.454,robot_0,EV_search_object,EV_path_clear,CLEAR
178.653,robot_0,EV_search_object,EV_path_clear,CLEAR
178.849,robot_0,EV_search_object,EV_path_clear,CLEAR
179.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.554,robot_0,EV_search_object,EV_path_clear,CLEAR
179.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.548,robot_0,EV_search_object,EV_path_clear,CLEAR
180.750,robot_0,EV_search_object,EV_path_clear,CLEAR
180.943,robot_0,EV_search_object,EV_path_clear,CLEAR
181.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.448,robot_0,EV_search_object,EV_path_clear,CLEAR
181.648,robot_0,EV_search_object,EV_path_clear,CLEAR
181.755,robot_0,EV_search_object,EV_path_clear,CLEAR
181.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.157,robot_0,EV_search_object,EV_path_clear,CLEAR
182.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.852,robot_0,EV_search_object,EV_path_clear,CLEAR
183.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.753,robot_0,EV_search_object,EV_path_clear,CLEAR
183.957,robot_0,EV_search_object,EV_path_clear,CLEAR
184.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.744,robot_0,EV_search_object,EV_path_clear,CLEAR
184.952,robot_0,EV_search_object,EV_path_clear,CLEAR
185.061,robot_0,EV_search_object,EV_path_clear,CLEAR
185.249,robot_0,EV_search_object,EV_path_clear,CLEAR
185.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.645,robot_0,EV_search_object,EV_path_clear,CLEAR
185.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.146,robot_0,EV_search_object,EV_path_clear,CLEAR
186.348,robot_0,EV_search_object,EV_path_clear,CLEAR
186.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.153,robot_0,EV_search_object,EV_path_clear,CLEAR
187.343,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.148,robot_0,EV_search_object,EV_path_clear,CLEAR
192.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.558,robot_0,EV_search_object,EV_path_clear,CLEAR
192.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.944,robot_0,EV_search_object,EV_path_clear,CLEAR
193.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.447,robot_0,EV_search_object,EV_path_clear,CLEAR
193.648,robot_0,EV_search_object,EV_path_clear,CLEAR
193.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.341,robot_0,EV_search_object,EV_path_clear,CLEAR
194.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.845,robot_0,EV_search_object,EV_path_clear,CLEAR
194.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.254,robot_0,EV_search_object,EV_path_clear,CLEAR
195.451,robot_0,EV_search_object,EV_path_clear,CLEAR
195.645,robot_0,EV_search_object,EV_path_clear,CLEAR
195.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.748,robot_0,EV_search_object,EV_path_clear,CLEAR
196.954,robot_0,EV_search_object,EV_path_clear,CLEAR
197.142,robot_0,EV_search_object,EV_path_clear,CLEAR
197.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.842,robot_0,EV_search_object,EV_path_clear,CLEAR
197.954,robot_0,EV_search_object,EV_path_clear,CLEAR
198.156,robot_0,EV_search_object,EV_path_clear,CLEAR
198.344,robot_0,EV_search_object,EV_path_clear,CLEAR
198.450,robot_0,EV_search_object,EV_path_clear,CLEAR
198.647,robot_0,EV_search_object,EV_path_clear,CLEAR
198.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.658,robot_0,EV_search_object,EV_path_clear,CLEAR
199.847,robot_0,EV_search_object,EV_path_clear,CLEAR
200.059,robot_0,EV_search_object,EV_path_clear,CLEAR
200.245,robot_0,EV_search_object,EV_path_clear,CLEAR
200.443,robot_0,EV_search_object,EV_path_clear,CLEAR
200.557,robot_0,EV_search_object,EV_path_clear,CLEAR
200.744,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
204.643,robot_0,EV_search_object,EV_path_clear,CLEAR
204.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.153,robot_0,EV_search_object,EV_path_clear,CLEAR
205.344,robot_0,EV_search_object,EV_path_clear,CLEAR
205.542,robot_0,EV_search_object,EV_path_clear,CLEAR
205.741,robot_0,EV_search_object,EV_path_clear,CLEAR
205.860,robot_0,EV_search_object,EV_path_clear,CLEAR
206.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.556,robot_0,EV_search_object,EV_path_clear,CLEAR
206.741,robot_0,EV_search_object,EV_path_clear,CLEAR
206.852,robot_0,EV_search_object,EV_path_clear,CLEAR
206.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.447,robot_0,EV_search_object,EV_path_clear,CLEAR
207.555,robot_0,EV_search_object,EV_path_clear,CLEAR
207.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.354,robot_0,EV_u_turn,EV_obstacle_left,LEFT
213.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.751,robot_0,EV_search_object,EV_path_clear,CLEAR
213.861,robot_0,EV_search_object,EV_path_clear,CLEAR
214.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.945,robot_0,EV_search_object,EV_path_clear,CLEAR
215.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.344,robot_0,EV_search_object,EV_path_clear,CLEAR
215.452,robot_0,EV_search_object,EV_path_clear,CLEAR
215.642,robot_0,EV_search_object,EV_path_clear,CLEAR
215.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.051,robot_0,EV_search_object,EV_path_clear,CLEAR
216.243,robot_0,EV_search_object,EV_path_clear,CLEAR
216.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.857,robot_0,EV_search_object,EV_path_clear,CLEAR
217.053,robot_0,EV_search_object,EV_path_clear,CLEAR
217.249,robot_0,EV_search_object,EV_path_clear,CLEAR
217.353,robot_0,EV_search_object,EV_path_clear,CLEAR
217.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.649,robot_0,EV_search_object,EV_path_clear,CLEAR
218.846,robot_0,EV_search_object,EV_path_clear,CLEAR
219.047,robot_0,EV_search_object,EV_path_clear,CLEAR
219.256,robot_0,EV_search_object,EV_path_clear,CLEAR
219.442,robot_0,EV_search_object,EV_path_clear,CLEAR
219.556,robot_0,EV_search_object,EV_path_clear,CLEAR
219.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.352,robot_0,EV_search_object,EV_path_clear,CLEAR
220.547,robot_0,EV_search_object,EV_path_clear,CLEAR
220.657,robot_0,EV_search_object,EV_path_clear,CLEAR
220.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.059,robot_0,EV_search_object,EV_path_clear,CLEAR
221.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.652,robot_0,EV_search_object,EV_path_clear,CLEAR
221.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.357,robot_0,EV_search_object,EV_path_clear,CLEAR
222.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.453,robot_0,EV_search_object,EV_path_clear,CLEAR
223.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.856,robot_0,EV_search_object,EV_path_clear,CLEAR
224.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.553,robot_0,EV_search_object,EV_path_clear,CLEAR
224.743,robot_0,EV_search_object,EV_path_clear,CLEAR
224.946,robot_0,EV_search_object,EV_path_clear,CLEAR
225.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.355,robot_0,EV_search_object,EV_path_clear,CLEAR
225.560,robot_0,EV_search_object,EV_path_clear,CLEAR
225.741,robot_0,EV_search_object,EV_path_clear,CLEAR
225.852,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.050,robot_0,EV_u_turn,EV_obstacle_left,LEFT
229.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.352,robot_0,EV_search_object,EV_path_clear,CLEAR
231.454,robot_0,EV_search_object,EV_path_clear,CLEAR
231.643,robot_0,EV_search_object,EV_path_clear,CLEAR
231.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.150,robot_0,EV_search_object,EV_path_clear,CLEAR
233.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.942,robot_0,EV_search_object,EV_path_clear,CLEAR
234.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.554,robot_0,EV_search_object,EV_path_clear,CLEAR
234.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.952,robot_0,EV_search_object,EV_path_clear,CLEAR
235.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
