elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
147.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.350,robot_2,EV_search_object,EV_path_clear,CLEAR
147.562,robot_2,EV_search_object,EV_path_clear,CLEAR
147.754,robot_2,EV_search_object,EV_path_clear,CLEAR
147.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.554,robot_2,EV_search_object,EV_path_clear,CLEAR
148.745,robot_2,EV_search_object,EV_path_clear,CLEAR
148.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.455,robot_2,EV_search_object,EV_path_clear,CLEAR
149.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.245,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.846,robot_2,EV_search_object,EV_path_clear,CLEAR
154.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.159,robot_2,EV_search_object,EV_path_clear,CLEAR
155.349,robot_2,EV_search_object,EV_path_clear,CLEAR
155.457,robot_2,EV_search_object,EV_path_clear,CLEAR
155.643,robot_2,EV_search_object,EV_path_clear,CLEAR
155.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.144,robot_2,EV_search_object,EV_path_clear,CLEAR
156.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.649,robot_2,EV_search_object,EV_path_clear,CLEAR
156.858,robot_2,EV_search_object,EV_path_clear,CLEAR
157.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.050,robot_2,EV_search_object,EV_path_clear,CLEAR
158.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.163,robot_2,EV_search_object,EV_path_clear,CLEAR
159.350,robot_2,EV_search_object,EV_path_clear,CLEAR
159.544,robot_2,EV_search_object,EV_path_clear,CLEAR
159.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.957,robot_2,EV_search_object,EV_path_clear,CLEAR
160.147,robot_2,EV_search_object,EV_path_clear,CLEAR
160.254,robot_2,EV_search_object,EV_path_clear,CLEAR
160.444,robot_2,EV_search_object,EV_path_clear,CLEAR
160.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.862,robot_2,EV_search_object,EV_path_clear,CLEAR
161.042,robot_2,EV_search_object,EV_path_clear,CLEAR
161.159,robot_2,EV_search_object,EV_path_clear,CLEAR
161.350,robot_2,EV_search_object,EV_path_clear,CLEAR
161.549,robot_2,EV_search_object,EV_path_clear,CLEAR
161.744,robot_2,EV_search_object,EV_path_clear,CLEAR
161.848,robot_2,EV_search_object,EV_path_clear,CLEAR
161.966,robot_2,EV_search_object,EV_path_clear,CLEAR
162.151,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.342,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.145,robot_2,EV_search_object,EV_path_clear,CLEAR
166.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.959,robot_2,EV_search_object,EV_path_clear,CLEAR
167.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.660,robot_2,EV_search_object,EV_path_clear,CLEAR
167.846,robot_2,EV_search_object,EV_path_clear,CLEAR
168.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.861,robot_2,EV_search_object,EV_path_clear,CLEAR
169.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.255,robot_2,EV_search_object,EV_path_clear,CLEAR
169.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.650,robot_2,EV_search_object,EV_path_clear,CLEAR
169.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.543,robot_2,EV_search_object,EV_path_clear,CLEAR
171.648,robot_2,EV_search_object,EV_path_clear,CLEAR
171.843,robot_2,EV_search_object,EV_path_clear,CLEAR
172.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.955,robot_2,EV_search_object,EV_path_clear,CLEAR
173.062,robot_2,EV_search_object,EV_path_clear,CLEAR
173.243,robot_2,EV_search_object,EV_path_clear,CLEAR
173.445,robot_2,EV_search_object,EV_path_clear,CLEAR
173.643,robot_2,EV_search_object,EV_path_clear,CLEAR
173.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.146,robot_2,EV_search_object,EV_path_clear,CLEAR
174.345,robot_2,EV_search_object,EV_path_clear,CLEAR
174.447,robot_2,EV_search_object,EV_path_clear,CLEAR
174.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.949,robot_2,EV_search_object,EV_path_clear,CLEAR
175.149,robot_2,EV_search_object,EV_path_clear,CLEAR
175.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.869,robot_2,EV_search_object,EV_path_clear,CLEAR
176.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.850,robot_2,EV_search_object,EV_path_clear,CLEAR
176.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.257,robot_2,EV_search_object,EV_path_clear,CLEAR
177.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.752,robot_2,EV_search_object,EV_path_clear,CLEAR
177.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.547,robot_2,EV_search_object,EV_path_clear,CLEAR
178.656,robot_2,EV_search_object,EV_path_clear,CLEAR
178.863,robot_2,EV_search_object,EV_path_clear,CLEAR
179.048,robot_2,EV_search_object,EV_path_clear,CLEAR
179.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.456,robot_2,EV_search_object,EV_path_clear,CLEAR
179.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.245,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.148,robot_2,EV_search_object,EV_path_clear,CLEAR
184.347,robot_2,EV_search_object,EV_path_clear,CLEAR
184.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.763,robot_2,EV_search_object,EV_path_clear,CLEAR
184.952,robot_2,EV_search_object,EV_path_clear,CLEAR
185.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.451,robot_2,EV_search_object,EV_path_clear,CLEAR
185.645,robot_2,EV_search_object,EV_path_clear,CLEAR
185.751,robot_2,EV_search_object,EV_path_clear,CLEAR
185.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.560,robot_2,EV_search_object,EV_path_clear,CLEAR
186.744,robot_2,EV_search_object,EV_path_clear,CLEAR
186.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.754,robot_2,EV_search_object,EV_path_clear,CLEAR
187.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.442,robot_2,EV_search_object,EV_path_clear,CLEAR
188.554,robot_2,EV_search_object,EV_path_clear,CLEAR
188.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.257,robot_2,EV_search_object,EV_path_clear,CLEAR
189.363,robot_2,EV_search_object,EV_path_clear,CLEAR
189.549,robot_2,EV_search_object,EV_path_clear,CLEAR
189.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.048,robot_2,EV_u_turn,EV_obstacle_left,LEFT
193.948,robot_2,EV_search_object,EV_path_clear,CLEAR
194.158,robot_2,EV_search_object,EV_path_clear,CLEAR
194.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.548,robot_2,EV_search_object,EV_path_clear,CLEAR
195.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.961,robot_2,EV_search_object,EV_path_clear,CLEAR
196.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.050,robot_2,EV_search_object,EV_path_clear,CLEAR
197.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.450,robot_2,EV_search_object,EV_path_clear,CLEAR
197.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.446,robot_2,EV_search_object,EV_path_clear,CLEAR
198.553,robot_2,EV_search_object,EV_path_clear,CLEAR
198.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.955,robot_2,EV_search_object,EV_path_clear,CLEAR
199.155,robot_2,EV_search_object,EV_path_clear,CLEAR
199.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.468,robot_2,EV_search_object,EV_path_clear,CLEAR
199.662,robot_2,EV_search_object,EV_path_clear,CLEAR
199.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.161,robot_2,EV_search_object,EV_path_clear,CLEAR
200.350,robot_2,EV_search_object,EV_path_clear,CLEAR
200.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.145,robot_2,EV_search_object,EV_path_clear,CLEAR
201.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.849,robot_2,EV_search_object,EV_path_clear,CLEAR
202.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.952,robot_2,EV_search_object,EV_path_clear,CLEAR
203.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.347,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
207.149,robot_2,EV_search_object,EV_path_clear,CLEAR
207.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.655,robot_2,EV_search_object,EV_path_clear,CLEAR
207.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.156,robot_2,EV_search_object,EV_path_clear,CLEAR
208.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.551,robot_2,EV_search_object,EV_path_clear,CLEAR
208.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.476,robot_2,EV_search_object,EV_path_clear,CLEAR
209.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.160,robot_2,EV_search_object,EV_path_clear,CLEAR
210.349,robot_2,EV_search_object,EV_path_clear,CLEAR
210.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.847,robot_2,EV_search_object,EV_path_clear,CLEAR
210.950,robot_2,EV_search_object,EV_path_clear,CLEAR
211.058,robot_2,EV_search_object,EV_path_clear,CLEAR
211.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.144,robot_2,EV_search_object,EV_path_clear,CLEAR
212.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.546,robot_2,EV_search_object,EV_path_clear,CLEAR
212.745,robot_2,EV_search_object,EV_path_clear,CLEAR
212.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.145,robot_2,EV_search_object,EV_path_clear,CLEAR
214.343,robot_2,EV_search_object,EV_path_clear,CLEAR
214.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.756,robot_2,EV_search_object,EV_path_clear,CLEAR
214.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.561,robot_2,EV_search_object,EV_path_clear,CLEAR
215.745,robot_2,EV_search_object,EV_path_clear,CLEAR
215.951,robot_2,EV_search_object,EV_path_clear,CLEAR
216.159,robot_2,EV_search_object,EV_path_clear,CLEAR
216.354,robot_2,EV_search_object,EV_path_clear,CLEAR
216.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.750,robot_2,EV_search_object,EV_path_clear,CLEAR
216.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.461,robot_2,EV_search_object,EV_path_clear,CLEAR
217.642,robot_2,EV_search_object,EV_path_clear,CLEAR
217.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.046,robot_2,EV_search_object,EV_path_clear,CLEAR
218.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.959,robot_2,EV_search_object,EV_path_clear,CLEAR
219.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.465,robot_2,EV_search_object,EV_path_clear,CLEAR
219.647,robot_2,EV_search_object,EV_path_clear,CLEAR
219.749,robot_2,EV_search_object,EV_path_clear,CLEAR
219.950,robot_2,EV_search_object,EV_path_clear,CLEAR
220.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.748,robot_2,EV_search_object,EV_path_clear,CLEAR
220.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.243,robot_2,EV_search_object,EV_path_clear,CLEAR
221.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.651,robot_2,EV_search_object,EV_path_clear,CLEAR
221.852,robot_2,EV_search_object,EV_path_clear,CLEAR
221.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.243,robot_2,EV_search_object,EV_path_clear,CLEAR
222.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.747,robot_2,EV_search_object,EV_path_clear,CLEAR
222.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.150,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
223.349,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
223.546,robot_2,EV_move_backward,EV_obstacle_front,CORNER
223.759,robot_2,EV_u_turn,EV_obstacle_front,CORNER
227.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.859,robot_2,EV_search_object,EV_path_clear,CLEAR
228.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.950,robot_2,EV_search_object,EV_path_clear,CLEAR
229.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.646,robot_2,EV_search_object,EV_path_clear,CLEAR
229.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.444,robot_2,EV_search_object,EV_path_clear,CLEAR
230.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.752,robot_2,EV_search_object,EV_path_clear,CLEAR
230.945,robot_2,EV_search_object,EV_path_clear,CLEAR
231.142,robot_2,EV_search_object,EV_path_clear,CLEAR
231.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.653,robot_2,EV_search_object,EV_path_clear,CLEAR
232.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.752,robot_2,EV_search_object,EV_path_clear,CLEAR
233.944,robot_2,EV_search_object,EV_path_clear,CLEAR
234.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.764,robot_2,EV_search_object,EV_path_clear,CLEAR
234.943,robot_2,EV_search_object,EV_path_clear,CLEAR
235.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.353,robot_2,EV_search_object,EV_path_clear,CLEAR
235.553,robot_2,EV_search_object,EV_path_clear,CLEAR
235.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.354,robot_2,EV_search_object,EV_path_clear,CLEAR
236.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.877,robot_2,EV_search_object,EV_path_clear,CLEAR
237.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.359,robot_2,EV_search_object,EV_path_clear,CLEAR
237.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.756,robot_2,EV_search_object,EV_path_clear,CLEAR
237.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.161,robot_2,EV_search_object,EV_path_clear,CLEAR
238.351,robot_2,EV_search_object,EV_path_clear,CLEAR
238.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.049,robot_2,EV_search_object,EV_path_clear,CLEAR
239.151,robot_2,EV_search_object,EV_path_clear,CLEAR
239.345,robot_2,EV_search_object,EV_path_clear,CLEAR
239.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.658,robot_2,EV_search_object,EV_path_clear,CLEAR
240.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.560,robot_2,EV_search_object,EV_path_clear,CLEAR
241.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.454,robot_2,EV_search_object,EV_path_clear,CLEAR
242.648,robot_2,EV_search_object,EV_path_clear,CLEAR
242.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.144,robot_2,EV_search_object,EV_path_clear,CLEAR
243.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.952,robot_2,EV_search_object,EV_path_clear,CLEAR
244.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.947,robot_2,EV_search_object,EV_path_clear,CLEAR
245.155,robot_2,EV_search_object,EV_path_clear,CLEAR
245.344,robot_2,EV_search_object,EV_path_clear,CLEAR
245.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.056,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
249.843,robot_2,EV_search_object,EV_path_clear,CLEAR
250.045,robot_2,EV_search_object,EV_path_clear,CLEAR
250.159,robot_2,EV_search_object,EV_path_clear,CLEAR
250.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.452,robot_2,EV_search_object,EV_path_clear,CLEAR
251.655,robot_2,EV_search_object,EV_path_clear,CLEAR
251.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.146,robot_2,EV_search_object,EV_path_clear,CLEAR
252.253,robot_2,EV_search_object,EV_path_clear,CLEAR
252.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.755,robot_2,EV_search_object,EV_path_clear,CLEAR
252.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.161,robot_2,EV_search_object,EV_path_clear,CLEAR
253.348,robot_2,EV_search_object,EV_path_clear,CLEAR
253.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.743,robot_2,EV_search_object,EV_path_clear,CLEAR
253.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.163,robot_2,EV_search_object,EV_path_clear,CLEAR
254.354,robot_2,EV_search_object,EV_path_clear,CLEAR
254.543,robot_2,EV_search_object,EV_path_clear,CLEAR
254.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.547,robot_2,EV_search_object,EV_path_clear,CLEAR
256.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.945,robot_2,EV_search_object,EV_path_clear,CLEAR
257.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.749,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
261.543,robot_2,EV_search_object,EV_path_clear,CLEAR
261.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.853,robot_2,EV_search_object,EV_path_clear,CLEAR
262.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.654,robot_2,EV_search_object,EV_path_clear,CLEAR
262.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.054,robot_2,EV_search_object,EV_path_clear,CLEAR
263.247,robot_2,EV_search_object,EV_path_clear,CLEAR
263.444,robot_2,EV_search_object,EV_path_clear,CLEAR
263.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.754,robot_2,EV_search_object,EV_path_clear,CLEAR
263.947,robot_2,EV_search_object,EV_path_clear,CLEAR
264.064,robot_2,EV_search_object,EV_path_clear,CLEAR
264.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.547,robot_2,EV_search_object,EV_path_clear,CLEAR
264.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.062,robot_2,EV_u_turn,EV_obstacle_left,LEFT
268.945,robot_2,EV_search_object,EV_path_clear,CLEAR
269.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.443,robot_2,EV_search_object,EV_path_clear,CLEAR
269.544,robot_2,EV_search_object,EV_path_clear,CLEAR
269.746,robot_2,EV_search_object,EV_path_clear,CLEAR
269.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.158,robot_2,EV_search_object,EV_path_clear,CLEAR
270.363,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
270.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
273.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.051,robot_2,EV_search_object,EV_path_clear,CLEAR
274.244,robot_2,EV_search_object,EV_path_clear,CLEAR
274.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.657,robot_2,EV_search_object,EV_path_clear,CLEAR
274.845,robot_2,EV_search_object,EV_path_clear,CLEAR
275.050,robot_2,EV_search_object,EV_path_clear,CLEAR
275.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.565,robot_2,EV_search_object,EV_path_clear,CLEAR
275.749,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
275.955,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
276.156,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
276.263,robot_2,EV_u_turn,EV_obstacle_left,LEFT
280.147,robot_2,EV_search_object,EV_path_clear,CLEAR
280.350,robot_2,EV_search_object,EV_path_clear,CLEAR
280.557,robot_2,EV_search_object,EV_path_clear,CLEAR
280.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.248,robot_2,EV_search_object,EV_path_clear,CLEAR
281.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.643,robot_2,EV_search_object,EV_path_clear,CLEAR
281.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.152,robot_2,EV_search_object,EV_path_clear,CLEAR
282.352,robot_2,EV_search_object,EV_path_clear,CLEAR
282.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.149,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
286.962,robot_2,EV_search_object,EV_path_clear,CLEAR
287.143,robot_2,EV_search_object,EV_path_clear,CLEAR
287.253,robot_2,EV_search_object,EV_path_clear,CLEAR
287.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.354,robot_2,EV_search_object,EV_path_clear,CLEAR
288.543,robot_2,EV_search_object,EV_path_clear,CLEAR
288.645,robot_2,EV_search_object,EV_path_clear,CLEAR
288.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.053,robot_2,EV_search_object,EV_path_clear,CLEAR
289.253,robot_2,EV_search_object,EV_path_clear,CLEAR
289.454,robot_2,EV_search_object,EV_path_clear,CLEAR
289.563,robot_2,EV_search_object,EV_path_clear,CLEAR
289.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.049,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
290.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
290.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
290.544,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
294.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.743,robot_2,EV_search_object,EV_path_clear,CLEAR
294.851,robot_2,EV_search_object,EV_path_clear,CLEAR
